price,quantity,date,unix timestamp
0.078,1,Dec 06 2022 01: +0,1670288400
0.08,5,Dec 07 2022 01: +0,1670374800
0.078,2,Dec 08 2022 01: +0,1670461200
0.101,4,Dec 09 2022 01: +0,1670547600
0.111,3,Dec 10 2022 01: +0,1670634000
0.111,5,Dec 11 2022 01: +0,1670720400
0.066,4,Dec 12 2022 01: +0,1670806800
0.051,4,Dec 13 2022 01: +0,1670893200
0.032,136,Dec 14 2022 01: +0,1670979600
0.03,42,Dec 15 2022 01: +0,1671066000
0.03,29,Dec 16 2022 01: +0,1671152400
0.03,40,Dec 17 2022 01: +0,1671238800
0.03,32,Dec 18 2022 01: +0,1671325200
0.03,37,Dec 19 2022 01: +0,1671411600
0.03,24,Dec 20 2022 01: +0,1671498000
0.03,23,Dec 21 2022 01: +0,1671584400
0.03,40,Dec 22 2022 01: +0,1671670800
0.03,27,Dec 23 2022 01: +0,1671757200
0.03,37,Dec 24 2022 01: +0,1671843600
0.03,27,Dec 25 2022 01: +0,1671930000
0.03,35,Dec 26 2022 01: +0,1672016400
0.03,26,Dec 27 2022 01: +0,1672102800
0.03,46,Dec 28 2022 01: +0,1672189200
0.03,31,Dec 29 2022 01: +0,1672275600
0.03,36,Dec 30 2022 01: +0,1672362000
0.03,40,Dec 31 2022 01: +0,1672448400
0.03,15,Jan 01 2023 01: +0,1672534800
0.03,29,Jan 02 2023 01: +0,1672621200
0.03,94,Jan 03 2023 01: +0,1672707600
0.03,111,Jan 04 2023 01: +0,1672794000
0.03,26,Jan 05 2023 01: +0,1672880400
0.03,23,Jan 06 2023 01: +0,1672966800
0.033,35,Jan 07 2023 01: +0,1673053200
0.03,29,Jan 08 2023 01: +0,1673139600
0.033,30,Jan 09 2023 01: +0,1673226000
0.03,27,Jan 10 2023 01: +0,1673312400
0.03,27,Jan 11 2023 01: +0,1673398800
0.03,16,Jan 12 2023 01: +0,1673485200
0.035,58,Jan 13 2023 01: +0,1673571600
0.039,33,Jan 14 2023 01: +0,1673658000
0.03,26,Jan 15 2023 01: +0,1673744400
0.03,28,Jan 16 2023 01: +0,1673830800
0.03,19,Jan 17 2023 01: +0,1673917200
0.03,17,Jan 18 2023 01: +0,1674003600
0.03,26,Jan 19 2023 01: +0,1674090000
0.03,44,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,61,Jan 22 2023 01: +0,1674349200
0.03,34,Jan 23 2023 01: +0,1674435600
0.03,31,Jan 24 2023 01: +0,1674522000
0.03,51,Jan 25 2023 01: +0,1674608400
0.03,27,Jan 26 2023 01: +0,1674694800
0.03,51,Jan 27 2023 01: +0,1674781200
0.03,52,Jan 28 2023 01: +0,1674867600
0.03,42,Jan 29 2023 01: +0,1674954000
0.03,34,Jan 30 2023 01: +0,1675040400
0.03,31,Jan 31 2023 01: +0,1675126800
0.03,39,Feb 01 2023 01: +0,1675213200
0.03,35,Feb 02 2023 01: +0,1675299600
0.03,99,Feb 03 2023 01: +0,1675386000
0.03,40,Feb 04 2023 01: +0,1675472400
0.03,34,Feb 05 2023 01: +0,1675558800
0.03,73,Feb 06 2023 01: +0,1675645200
0.03,25,Feb 07 2023 01: +0,1675731600
0.03,25,Feb 08 2023 01: +0,1675818000
0.03,63,Feb 09 2023 01: +0,1675904400
0.03,34,Feb 10 2023 01: +0,1675990800
0.03,39,Feb 11 2023 01: +0,1676077200
0.03,42,Feb 12 2023 01: +0,1676163600
0.03,29,Feb 13 2023 01: +0,1676250000
0.03,34,Feb 14 2023 01: +0,1676336400
0.03,34,Feb 15 2023 01: +0,1676422800
0.03,39,Feb 16 2023 01: +0,1676509200
0.03,62,Feb 17 2023 01: +0,1676595600
0.03,49,Feb 18 2023 01: +0,1676682000
0.03,52,Feb 19 2023 01: +0,1676768400
0.03,38,Feb 20 2023 01: +0,1676854800
0.03,56,Feb 21 2023 01: +0,1676941200
0.03,47,Feb 22 2023 01: +0,1677027600
0.03,27,Feb 23 2023 01: +0,1677114000
0.03,21,Feb 24 2023 01: +0,1677200400
0.03,35,Feb 25 2023 01: +0,1677286800
0.03,30,Feb 26 2023 01: +0,1677373200
0.03,17,Feb 27 2023 01: +0,1677459600
0.03,28,Feb 28 2023 01: +0,1677546000
0.03,20,Mar 01 2023 01: +0,1677632400
0.037,58,Mar 02 2023 01: +0,1677718800
0.047,49,Mar 03 2023 01: +0,1677805200
0.048,42,Mar 04 2023 01: +0,1677891600
0.05,63,Mar 05 2023 01: +0,1677978000
0.055,32,Mar 06 2023 01: +0,1678064400
0.055,52,Mar 07 2023 01: +0,1678150800
0.051,26,Mar 08 2023 01: +0,1678237200
0.054,44,Mar 09 2023 01: +0,1678323600
0.051,30,Mar 10 2023 01: +0,1678410000
0.053,4,Mar 10 2023 19: +0,1678474800
0.057,4,Mar 10 2023 20: +0,1678478400
0.054,2,Mar 10 2023 21: +0,1678482000
0.055,1,Mar 10 2023 22: +0,1678485600
0.055,3,Mar 11 2023 00: +0,1678492800
0.055,1,Mar 11 2023 03: +0,1678503600
0.055,3,Mar 11 2023 04: +0,1678507200
0.054,1,Mar 11 2023 05: +0,1678510800
0.053,1,Mar 11 2023 08: +0,1678521600
0.052,1,Mar 11 2023 10: +0,1678528800
0.054,1,Mar 11 2023 12: +0,1678536000
0.053,3,Mar 11 2023 14: +0,1678543200
0.053,5,Mar 11 2023 15: +0,1678546800
0.053,3,Mar 11 2023 16: +0,1678550400
0.053,1,Mar 11 2023 17: +0,1678554000
0.054,2,Mar 11 2023 20: +0,1678564800
0.055,2,Mar 11 2023 21: +0,1678568400
0.049,1,Mar 12 2023 00: +0,1678579200
0.049,2,Mar 12 2023 03: +0,1678590000
0.052,2,Mar 12 2023 05: +0,1678597200
0.04,3,Mar 12 2023 06: +0,1678600800
0.047,1,Mar 12 2023 07: +0,1678604400
0.059,2,Mar 12 2023 08: +0,1678608000
0.045,1,Mar 12 2023 11: +0,1678618800
0.045,2,Mar 12 2023 14: +0,1678629600
0.049,3,Mar 12 2023 15: +0,1678633200
0.046,2,Mar 12 2023 16: +0,1678636800
0.05,1,Mar 12 2023 19: +0,1678647600
0.054,6,Mar 12 2023 20: +0,1678651200
0.03,3,Mar 13 2023 01: +0,1678669200
0.048,2,Mar 13 2023 04: +0,1678680000
0.042,1,Mar 13 2023 06: +0,1678687200
0.04,2,Mar 13 2023 08: +0,1678694400
0.046,2,Mar 13 2023 11: +0,1678705200
0.036,2,Mar 13 2023 12: +0,1678708800
0.048,6,Mar 13 2023 13: +0,1678712400
0.044,5,Mar 13 2023 14: +0,1678716000
0.051,14,Mar 13 2023 15: +0,1678719600
0.04,2,Mar 13 2023 18: +0,1678730400
0.044,2,Mar 13 2023 21: +0,1678741200
0.046,2,Mar 13 2023 22: +0,1678744800
0.047,2,Mar 14 2023 01: +0,1678755600
0.046,1,Mar 14 2023 04: +0,1678766400
0.047,1,Mar 14 2023 05: +0,1678770000
0.044,1,Mar 14 2023 09: +0,1678784400
0.047,1,Mar 14 2023 11: +0,1678791600
0.046,2,Mar 14 2023 12: +0,1678795200
0.043,1,Mar 14 2023 14: +0,1678802400
0.04,1,Mar 14 2023 15: +0,1678806000
0.053,2,Mar 14 2023 16: +0,1678809600
0.051,1,Mar 14 2023 17: +0,1678813200
0.048,3,Mar 14 2023 20: +0,1678824000
0.048,1,Mar 14 2023 23: +0,1678834800
0.055,7,Mar 15 2023 00: +0,1678838400
0.054,1,Mar 15 2023 04: +0,1678852800
0.036,1,Mar 15 2023 07: +0,1678863600
0.069,5,Mar 15 2023 08: +0,1678867200
0.036,4,Mar 15 2023 09: +0,1678870800
0.047,1,Mar 15 2023 10: +0,1678874400
0.048,1,Mar 15 2023 11: +0,1678878000
0.064,32,Mar 15 2023 12: +0,1678881600
0.04,1,Mar 15 2023 13: +0,1678885200
0.057,2,Mar 15 2023 14: +0,1678888800
0.075,16,Mar 15 2023 15: +0,1678892400
0.079,9,Mar 15 2023 16: +0,1678896000
0.075,3,Mar 15 2023 17: +0,1678899600
0.074,2,Mar 15 2023 19: +0,1678906800
0.074,12,Mar 15 2023 20: +0,1678910400
0.063,1,Mar 15 2023 22: +0,1678917600
0.109,70,Mar 15 2023 23: +0,1678921200
0.056,1,Mar 16 2023 06: +0,1678946400
0.064,1,Mar 16 2023 07: +0,1678950000
0.085,1,Mar 16 2023 10: +0,1678960800
0.063,2,Mar 16 2023 11: +0,1678964400
0.108,15,Mar 16 2023 15: +0,1678978800
0.094,3,Mar 16 2023 19: +0,1678993200
0.098,1,Mar 16 2023 22: +0,1679004000
0.096,2,Mar 17 2023 00: +0,1679011200
0.076,2,Mar 17 2023 01: +0,1679014800
0.053,2,Mar 17 2023 02: +0,1679018400
0.07,2,Mar 17 2023 03: +0,1679022000
0.088,1,Mar 17 2023 06: +0,1679032800
0.088,1,Mar 17 2023 07: +0,1679036400
0.07,2,Mar 17 2023 10: +0,1679047200
0.102,3,Mar 17 2023 11: +0,1679050800
0.094,1,Mar 17 2023 13: +0,1679058000
0.079,1,Mar 17 2023 16: +0,1679068800
0.078,3,Mar 17 2023 18: +0,1679076000
0.077,6,Mar 17 2023 19: +0,1679079600
0.078,2,Mar 17 2023 20: +0,1679083200
0.077,1,Mar 17 2023 21: +0,1679086800
0.094,9,Mar 17 2023 22: +0,1679090400
0.079,5,Mar 18 2023 02: +0,1679104800
0.077,3,Mar 18 2023 04: +0,1679112000
0.07,1,Mar 18 2023 05: +0,1679115600
0.075,2,Mar 18 2023 09: +0,1679130000
0.078,3,Mar 18 2023 11: +0,1679137200
0.059,1,Mar 18 2023 13: +0,1679144400
0.076,2,Mar 18 2023 15: +0,1679151600
0.077,2,Mar 18 2023 16: +0,1679155200
0.075,3,Mar 18 2023 17: +0,1679158800
0.069,2,Mar 18 2023 18: +0,1679162400
0.079,1,Mar 18 2023 19: +0,1679166000
0.074,2,Mar 18 2023 20: +0,1679169600
0.075,1,Mar 18 2023 21: +0,1679173200
0.077,1,Mar 18 2023 22: +0,1679176800
0.079,2,Mar 18 2023 23: +0,1679180400
0.079,1,Mar 19 2023 01: +0,1679187600
0.051,2,Mar 19 2023 02: +0,1679191200
0.07,1,Mar 19 2023 07: +0,1679209200
0.071,1,Mar 19 2023 08: +0,1679212800
0.078,1,Mar 19 2023 09: +0,1679216400
0.076,1,Mar 19 2023 12: +0,1679227200
0.062,2,Mar 19 2023 14: +0,1679234400
0.074,1,Mar 19 2023 15: +0,1679238000
0.059,2,Mar 19 2023 16: +0,1679241600
0.069,1,Mar 19 2023 18: +0,1679248800
0.069,3,Mar 19 2023 19: +0,1679252400
0.076,1,Mar 19 2023 20: +0,1679256000
0.073,2,Mar 19 2023 21: +0,1679259600
0.073,1,Mar 20 2023 03: +0,1679281200
0.074,1,Mar 20 2023 09: +0,1679302800
0.059,1,Mar 20 2023 12: +0,1679313600
0.074,1,Mar 20 2023 13: +0,1679317200
0.076,1,Mar 20 2023 14: +0,1679320800
0.074,3,Mar 20 2023 15: +0,1679324400
0.059,3,Mar 20 2023 16: +0,1679328000
0.074,3,Mar 20 2023 17: +0,1679331600
0.074,2,Mar 20 2023 18: +0,1679335200
0.076,1,Mar 20 2023 19: +0,1679338800
0.076,3,Mar 20 2023 20: +0,1679342400
0.071,4,Mar 20 2023 21: +0,1679346000
0.075,1,Mar 21 2023 01: +0,1679360400
0.074,1,Mar 21 2023 03: +0,1679367600
0.075,1,Mar 21 2023 08: +0,1679385600
0.076,9,Mar 21 2023 10: +0,1679392800
0.073,1,Mar 21 2023 12: +0,1679400000
0.065,2,Mar 21 2023 13: +0,1679403600
0.06,1,Mar 21 2023 15: +0,1679410800
0.077,1,Mar 21 2023 17: +0,1679418000
0.073,1,Mar 21 2023 19: +0,1679425200
0.069,1,Mar 21 2023 20: +0,1679428800
0.081,16,Mar 21 2023 21: +0,1679432400
0.083,3,Mar 21 2023 22: +0,1679436000
0.063,1,Mar 22 2023 00: +0,1679443200
0.061,2,Mar 22 2023 01: +0,1679446800
0.076,2,Mar 22 2023 05: +0,1679461200
0.083,5,Mar 22 2023 06: +0,1679464800
0.094,2,Mar 22 2023 07: +0,1679468400
0.095,11,Mar 22 2023 08: +0,1679472000
0.1,3,Mar 22 2023 09: +0,1679475600
0.059,1,Mar 22 2023 10: +0,1679479200
0.071,1,Mar 22 2023 11: +0,1679482800
0.092,4,Mar 22 2023 14: +0,1679493600
0.093,5,Mar 22 2023 15: +0,1679497200
0.13,9,Mar 22 2023 16: +0,1679500800
0.132,1,Mar 22 2023 18: +0,1679508000
0.113,6,Mar 22 2023 20: +0,1679515200
0.129,7,Mar 22 2023 21: +0,1679518800
0.113,1,Mar 22 2023 23: +0,1679526000
0.108,1,Mar 23 2023 00: +0,1679529600
0.105,2,Mar 23 2023 01: +0,1679533200
0.121,2,Mar 23 2023 02: +0,1679536800
0.132,43,Mar 23 2023 03: +0,1679540400
0.139,1,Mar 23 2023 05: +0,1679547600
0.113,1,Mar 23 2023 06: +0,1679551200
0.145,5,Mar 23 2023 07: +0,1679554800
0.154,1,Mar 23 2023 09: +0,1679562000
0.148,1,Mar 23 2023 10: +0,1679565600
0.114,2,Mar 23 2023 11: +0,1679569200
0.15,2,Mar 23 2023 13: +0,1679576400
0.11,8,Mar 23 2023 14: +0,1679580000
0.13,1,Mar 23 2023 15: +0,1679583600
0.118,3,Mar 23 2023 16: +0,1679587200
0.117,3,Mar 23 2023 17: +0,1679590800
0.113,1,Mar 23 2023 18: +0,1679594400
0.118,6,Mar 23 2023 19: +0,1679598000
0.121,6,Mar 23 2023 20: +0,1679601600
0.103,1,Mar 23 2023 21: +0,1679605200
0.119,1,Mar 23 2023 22: +0,1679608800
0.121,1,Mar 23 2023 23: +0,1679612400
0.11,2,Mar 24 2023 01: +0,1679619600
0.11,1,Mar 24 2023 03: +0,1679626800
0.113,1,Mar 24 2023 04: +0,1679630400
0.094,1,Mar 24 2023 07: +0,1679641200
0.117,3,Mar 24 2023 09: +0,1679648400
0.137,1,Mar 24 2023 13: +0,1679662800
0.13,1,Mar 24 2023 14: +0,1679666400
0.134,1,Mar 24 2023 15: +0,1679670000
0.121,3,Mar 24 2023 16: +0,1679673600
0.109,5,Mar 24 2023 19: +0,1679684400
0.133,1,Mar 24 2023 20: +0,1679688000
0.122,4,Mar 24 2023 21: +0,1679691600
0.134,2,Mar 24 2023 22: +0,1679695200
0.106,1,Mar 24 2023 23: +0,1679698800
0.12,1,Mar 25 2023 00: +0,1679702400
0.121,1,Mar 25 2023 01: +0,1679706000
0.112,2,Mar 25 2023 02: +0,1679709600
0.121,1,Mar 25 2023 04: +0,1679716800
0.121,1,Mar 25 2023 05: +0,1679720400
0.106,1,Mar 25 2023 06: +0,1679724000
0.127,4,Mar 25 2023 07: +0,1679727600
0.132,1,Mar 25 2023 08: +0,1679731200
0.12,2,Mar 25 2023 09: +0,1679734800
0.139,1,Mar 25 2023 10: +0,1679738400
0.136,1,Mar 25 2023 12: +0,1679745600
0.128,3,Mar 25 2023 13: +0,1679749200
0.13,1,Mar 25 2023 14: +0,1679752800
0.157,21,Mar 25 2023 15: +0,1679756400
0.158,1,Mar 25 2023 16: +0,1679760000
0.109,1,Mar 25 2023 17: +0,1679763600
0.159,4,Mar 25 2023 18: +0,1679767200
0.153,3,Mar 25 2023 19: +0,1679770800
0.17,58,Mar 25 2023 20: +0,1679774400
0.169,5,Mar 25 2023 21: +0,1679778000
0.161,3,Mar 25 2023 23: +0,1679785200
0.168,2,Mar 26 2023 00: +0,1679788800
0.142,2,Mar 26 2023 02: +0,1679792400
0.157,3,Mar 26 2023 04: +0,1679799600
0.153,1,Mar 26 2023 05: +0,1679803200
0.153,7,Mar 26 2023 06: +0,1679806800
0.176,7,Mar 26 2023 07: +0,1679810400
0.177,4,Mar 26 2023 09: +0,1679817600
0.169,2,Mar 26 2023 10: +0,1679821200
0.159,3,Mar 26 2023 11: +0,1679824800
0.178,2,Mar 26 2023 12: +0,1679828400
0.184,2,Mar 26 2023 13: +0,1679832000
0.147,1,Mar 26 2023 14: +0,1679835600
0.18,2,Mar 26 2023 16: +0,1679842800
0.199,50,Mar 26 2023 17: +0,1679846400
0.2,106,Mar 26 2023 18: +0,1679850000
0.198,2,Mar 26 2023 19: +0,1679853600
0.182,1,Mar 26 2023 20: +0,1679857200
0.171,4,Mar 26 2023 21: +0,1679860800
0.198,5,Mar 26 2023 22: +0,1679864400
0.25,34,Mar 27 2023 03: +0,1679882400
0.142,4,Mar 27 2023 07: +0,1679896800
0.25,5,Mar 27 2023 08: +0,1679900400
0.179,2,Mar 27 2023 09: +0,1679904000
0.239,1,Mar 27 2023 11: +0,1679911200
0.219,1,Mar 27 2023 12: +0,1679914800
0.169,2,Mar 27 2023 13: +0,1679918400
0.258,9,Mar 27 2023 14: +0,1679922000
0.259,1,Mar 27 2023 17: +0,1679932800
0.284,6,Mar 27 2023 18: +0,1679936400
0.283,2,Mar 27 2023 19: +0,1679940000
0.285,4,Mar 27 2023 21: +0,1679947200
0.276,2,Mar 27 2023 23: +0,1679954400
0.265,2,Mar 28 2023 00: +0,1679958000
0.19,1,Mar 28 2023 02: +0,1679965200
0.2,4,Mar 28 2023 09: +0,1679990400
0.208,3,Mar 28 2023 12: +0,1680001200
0.191,2,Mar 28 2023 13: +0,1680004800
0.162,2,Mar 28 2023 14: +0,1680008400
0.186,4,Mar 28 2023 18: +0,1680022800
0.179,3,Mar 28 2023 19: +0,1680026400
0.19,2,Mar 28 2023 20: +0,1680030000
0.185,1,Mar 28 2023 21: +0,1680033600
0.179,2,Mar 28 2023 22: +0,1680037200
0.184,3,Mar 29 2023 00: +0,1680044400
0.156,1,Mar 29 2023 01: +0,1680048000
0.196,5,Mar 29 2023 02: +0,1680051600
0.169,1,Mar 29 2023 03: +0,1680055200
0.192,3,Mar 29 2023 04: +0,1680058800
0.194,1,Mar 29 2023 05: +0,1680062400
0.203,1,Mar 29 2023 07: +0,1680069600
0.205,4,Mar 29 2023 08: +0,1680073200
0.204,1,Mar 29 2023 11: +0,1680084000
0.185,4,Mar 29 2023 13: +0,1680091200
0.192,1,Mar 29 2023 14: +0,1680094800
0.19,1,Mar 29 2023 15: +0,1680098400
0.18,3,Mar 29 2023 16: +0,1680102000
0.181,1,Mar 29 2023 17: +0,1680105600
0.198,8,Mar 29 2023 20: +0,1680116400
0.202,6,Mar 29 2023 21: +0,1680120000
0.188,1,Mar 29 2023 22: +0,1680123600
0.192,6,Mar 30 2023 00: +0,1680130800
0.191,2,Mar 30 2023 02: +0,1680138000
0.195,1,Mar 30 2023 04: +0,1680145200
0.204,3,Mar 30 2023 05: +0,1680148800
0.211,1,Mar 30 2023 06: +0,1680152400
0.182,2,Mar 30 2023 08: +0,1680159600
0.193,2,Mar 30 2023 09: +0,1680163200
0.188,1,Mar 30 2023 10: +0,1680166800
0.188,1,Mar 30 2023 11: +0,1680170400
0.159,1,Mar 30 2023 12: +0,1680174000
0.186,2,Mar 30 2023 13: +0,1680177600
0.181,1,Mar 30 2023 14: +0,1680181200
0.189,2,Mar 30 2023 15: +0,1680184800
0.191,1,Mar 30 2023 16: +0,1680188400
0.184,1,Mar 30 2023 17: +0,1680192000
0.181,3,Mar 30 2023 18: +0,1680195600
0.197,1,Mar 30 2023 20: +0,1680202800
0.185,4,Mar 30 2023 22: +0,1680210000
0.202,1,Mar 30 2023 23: +0,1680213600
0.197,4,Mar 31 2023 01: +0,1680220800
0.188,1,Mar 31 2023 04: +0,1680231600
0.166,2,Mar 31 2023 05: +0,1680235200
0.195,2,Mar 31 2023 06: +0,1680238800
0.139,2,Mar 31 2023 07: +0,1680242400
0.157,1,Mar 31 2023 08: +0,1680246000
0.198,2,Mar 31 2023 10: +0,1680253200
0.197,3,Mar 31 2023 11: +0,1680256800
0.194,4,Mar 31 2023 12: +0,1680260400
0.188,2,Mar 31 2023 18: +0,1680282000
0.204,1,Mar 31 2023 19: +0,1680285600
0.186,1,Mar 31 2023 22: +0,1680296400
0.193,3,Mar 31 2023 23: +0,1680300000
0.19,1,Apr 01 2023 01: +0,1680307200
0.178,1,Apr 01 2023 02: +0,1680310800
0.197,1,Apr 01 2023 06: +0,1680325200
0.203,1,Apr 01 2023 07: +0,1680328800
0.188,3,Apr 01 2023 08: +0,1680332400
0.197,1,Apr 01 2023 09: +0,1680336000
0.179,3,Apr 01 2023 10: +0,1680339600
0.121,1,Apr 01 2023 11: +0,1680343200
0.183,2,Apr 01 2023 19: +0,1680372000
0.18,1,Apr 01 2023 20: +0,1680375600
0.151,1,Apr 01 2023 21: +0,1680379200
0.18,2,Apr 01 2023 22: +0,1680382800
0.173,2,Apr 01 2023 23: +0,1680386400
0.167,2,Apr 02 2023 00: +0,1680390000
0.168,1,Apr 02 2023 01: +0,1680393600
0.167,2,Apr 02 2023 02: +0,1680397200
0.176,1,Apr 02 2023 03: +0,1680400800
0.176,3,Apr 02 2023 04: +0,1680404400
0.154,1,Apr 02 2023 05: +0,1680408000
0.179,5,Apr 02 2023 07: +0,1680415200
0.18,2,Apr 02 2023 08: +0,1680418800
0.188,5,Apr 02 2023 09: +0,1680422400
0.176,1,Apr 02 2023 10: +0,1680426000
0.182,1,Apr 02 2023 11: +0,1680429600
0.159,1,Apr 02 2023 12: +0,1680433200
0.171,1,Apr 02 2023 13: +0,1680436800
0.18,1,Apr 02 2023 16: +0,1680447600
0.166,3,Apr 02 2023 17: +0,1680451200
0.161,1,Apr 02 2023 19: +0,1680458400
0.157,1,Apr 02 2023 20: +0,1680462000
0.161,1,Apr 02 2023 22: +0,1680469200
0.167,1,Apr 02 2023 23: +0,1680472800
0.173,1,Apr 03 2023 00: +0,1680476400
0.121,1,Apr 03 2023 01: +0,1680480000
0.148,1,Apr 03 2023 02: +0,1680483600
0.168,1,Apr 03 2023 07: +0,1680501600
0.157,2,Apr 03 2023 08: +0,1680505200
0.165,1,Apr 03 2023 09: +0,1680508800
0.166,4,Apr 03 2023 12: +0,1680519600
0.168,2,Apr 03 2023 13: +0,1680523200
0.167,3,Apr 03 2023 16: +0,1680534000
0.161,1,Apr 03 2023 17: +0,1680537600
0.144,3,Apr 03 2023 22: +0,1680555600
0.134,2,Apr 03 2023 23: +0,1680559200
0.129,2,Apr 04 2023 01: +0,1680566400
0.148,1,Apr 04 2023 03: +0,1680573600
0.141,1,Apr 04 2023 07: +0,1680588000
0.133,1,Apr 04 2023 08: +0,1680591600
0.144,1,Apr 04 2023 12: +0,1680606000
0.144,5,Apr 04 2023 17: +0,1680624000
0.143,2,Apr 04 2023 18: +0,1680627600
0.13,2,Apr 04 2023 19: +0,1680631200
0.122,2,Apr 04 2023 21: +0,1680638400
0.145,21,Apr 04 2023 22: +0,1680642000
0.146,2,Apr 05 2023 02: +0,1680656400
0.118,1,Apr 05 2023 06: +0,1680670800
0.142,2,Apr 05 2023 12: +0,1680692400
0.121,1,Apr 05 2023 13: +0,1680696000
0.145,5,Apr 05 2023 18: +0,1680714000
0.122,1,Apr 05 2023 20: +0,1680721200
0.137,1,Apr 05 2023 21: +0,1680724800
0.151,1,Apr 05 2023 23: +0,1680732000
0.129,1,Apr 06 2023 03: +0,1680746400
0.133,2,Apr 06 2023 11: +0,1680775200
0.15,1,Apr 06 2023 12: +0,1680778800
0.117,1,Apr 06 2023 17: +0,1680796800
0.115,3,Apr 06 2023 19: +0,1680804000
0.125,3,Apr 06 2023 22: +0,1680814800
0.104,1,Apr 06 2023 23: +0,1680818400
0.117,1,Apr 07 2023 01: +0,1680825600
0.133,2,Apr 07 2023 04: +0,1680836400
0.111,1,Apr 07 2023 05: +0,1680840000
0.119,2,Apr 07 2023 06: +0,1680843600
0.111,1,Apr 07 2023 07: +0,1680847200
0.121,1,Apr 07 2023 08: +0,1680850800
0.125,4,Apr 07 2023 11: +0,1680861600
0.105,1,Apr 07 2023 18: +0,1680886800
0.139,2,Apr 07 2023 19: +0,1680890400
0.139,1,Apr 07 2023 21: +0,1680897600
0.131,2,Apr 07 2023 22: +0,1680901200
0.105,1,Apr 07 2023 23: +0,1680904800
0.149,1,Apr 08 2023 01: +0,1680912000
0.145,2,Apr 08 2023 02: +0,1680915600
0.064,2,Apr 08 2023 09: +0,1680940800
0.149,1,Apr 08 2023 14: +0,1680958800
0.202,48,Apr 08 2023 17: +0,1680969600
0.276,3,Apr 08 2023 18: +0,1680973200
0.281,61,Apr 08 2023 19: +0,1680976800
0.283,6,Apr 08 2023 20: +0,1680980400
0.272,7,Apr 08 2023 21: +0,1680984000
0.272,1,Apr 08 2023 22: +0,1680987600
0.233,1,Apr 09 2023 01: +0,1680998400
0.188,1,Apr 09 2023 03: +0,1681005600
0.164,2,Apr 09 2023 04: +0,1681009200
0.137,1,Apr 09 2023 05: +0,1681012800
0.135,6,Apr 09 2023 06: +0,1681016400
0.12,7,Apr 09 2023 07: +0,1681020000
0.132,4,Apr 09 2023 08: +0,1681023600
0.135,5,Apr 09 2023 10: +0,1681030800
0.117,1,Apr 09 2023 11: +0,1681034400
0.135,2,Apr 09 2023 12: +0,1681038000
0.135,7,Apr 09 2023 13: +0,1681041600
0.147,4,Apr 09 2023 16: +0,1681052400
0.173,3,Apr 09 2023 20: +0,1681066800
0.121,1,Apr 09 2023 23: +0,1681077600
0.121,1,Apr 10 2023 00: +0,1681081200
0.152,1,Apr 10 2023 01: +0,1681084800
0.108,1,Apr 10 2023 07: +0,1681106400
0.129,1,Apr 10 2023 08: +0,1681110000
0.151,5,Apr 10 2023 09: +0,1681113600
