price,quantity,date,unix timestamp
1.383,7,Jan 21 2023 01: +0,1674262800
1.541,16,Jan 22 2023 01: +0,1674349200
1.504,2,Jan 23 2023 01: +0,1674435600
1.433,15,Jan 24 2023 01: +0,1674522000
1.573,6,Jan 25 2023 01: +0,1674608400
1.7,11,Jan 26 2023 01: +0,1674694800
1.685,14,Jan 27 2023 01: +0,1674781200
1.802,4,Jan 28 2023 01: +0,1674867600
1.647,9,Jan 29 2023 01: +0,1674954000
1.689,6,Jan 30 2023 01: +0,1675040400
1.653,8,Jan 31 2023 01: +0,1675126800
1.7,10,Feb 01 2023 01: +0,1675213200
1.556,6,Feb 02 2023 01: +0,1675299600
1.611,8,Feb 03 2023 01: +0,1675386000
1.48,2,Feb 04 2023 01: +0,1675472400
1.766,8,Feb 05 2023 01: +0,1675558800
1.681,8,Feb 06 2023 01: +0,1675645200
1.552,6,Feb 07 2023 01: +0,1675731600
1.591,6,Feb 08 2023 01: +0,1675818000
1.65,13,Feb 09 2023 01: +0,1675904400
1.629,72,Feb 10 2023 01: +0,1675990800
1.62,23,Feb 11 2023 01: +0,1676077200
1.585,19,Feb 12 2023 01: +0,1676163600
1.504,18,Feb 13 2023 01: +0,1676250000
1.595,10,Feb 14 2023 01: +0,1676336400
1.446,10,Feb 15 2023 01: +0,1676422800
1.47,15,Feb 16 2023 01: +0,1676509200
1.404,20,Feb 17 2023 01: +0,1676595600
1.404,15,Feb 18 2023 01: +0,1676682000
1.451,15,Feb 19 2023 01: +0,1676768400
1.53,10,Feb 20 2023 01: +0,1676854800
1.419,8,Feb 21 2023 01: +0,1676941200
1.454,27,Feb 22 2023 01: +0,1677027600
1.379,16,Feb 23 2023 01: +0,1677114000
1.513,28,Feb 24 2023 01: +0,1677200400
1.535,27,Feb 25 2023 01: +0,1677286800
1.553,28,Feb 26 2023 01: +0,1677373200
1.685,12,Feb 27 2023 01: +0,1677459600
1.492,10,Feb 28 2023 01: +0,1677546000
1.598,17,Mar 01 2023 01: +0,1677632400
1.682,38,Mar 02 2023 01: +0,1677718800
1.861,25,Mar 03 2023 01: +0,1677805200
1.885,21,Mar 04 2023 01: +0,1677891600
1.785,26,Mar 05 2023 01: +0,1677978000
1.829,37,Mar 06 2023 01: +0,1678064400
1.872,22,Mar 07 2023 01: +0,1678150800
1.751,20,Mar 08 2023 01: +0,1678237200
1.765,26,Mar 09 2023 01: +0,1678323600
1.733,26,Mar 10 2023 01: +0,1678410000
1.798,4,Mar 10 2023 19: +0,1678474800
1.798,1,Mar 10 2023 20: +0,1678478400
1.726,1,Mar 11 2023 00: +0,1678492800
1.798,1,Mar 11 2023 04: +0,1678507200
1.871,2,Mar 11 2023 05: +0,1678510800
1.85,1,Mar 11 2023 08: +0,1678521600
1.796,2,Mar 11 2023 09: +0,1678525200
1.856,1,Mar 11 2023 10: +0,1678528800
1.85,1,Mar 11 2023 11: +0,1678532400
1.873,1,Mar 11 2023 13: +0,1678539600
1.864,2,Mar 11 2023 14: +0,1678543200
1.85,1,Mar 11 2023 15: +0,1678546800
1.821,2,Mar 11 2023 17: +0,1678554000
1.861,3,Mar 11 2023 18: +0,1678557600
1.685,1,Mar 11 2023 19: +0,1678561200
1.767,2,Mar 11 2023 20: +0,1678564800
1.253,2,Mar 11 2023 23: +0,1678575600
1.629,1,Mar 12 2023 00: +0,1678579200
1.6,2,Mar 12 2023 01: +0,1678582800
1.71,1,Mar 12 2023 02: +0,1678586400
1.702,2,Mar 12 2023 03: +0,1678590000
1.265,2,Mar 12 2023 05: +0,1678597200
1.855,1,Mar 12 2023 06: +0,1678600800
1.253,1,Mar 12 2023 07: +0,1678604400
1.685,3,Mar 12 2023 09: +0,1678611600
1.658,1,Mar 12 2023 10: +0,1678615200
1.882,1,Mar 12 2023 11: +0,1678618800
1.886,4,Mar 12 2023 12: +0,1678622400
1.694,2,Mar 12 2023 13: +0,1678626000
1.605,4,Mar 12 2023 14: +0,1678629600
1.717,2,Mar 12 2023 15: +0,1678633200
1.689,2,Mar 12 2023 16: +0,1678636800
1.762,4,Mar 12 2023 18: +0,1678644000
1.769,1,Mar 12 2023 20: +0,1678651200
1.726,2,Mar 12 2023 21: +0,1678654800
1.702,1,Mar 12 2023 22: +0,1678658400
1.779,2,Mar 12 2023 23: +0,1678662000
1.717,2,Mar 13 2023 04: +0,1678680000
1.597,1,Mar 13 2023 05: +0,1678683600
1.641,2,Mar 13 2023 07: +0,1678690800
1.758,1,Mar 13 2023 08: +0,1678694400
1.71,3,Mar 13 2023 13: +0,1678712400
1.847,6,Mar 13 2023 17: +0,1678726800
1.897,1,Mar 13 2023 18: +0,1678730400
1.932,1,Mar 13 2023 21: +0,1678741200
0.92,1,Mar 14 2023 01: +0,1678755600
1.871,1,Mar 14 2023 02: +0,1678759200
1.726,1,Mar 14 2023 04: +0,1678766400
1.871,1,Mar 14 2023 05: +0,1678770000
1.164,1,Mar 14 2023 07: +0,1678777200
1.758,1,Mar 14 2023 08: +0,1678780800
1.492,2,Mar 14 2023 10: +0,1678788000
1.949,1,Mar 14 2023 11: +0,1678791600
1.859,2,Mar 14 2023 13: +0,1678798800
1.734,1,Mar 14 2023 15: +0,1678806000
1.734,3,Mar 14 2023 16: +0,1678809600
1.565,2,Mar 14 2023 17: +0,1678813200
1.736,1,Mar 14 2023 18: +0,1678816800
1.739,1,Mar 14 2023 19: +0,1678820400
0.915,1,Mar 14 2023 20: +0,1678824000
1.901,1,Mar 14 2023 21: +0,1678827600
1.783,2,Mar 14 2023 22: +0,1678831200
1.737,1,Mar 14 2023 23: +0,1678834800
1.762,1,Mar 15 2023 00: +0,1678838400
1.742,1,Mar 15 2023 01: +0,1678842000
1.929,3,Mar 15 2023 02: +0,1678845600
1.726,1,Mar 15 2023 06: +0,1678860000
1.73,1,Mar 15 2023 08: +0,1678867200
1.613,1,Mar 15 2023 10: +0,1678874400
1.742,3,Mar 15 2023 11: +0,1678878000
1.645,2,Mar 15 2023 12: +0,1678881600
1.763,1,Mar 15 2023 14: +0,1678888800
1.749,3,Mar 15 2023 15: +0,1678892400
1.745,5,Mar 15 2023 16: +0,1678896000
1.74,1,Mar 15 2023 17: +0,1678899600
1.831,5,Mar 15 2023 18: +0,1678903200
1.581,1,Mar 15 2023 19: +0,1678906800
1.715,3,Mar 15 2023 20: +0,1678910400
1.936,2,Mar 15 2023 21: +0,1678914000
1.758,3,Mar 15 2023 22: +0,1678917600
1.75,4,Mar 16 2023 00: +0,1678924800
1.704,2,Mar 16 2023 01: +0,1678928400
1.742,1,Mar 16 2023 02: +0,1678932000
1.573,1,Mar 16 2023 06: +0,1678946400
1.955,1,Mar 16 2023 07: +0,1678950000
1.556,1,Mar 16 2023 10: +0,1678960800
1.766,1,Mar 16 2023 12: +0,1678968000
1.758,3,Mar 16 2023 13: +0,1678971600
1.742,1,Mar 16 2023 15: +0,1678978800
1.613,1,Mar 16 2023 17: +0,1678986000
1.758,1,Mar 16 2023 18: +0,1678989600
1.53,4,Mar 16 2023 19: +0,1678993200
1.734,3,Mar 16 2023 20: +0,1678996800
1.649,2,Mar 16 2023 23: +0,1679007600
1.815,1,Mar 17 2023 00: +0,1679011200
1.734,2,Mar 17 2023 02: +0,1679018400
1.792,1,Mar 17 2023 03: +0,1679022000
1.457,3,Mar 17 2023 06: +0,1679032800
1.311,2,Mar 17 2023 07: +0,1679036400
1.614,2,Mar 17 2023 08: +0,1679040000
1.766,5,Mar 17 2023 09: +0,1679043600
0.916,1,Mar 17 2023 12: +0,1679054400
1.787,2,Mar 17 2023 13: +0,1679058000
1.787,6,Mar 17 2023 14: +0,1679061600
1.738,2,Mar 17 2023 15: +0,1679065200
1.758,2,Mar 17 2023 16: +0,1679068800
1.637,3,Mar 17 2023 17: +0,1679072400
1.64,2,Mar 17 2023 18: +0,1679076000
1.626,5,Mar 17 2023 20: +0,1679083200
1.727,1,Mar 17 2023 21: +0,1679086800
1.267,2,Mar 17 2023 22: +0,1679090400
1.831,1,Mar 17 2023 23: +0,1679094000
1.658,1,Mar 18 2023 00: +0,1679097600
1.649,2,Mar 18 2023 01: +0,1679101200
1.645,1,Mar 18 2023 02: +0,1679104800
1.855,1,Mar 18 2023 03: +0,1679108400
1.642,2,Mar 18 2023 04: +0,1679112000
1.76,2,Mar 18 2023 05: +0,1679115600
1.883,2,Mar 18 2023 07: +0,1679122800
1.671,4,Mar 18 2023 12: +0,1679140800
1.694,3,Mar 18 2023 13: +0,1679144400
1.399,2,Mar 18 2023 14: +0,1679148000
1.662,3,Mar 18 2023 15: +0,1679151600
1.875,1,Mar 18 2023 17: +0,1679158800
1.722,1,Mar 18 2023 18: +0,1679162400
1.677,1,Mar 18 2023 19: +0,1679166000
1.677,1,Mar 18 2023 21: +0,1679173200
1.669,1,Mar 18 2023 22: +0,1679176800
1.616,2,Mar 18 2023 23: +0,1679180400
1.629,4,Mar 19 2023 00: +0,1679184000
1.619,2,Mar 19 2023 01: +0,1679187600
1.669,1,Mar 19 2023 02: +0,1679191200
1.236,2,Mar 19 2023 07: +0,1679209200
1.629,1,Mar 19 2023 09: +0,1679216400
1.669,3,Mar 19 2023 11: +0,1679223600
1.645,1,Mar 19 2023 12: +0,1679227200
1.629,1,Mar 19 2023 13: +0,1679230800
1.719,4,Mar 19 2023 15: +0,1679238000
1.678,5,Mar 19 2023 16: +0,1679241600
1.82,4,Mar 19 2023 17: +0,1679245200
1.637,2,Mar 19 2023 18: +0,1679248800
1.68,5,Mar 19 2023 19: +0,1679252400
1.502,4,Mar 19 2023 21: +0,1679259600
1.718,1,Mar 20 2023 02: +0,1679277600
1.625,2,Mar 20 2023 07: +0,1679295600
1.659,1,Mar 20 2023 08: +0,1679299200
1.85,1,Mar 20 2023 10: +0,1679306400
1.867,1,Mar 20 2023 12: +0,1679313600
1.702,2,Mar 20 2023 14: +0,1679320800
0.88,1,Mar 20 2023 15: +0,1679324400
1.23,2,Mar 20 2023 16: +0,1679328000
1.292,2,Mar 20 2023 17: +0,1679331600
1.726,1,Mar 20 2023 18: +0,1679335200
1.726,3,Mar 20 2023 19: +0,1679338800
1.8,1,Mar 20 2023 20: +0,1679342400
1.702,3,Mar 20 2023 21: +0,1679346000
1.365,2,Mar 20 2023 23: +0,1679353200
1.31,2,Mar 21 2023 00: +0,1679356800
1.653,2,Mar 21 2023 01: +0,1679360400
1.757,1,Mar 21 2023 02: +0,1679364000
1.757,1,Mar 21 2023 03: +0,1679367600
0.918,1,Mar 21 2023 04: +0,1679371200
1.687,1,Mar 21 2023 07: +0,1679382000
1.757,1,Mar 21 2023 08: +0,1679385600
1.645,1,Mar 21 2023 09: +0,1679389200
1.621,1,Mar 21 2023 10: +0,1679392800
1.653,2,Mar 21 2023 11: +0,1679396400
1.774,1,Mar 21 2023 13: +0,1679403600
1.766,3,Mar 21 2023 16: +0,1679414400
1.734,2,Mar 21 2023 17: +0,1679418000
1.774,1,Mar 21 2023 18: +0,1679421600
1.815,4,Mar 21 2023 19: +0,1679425200
1.709,2,Mar 21 2023 21: +0,1679432400
1.838,2,Mar 21 2023 22: +0,1679436000
1.86,1,Mar 21 2023 23: +0,1679439600
1.825,1,Mar 22 2023 01: +0,1679446800
1.865,1,Mar 22 2023 02: +0,1679450400
1.808,1,Mar 22 2023 04: +0,1679457600
1.79,2,Mar 22 2023 08: +0,1679472000
1.661,2,Mar 22 2023 09: +0,1679475600
1.812,2,Mar 22 2023 10: +0,1679479200
1.777,2,Mar 22 2023 12: +0,1679486400
1.742,7,Mar 22 2023 13: +0,1679490000
1.805,2,Mar 22 2023 14: +0,1679493600
1.642,1,Mar 22 2023 15: +0,1679497200
1.86,6,Mar 22 2023 16: +0,1679500800
1.879,4,Mar 22 2023 17: +0,1679504400
1.915,20,Mar 22 2023 18: +0,1679508000
2.081,4,Mar 22 2023 19: +0,1679511600
2.185,5,Mar 22 2023 20: +0,1679515200
1.999,2,Mar 22 2023 21: +0,1679518800
1.823,2,Mar 22 2023 22: +0,1679522400
1.808,1,Mar 22 2023 23: +0,1679526000
2.231,7,Mar 23 2023 01: +0,1679533200
1.876,1,Mar 23 2023 02: +0,1679536800
2.561,2,Mar 23 2023 03: +0,1679540400
1.907,2,Mar 23 2023 04: +0,1679544000
2.686,2,Mar 23 2023 05: +0,1679547600
2.698,2,Mar 23 2023 06: +0,1679551200
2.073,1,Mar 23 2023 08: +0,1679558400
2.04,3,Mar 23 2023 09: +0,1679562000
2.123,6,Mar 23 2023 11: +0,1679569200
1.992,1,Mar 23 2023 12: +0,1679572800
1.96,3,Mar 23 2023 13: +0,1679576400
2.694,3,Mar 23 2023 14: +0,1679580000
2.419,2,Mar 23 2023 15: +0,1679583600
1.992,5,Mar 23 2023 16: +0,1679587200
2.016,2,Mar 23 2023 17: +0,1679590800
2.02,2,Mar 23 2023 18: +0,1679594400
2.077,1,Mar 23 2023 19: +0,1679598000
2.077,1,Mar 23 2023 20: +0,1679601600
2.403,1,Mar 23 2023 21: +0,1679605200
2.253,2,Mar 23 2023 22: +0,1679608800
2.089,1,Mar 23 2023 23: +0,1679612400
2.153,1,Mar 24 2023 00: +0,1679616000
1.952,5,Mar 24 2023 01: +0,1679619600
2.153,3,Mar 24 2023 02: +0,1679623200
2.185,9,Mar 24 2023 03: +0,1679626800
2.089,3,Mar 24 2023 05: +0,1679634000
2.097,1,Mar 24 2023 07: +0,1679641200
2.081,2,Mar 24 2023 08: +0,1679644800
2.056,1,Mar 24 2023 09: +0,1679648400
2.064,1,Mar 24 2023 10: +0,1679652000
2.141,2,Mar 24 2023 12: +0,1679659200
2.173,1,Mar 24 2023 13: +0,1679662800
2.059,1,Mar 24 2023 14: +0,1679666400
2.282,6,Mar 24 2023 15: +0,1679670000
1.96,3,Mar 24 2023 16: +0,1679673600
2.004,2,Mar 24 2023 17: +0,1679677200
2.112,2,Mar 24 2023 18: +0,1679680800
2.016,2,Mar 24 2023 19: +0,1679684400
1.958,2,Mar 24 2023 20: +0,1679688000
1.863,2,Mar 24 2023 21: +0,1679691600
2.008,3,Mar 24 2023 22: +0,1679695200
1.992,4,Mar 24 2023 23: +0,1679698800
2.038,3,Mar 25 2023 00: +0,1679702400
2.097,1,Mar 25 2023 01: +0,1679706000
2.125,2,Mar 25 2023 02: +0,1679709600
2.215,3,Mar 25 2023 04: +0,1679716800
2.162,2,Mar 25 2023 05: +0,1679720400
1.944,1,Mar 25 2023 06: +0,1679724000
2.085,2,Mar 25 2023 07: +0,1679727600
2.129,1,Mar 25 2023 09: +0,1679734800
1.992,2,Mar 25 2023 10: +0,1679738400
2.06,2,Mar 25 2023 11: +0,1679742000
2.122,1,Mar 25 2023 12: +0,1679745600
2.119,4,Mar 25 2023 15: +0,1679756400
2.199,5,Mar 25 2023 17: +0,1679763600
2.218,2,Mar 25 2023 18: +0,1679767200
2.283,2,Mar 25 2023 19: +0,1679770800
2.134,8,Mar 25 2023 20: +0,1679774400
2.134,5,Mar 25 2023 21: +0,1679778000
2.113,1,Mar 25 2023 22: +0,1679781600
2.197,2,Mar 25 2023 23: +0,1679785200
2.109,2,Mar 26 2023 00: +0,1679788800
2.177,1,Mar 26 2023 01: +0,1679792400
2.318,2,Mar 26 2023 02: +0,1679792400
2.008,2,Mar 26 2023 03: +0,1679796000
2.19,1,Mar 26 2023 05: +0,1679803200
2.105,3,Mar 26 2023 06: +0,1679806800
2.205,2,Mar 26 2023 07: +0,1679810400
2.113,3,Mar 26 2023 10: +0,1679821200
2.04,1,Mar 26 2023 11: +0,1679824800
2.129,1,Mar 26 2023 12: +0,1679828400
2.129,5,Mar 26 2023 13: +0,1679832000
2.255,1,Mar 26 2023 14: +0,1679835600
2.085,4,Mar 26 2023 15: +0,1679839200
2.133,5,Mar 26 2023 16: +0,1679842800
2.134,3,Mar 26 2023 17: +0,1679846400
2.084,5,Mar 26 2023 18: +0,1679850000
2.137,2,Mar 26 2023 19: +0,1679853600
2.087,3,Mar 26 2023 20: +0,1679857200
2.173,6,Mar 26 2023 21: +0,1679860800
2.347,6,Mar 26 2023 22: +0,1679864400
1.827,1,Mar 26 2023 23: +0,1679868000
2.384,3,Mar 27 2023 00: +0,1679871600
2.051,1,Mar 27 2023 02: +0,1679878800
2.056,1,Mar 27 2023 04: +0,1679886000
2.064,7,Mar 27 2023 05: +0,1679889600
2.105,1,Mar 27 2023 08: +0,1679900400
2.352,7,Mar 27 2023 10: +0,1679907600
2.089,3,Mar 27 2023 11: +0,1679911200
2.094,2,Mar 27 2023 12: +0,1679914800
2.044,4,Mar 27 2023 13: +0,1679918400
2.056,1,Mar 27 2023 14: +0,1679922000
2.111,1,Mar 27 2023 15: +0,1679925600
2.111,2,Mar 27 2023 16: +0,1679929200
2.113,5,Mar 27 2023 17: +0,1679932800
2.154,4,Mar 27 2023 18: +0,1679936400
2.316,2,Mar 27 2023 19: +0,1679940000
2.264,1,Mar 27 2023 20: +0,1679943600
2.101,2,Mar 27 2023 21: +0,1679947200
2.323,1,Mar 27 2023 22: +0,1679950800
2.113,1,Mar 28 2023 01: +0,1679961600
1.919,2,Mar 28 2023 02: +0,1679965200
2.226,3,Mar 28 2023 03: +0,1679968800
2.113,3,Mar 28 2023 04: +0,1679972400
2.324,4,Mar 28 2023 05: +0,1679976000
2.129,3,Mar 28 2023 06: +0,1679979600
2.334,1,Mar 28 2023 07: +0,1679983200
2.331,1,Mar 28 2023 10: +0,1679994000
2.33,7,Mar 28 2023 13: +0,1680004800
2.202,3,Mar 28 2023 14: +0,1680008400
2.185,3,Mar 28 2023 15: +0,1680012000
2.298,2,Mar 28 2023 16: +0,1680015600
2.221,3,Mar 28 2023 17: +0,1680019200
2.04,4,Mar 28 2023 18: +0,1680022800
2.085,4,Mar 28 2023 19: +0,1680026400
2.302,4,Mar 28 2023 21: +0,1680033600
2.169,4,Mar 28 2023 22: +0,1680037200
2.202,3,Mar 28 2023 23: +0,1680040800
2.282,1,Mar 29 2023 00: +0,1680044400
2.221,1,Mar 29 2023 02: +0,1680051600
2.177,3,Mar 29 2023 03: +0,1680055200
2.282,7,Mar 29 2023 05: +0,1680062400
1.548,2,Mar 29 2023 09: +0,1680076800
2.177,4,Mar 29 2023 10: +0,1680080400
2.193,5,Mar 29 2023 13: +0,1680091200
2.061,2,Mar 29 2023 16: +0,1680102000
2.008,4,Mar 29 2023 17: +0,1680105600
2.008,1,Mar 29 2023 18: +0,1680109200
2.016,1,Mar 29 2023 19: +0,1680112800
1.976,3,Mar 29 2023 20: +0,1680116400
1.947,4,Mar 29 2023 21: +0,1680120000
2.0,6,Mar 29 2023 22: +0,1680123600
2.053,1,Mar 29 2023 23: +0,1680127200
1.955,1,Mar 30 2023 00: +0,1680130800
1.962,3,Mar 30 2023 01: +0,1680134400
1.795,3,Mar 30 2023 02: +0,1680138000
2.028,2,Mar 30 2023 03: +0,1680141600
2.008,1,Mar 30 2023 04: +0,1680145200
1.886,1,Mar 30 2023 05: +0,1680148800
1.96,4,Mar 30 2023 07: +0,1680156000
2.004,2,Mar 30 2023 08: +0,1680159600
2.016,3,Mar 30 2023 09: +0,1680163200
2.055,7,Mar 30 2023 10: +0,1680166800
2.016,3,Mar 30 2023 11: +0,1680170400
2.016,1,Mar 30 2023 12: +0,1680174000
2.008,2,Mar 30 2023 13: +0,1680177600
2.056,5,Mar 30 2023 15: +0,1680184800
2.078,2,Mar 30 2023 16: +0,1680188400
2.105,2,Mar 30 2023 17: +0,1680192000
2.073,3,Mar 30 2023 18: +0,1680195600
2.13,1,Mar 30 2023 19: +0,1680199200
2.136,2,Mar 30 2023 22: +0,1680210000
2.097,1,Mar 30 2023 23: +0,1680213600
2.16,7,Mar 31 2023 00: +0,1680217200
2.116,1,Mar 31 2023 01: +0,1680220800
2.177,3,Mar 31 2023 02: +0,1680224400
2.177,1,Mar 31 2023 04: +0,1680231600
2.089,1,Mar 31 2023 05: +0,1680235200
