price,quantity,date,unix timestamp
1.988,6,Jul 20 2015 01: +0,1437350400
2.193,11,Jul 21 2015 01: +0,1437436800
2.175,8,Jul 22 2015 01: +0,1437523200
2.137,17,Jul 23 2015 01: +0,1437609600
2.393,3,Jul 24 2015 01: +0,1437696000
2.287,12,Jul 25 2015 01: +0,1437782400
2.443,6,Jul 26 2015 01: +0,1437868800
2.395,9,Jul 27 2015 01: +0,1437955200
2.26,11,Jul 28 2015 01: +0,1438041600
2.438,7,Jul 29 2015 01: +0,1438128000
2.42,7,Jul 30 2015 01: +0,1438214400
2.421,12,Jul 31 2015 01: +0,1438300800
2.428,6,Aug 01 2015 01: +0,1438387200
2.408,12,Aug 02 2015 01: +0,1438473600
2.137,12,Aug 03 2015 01: +0,1438560000
2.234,7,Aug 04 2015 01: +0,1438646400
2.362,7,Aug 05 2015 01: +0,1438732800
2.381,5,Aug 06 2015 01: +0,1438819200
2.51,15,Aug 07 2015 01: +0,1438905600
2.6,9,Aug 08 2015 01: +0,1438992000
2.726,14,Aug 09 2015 01: +0,1439078400
3.086,12,Aug 10 2015 01: +0,1439164800
2.624,9,Aug 11 2015 01: +0,1439251200
2.73,4,Aug 12 2015 01: +0,1439337600
2.538,8,Aug 13 2015 01: +0,1439424000
2.393,8,Aug 14 2015 01: +0,1439510400
2.296,13,Aug 15 2015 01: +0,1439596800
2.122,6,Aug 16 2015 01: +0,1439683200
2.345,10,Aug 17 2015 01: +0,1439769600
2.129,7,Aug 18 2015 01: +0,1439856000
1.966,6,Aug 19 2015 01: +0,1439942400
2.018,10,Aug 20 2015 01: +0,1440028800
2.012,9,Aug 21 2015 01: +0,1440115200
1.99,13,Aug 22 2015 01: +0,1440201600
1.929,18,Aug 23 2015 01: +0,1440288000
2.022,10,Aug 24 2015 01: +0,1440374400
2.097,12,Aug 25 2015 01: +0,1440460800
2.341,8,Aug 26 2015 01: +0,1440547200
2.419,6,Aug 27 2015 01: +0,1440633600
2.85,6,Aug 28 2015 01: +0,1440720000
3.294,9,Aug 29 2015 01: +0,1440806400
3.294,3,Aug 30 2015 01: +0,1440892800
3.943,5,Aug 31 2015 01: +0,1440979200
3.937,6,Sep 01 2015 01: +0,1441065600
4.262,3,Sep 02 2015 01: +0,1441152000
3.878,2,Sep 03 2015 01: +0,1441238400
3.856,4,Sep 04 2015 01: +0,1441324800
3.925,2,Sep 05 2015 01: +0,1441411200
3.862,5,Sep 06 2015 01: +0,1441497600
3.864,5,Sep 07 2015 01: +0,1441584000
3.283,3,Sep 08 2015 01: +0,1441670400
3.586,8,Sep 09 2015 01: +0,1441756800
3.698,4,Sep 10 2015 01: +0,1441843200
3.65,7,Sep 11 2015 01: +0,1441929600
3.889,4,Sep 12 2015 01: +0,1442016000
3.744,2,Sep 13 2015 01: +0,1442102400
3.602,5,Sep 14 2015 01: +0,1442188800
3.596,4,Sep 15 2015 01: +0,1442275200
3.455,5,Sep 16 2015 01: +0,1442361600
3.627,6,Sep 17 2015 01: +0,1442448000
3.543,5,Sep 18 2015 01: +0,1442534400
3.468,4,Sep 19 2015 01: +0,1442620800
3.064,4,Sep 20 2015 01: +0,1442707200
3.246,7,Sep 21 2015 01: +0,1442793600
3.722,1,Sep 22 2015 01: +0,1442880000
3.408,3,Sep 23 2015 01: +0,1442966400
3.705,7,Sep 24 2015 01: +0,1443052800
3.611,2,Sep 25 2015 01: +0,1443139200
3.65,4,Sep 26 2015 01: +0,1443225600
3.858,7,Sep 27 2015 01: +0,1443312000
3.462,3,Sep 29 2015 01: +0,1443484800
3.642,6,Sep 30 2015 01: +0,1443571200
3.921,5,Oct 01 2015 01: +0,1443657600
4.146,3,Oct 02 2015 01: +0,1443744000
4.222,4,Oct 03 2015 01: +0,1443830400
3.815,3,Oct 04 2015 01: +0,1443916800
3.351,3,Oct 05 2015 01: +0,1444003200
4.212,2,Oct 06 2015 01: +0,1444089600
4.255,4,Oct 07 2015 01: +0,1444176000
4.287,9,Oct 09 2015 01: +0,1444348800
3.85,3,Oct 10 2015 01: +0,1444435200
4.279,4,Oct 11 2015 01: +0,1444521600
4.32,9,Oct 12 2015 01: +0,1444608000
4.3,3,Oct 13 2015 01: +0,1444694400
4.218,4,Oct 14 2015 01: +0,1444780800
4.344,3,Oct 15 2015 01: +0,1444867200
4.42,3,Oct 16 2015 01: +0,1444953600
4.495,5,Oct 17 2015 01: +0,1445040000
4.654,4,Oct 18 2015 01: +0,1445126400
3.416,4,Oct 19 2015 01: +0,1445212800
4.585,2,Oct 20 2015 01: +0,1445299200
3.488,2,Oct 21 2015 01: +0,1445385600
3.715,2,Oct 22 2015 01: +0,1445472000
3.448,2,Oct 23 2015 01: +0,1445558400
3.929,4,Oct 24 2015 01: +0,1445644800
4.508,1,Oct 25 2015 01: +0,1445731200
3.965,5,Oct 26 2015 01: +0,1445821200
4.258,3,Oct 27 2015 01: +0,1445907600
4.32,2,Oct 28 2015 01: +0,1445994000
4.165,4,Oct 29 2015 01: +0,1446080400
4.335,1,Oct 30 2015 01: +0,1446166800
4.415,5,Oct 31 2015 01: +0,1446253200
4.329,5,Nov 01 2015 01: +0,1446339600
4.58,8,Nov 02 2015 01: +0,1446426000
5.673,5,Nov 03 2015 01: +0,1446512400
5.295,3,Nov 04 2015 01: +0,1446598800
5.461,2,Nov 05 2015 01: +0,1446685200
5.712,3,Nov 06 2015 01: +0,1446771600
5.698,10,Nov 07 2015 01: +0,1446858000
7.14,4,Nov 08 2015 01: +0,1446944400
7.683,2,Nov 09 2015 01: +0,1447030800
5.625,4,Nov 10 2015 01: +0,1447117200
6.51,5,Nov 11 2015 01: +0,1447203600
5.46,2,Nov 12 2015 01: +0,1447290000
5.701,3,Nov 13 2015 01: +0,1447376400
6.021,3,Nov 14 2015 01: +0,1447462800
5.424,2,Nov 15 2015 01: +0,1447549200
5.238,2,Nov 16 2015 01: +0,1447635600
6.596,2,Nov 17 2015 01: +0,1447722000
3.172,2,Nov 18 2015 01: +0,1447808400
6.1,2,Nov 19 2015 01: +0,1447894800
5.298,9,Nov 21 2015 01: +0,1448067600
4.899,2,Nov 22 2015 01: +0,1448154000
5.181,4,Nov 23 2015 01: +0,1448240400
5.845,1,Nov 24 2015 01: +0,1448326800
5.542,3,Nov 25 2015 01: +0,1448413200
4.545,3,Nov 26 2015 01: +0,1448499600
4.898,4,Nov 27 2015 01: +0,1448586000
5.25,4,Nov 28 2015 01: +0,1448672400
4.767,5,Nov 29 2015 01: +0,1448758800
5.211,2,Nov 30 2015 01: +0,1448845200
4.71,1,Dec 02 2015 01: +0,1449018000
4.535,4,Dec 03 2015 01: +0,1449104400
4.259,3,Dec 04 2015 01: +0,1449190800
4.505,7,Dec 05 2015 01: +0,1449277200
4.613,3,Dec 06 2015 01: +0,1449363600
4.953,1,Dec 07 2015 01: +0,1449450000
4.873,4,Dec 08 2015 01: +0,1449536400
5.027,3,Dec 09 2015 01: +0,1449622800
5.774,1,Dec 10 2015 01: +0,1449709200
5.774,1,Dec 11 2015 01: +0,1449795600
5.166,3,Dec 13 2015 01: +0,1449968400
5.074,1,Dec 14 2015 01: +0,1450054800
5.061,6,Dec 15 2015 01: +0,1450141200
5.775,3,Dec 16 2015 01: +0,1450227600
6.003,1,Dec 17 2015 01: +0,1450314000
5.76,5,Dec 18 2015 01: +0,1450400400
5.291,2,Dec 19 2015 01: +0,1450486800
6.789,4,Dec 20 2015 01: +0,1450573200
8.292,7,Dec 21 2015 01: +0,1450659600
14.001,3,Dec 22 2015 01: +0,1450746000
8.046,1,Dec 24 2015 01: +0,1450918800
8.273,2,Dec 25 2015 01: +0,1451005200
8.313,3,Dec 27 2015 01: +0,1451178000
6.306,2,Dec 28 2015 01: +0,1451264400
7.134,9,Dec 29 2015 01: +0,1451350800
7.011,1,Dec 30 2015 01: +0,1451437200
5.907,2,Jan 01 2016 01: +0,1451610000
6.229,3,Jan 02 2016 01: +0,1451696400
6.677,3,Jan 03 2016 01: +0,1451782800
3.325,1,Jan 04 2016 01: +0,1451869200
5.477,2,Jan 05 2016 01: +0,1451955600
5.893,3,Jan 06 2016 01: +0,1452042000
6.636,2,Jan 07 2016 01: +0,1452128400
6.694,2,Jan 08 2016 01: +0,1452214800
5.467,1,Jan 09 2016 01: +0,1452301200
6.161,2,Jan 11 2016 01: +0,1452474000
6.644,2,Jan 12 2016 01: +0,1452560400
6.186,11,Jan 13 2016 01: +0,1452646800
7.094,3,Jan 14 2016 01: +0,1452733200
7.708,1,Jan 15 2016 01: +0,1452819600
8.272,1,Jan 16 2016 01: +0,1452906000
8.334,2,Jan 17 2016 01: +0,1452992400
5.377,1,Jan 18 2016 01: +0,1453078800
5.427,3,Jan 20 2016 01: +0,1453251600
8.255,1,Jan 21 2016 01: +0,1453338000
8.036,3,Jan 22 2016 01: +0,1453424400
5.145,1,Jan 23 2016 01: +0,1453510800
7.536,1,Jan 24 2016 01: +0,1453597200
4.963,1,Jan 25 2016 01: +0,1453683600
6.783,3,Jan 26 2016 01: +0,1453770000
7.036,4,Jan 27 2016 01: +0,1453856400
6.824,2,Jan 28 2016 01: +0,1453942800
6.907,2,Jan 29 2016 01: +0,1454029200
7.515,2,Jan 30 2016 01: +0,1454115600
7.661,2,Jan 31 2016 01: +0,1454202000
7.867,1,Feb 03 2016 01: +0,1454461200
6.27,6,Feb 05 2016 01: +0,1454634000
7.387,1,Feb 06 2016 01: +0,1454720400
5.229,2,Feb 09 2016 01: +0,1454979600
6.212,2,Feb 10 2016 01: +0,1455066000
5.739,4,Feb 11 2016 01: +0,1455152400
5.929,3,Feb 12 2016 01: +0,1455238800
6.189,1,Feb 14 2016 01: +0,1455411600
7.208,2,Feb 15 2016 01: +0,1455498000
6.521,2,Feb 16 2016 01: +0,1455584400
8.374,17,Feb 17 2016 01: +0,1455670800
7.101,4,Feb 18 2016 01: +0,1455757200
6.681,3,Feb 19 2016 01: +0,1455843600
7.311,2,Feb 20 2016 01: +0,1455930000
7.935,3,Feb 21 2016 01: +0,1456016400
6.537,2,Feb 22 2016 01: +0,1456102800
8.189,1,Feb 23 2016 01: +0,1456189200
7.933,1,Feb 24 2016 01: +0,1456275600
8.032,4,Feb 25 2016 01: +0,1456362000
8.505,1,Feb 26 2016 01: +0,1456448400
7.73,1,Feb 27 2016 01: +0,1456534800
7.647,2,Feb 29 2016 01: +0,1456707600
6.799,1,Mar 01 2016 01: +0,1456794000
8.271,1,Mar 02 2016 01: +0,1456880400
8.043,1,Mar 03 2016 01: +0,1456966800
7.303,2,Mar 04 2016 01: +0,1457053200
7.834,2,Mar 05 2016 01: +0,1457139600
8.025,1,Mar 06 2016 01: +0,1457226000
8.172,3,Mar 07 2016 01: +0,1457312400
8.215,2,Mar 08 2016 01: +0,1457398800
9.589,8,Mar 09 2016 01: +0,1457485200
10.15,4,Mar 10 2016 01: +0,1457571600
10.501,1,Mar 11 2016 01: +0,1457658000
11.038,3,Mar 12 2016 01: +0,1457744400
10.96,1,Mar 15 2016 01: +0,1458003600
8.404,1,Mar 16 2016 01: +0,1458090000
8.909,2,Mar 18 2016 01: +0,1458262800
9.639,4,Mar 21 2016 01: +0,1458522000
9.747,2,Mar 22 2016 01: +0,1458608400
8.399,4,Mar 23 2016 01: +0,1458694800
8.322,2,Mar 24 2016 01: +0,1458781200
7.671,2,Mar 25 2016 01: +0,1458867600
9.416,3,Mar 26 2016 01: +0,1458954000
10.16,2,Mar 27 2016 01: +0,1459040400
6.883,2,Mar 28 2016 01: +0,1459123200
9.645,4,Mar 29 2016 01: +0,1459209600
8.27,1,Mar 30 2016 01: +0,1459296000
10.29,1,Mar 31 2016 01: +0,1459382400
9.477,1,Apr 02 2016 01: +0,1459555200
8.448,3,Apr 03 2016 01: +0,1459641600
9.372,1,Apr 04 2016 01: +0,1459728000
9.59,3,Apr 05 2016 01: +0,1459814400
9.671,2,Apr 06 2016 01: +0,1459900800
7.606,1,Apr 07 2016 01: +0,1459987200
6.626,1,Apr 08 2016 01: +0,1460073600
10.34,1,Apr 09 2016 01: +0,1460160000
10.158,1,Apr 12 2016 01: +0,1460419200
9.929,2,Apr 14 2016 01: +0,1460592000
10.182,1,Apr 15 2016 01: +0,1460678400
8.561,1,Apr 17 2016 01: +0,1460851200
9.512,1,Apr 18 2016 01: +0,1460937600
9.926,1,Apr 19 2016 01: +0,1461024000
10.24,1,Apr 21 2016 01: +0,1461196800
10.249,1,Apr 22 2016 01: +0,1461283200
8.411,1,Apr 23 2016 01: +0,1461369600
9.703,4,Apr 25 2016 01: +0,1461542400
10.232,2,Apr 26 2016 01: +0,1461628800
9.645,1,Apr 28 2016 01: +0,1461801600
8.976,2,May 01 2016 01: +0,1462060800
10.133,1,May 04 2016 01: +0,1462320000
9.549,2,May 05 2016 01: +0,1462406400
10.044,2,May 09 2016 01: +0,1462752000
9.358,3,May 10 2016 01: +0,1462838400
10.245,2,May 11 2016 01: +0,1462924800
10.482,1,May 13 2016 01: +0,1463097600
10.158,1,May 14 2016 01: +0,1463184000
8.683,1,May 16 2016 01: +0,1463356800
8.684,4,May 17 2016 01: +0,1463443200
10.615,8,May 18 2016 01: +0,1463529600
12.722,1,May 20 2016 01: +0,1463702400
12.414,2,May 21 2016 01: +0,1463788800
11.725,2,May 25 2016 01: +0,1464134400
12.446,1,May 26 2016 01: +0,1464220800
10.606,1,May 30 2016 01: +0,1464566400
13.341,1,Jun 01 2016 01: +0,1464739200
12.971,2,Jun 03 2016 01: +0,1464912000
12.871,2,Jun 06 2016 01: +0,1465171200
12.035,1,Jun 09 2016 01: +0,1465430400
11.273,4,Jun 10 2016 01: +0,1465516800
13.209,2,Jun 12 2016 01: +0,1465689600
11.278,3,Jun 13 2016 01: +0,1465776000
8.523,1,Jun 14 2016 01: +0,1465862400
9.181,3,Jun 16 2016 01: +0,1466035200
10.257,1,Jun 21 2016 01: +0,1466467200
9.645,1,Jun 22 2016 01: +0,1466553600
9.311,3,Jun 24 2016 01: +0,1466726400
8.356,1,Jun 25 2016 01: +0,1466812800
9.512,1,Jun 26 2016 01: +0,1466899200
8.249,1,Jun 27 2016 01: +0,1466985600
7.999,1,Jun 28 2016 01: +0,1467072000
8.569,2,Jul 01 2016 01: +0,1467331200
7.296,1,Jul 03 2016 01: +0,1467504000
8.452,1,Jul 04 2016 01: +0,1467590400
8.441,2,Jul 08 2016 01: +0,1467936000
8.429,1,Jul 09 2016 01: +0,1468022400
8.82,2,Jul 10 2016 01: +0,1468108800
9.099,1,Jul 11 2016 01: +0,1468195200
8.629,2,Jul 13 2016 01: +0,1468368000
8.462,1,Jul 14 2016 01: +0,1468454400
9.223,1,Jul 16 2016 01: +0,1468627200
9.223,1,Jul 17 2016 01: +0,1468713600
9.225,1,Jul 18 2016 01: +0,1468800000
8.958,1,Jul 20 2016 01: +0,1468972800
9.102,2,Jul 21 2016 01: +0,1469059200
9.157,1,Jul 22 2016 01: +0,1469145600
8.276,1,Jul 26 2016 01: +0,1469491200
6.862,1,Jul 28 2016 01: +0,1469664000
8.84,1,Jul 31 2016 01: +0,1469923200
8.839,1,Aug 02 2016 01: +0,1470096000
8.851,1,Aug 03 2016 01: +0,1470182400
6.96,1,Aug 06 2016 01: +0,1470441600
6.849,1,Aug 11 2016 01: +0,1470873600
7.858,1,Aug 14 2016 01: +0,1471132800
8.098,2,Aug 15 2016 01: +0,1471219200
8.727,1,Aug 16 2016 01: +0,1471305600
8.924,1,Aug 17 2016 01: +0,1471392000
8.958,1,Aug 18 2016 01: +0,1471478400
8.596,4,Aug 19 2016 01: +0,1471564800
9.244,2,Aug 21 2016 01: +0,1471737600
9.442,1,Aug 22 2016 01: +0,1471824000
8.842,5,Aug 25 2016 01: +0,1472083200
10.086,9,Aug 26 2016 01: +0,1472169600
13.268,1,Aug 28 2016 01: +0,1472342400
10.819,1,Sep 01 2016 01: +0,1472688000
10.886,1,Sep 02 2016 01: +0,1472774400
11.448,1,Sep 03 2016 01: +0,1472860800
8.852,1,Sep 06 2016 01: +0,1473120000
11.465,1,Sep 08 2016 01: +0,1473292800
11.377,2,Sep 10 2016 01: +0,1473465600
7.875,1,Sep 15 2016 01: +0,1473897600
11.356,2,Sep 16 2016 01: +0,1473984000
11.374,1,Sep 18 2016 01: +0,1474156800
11.392,1,Sep 19 2016 01: +0,1474243200
11.109,1,Sep 21 2016 01: +0,1474416000
11.072,1,Sep 24 2016 01: +0,1474675200
11.481,7,Sep 26 2016 01: +0,1474848000
11.953,2,Sep 28 2016 01: +0,1475020800
9.558,4,Oct 02 2016 01: +0,1475366400
8.504,1,Oct 04 2016 01: +0,1475539200
10.635,1,Oct 05 2016 01: +0,1475625600
10.464,1,Oct 11 2016 01: +0,1476144000
10.464,1,Oct 14 2016 01: +0,1476403200
10.464,1,Oct 18 2016 01: +0,1476748800
10.433,1,Oct 19 2016 01: +0,1476835200
8.489,3,Oct 22 2016 01: +0,1477094400
9.264,1,Oct 24 2016 01: +0,1477267200
8.111,1,Oct 25 2016 01: +0,1477353600
10.34,1,Oct 28 2016 01: +0,1477612800
10.266,1,Oct 30 2016 01: +0,1477785600
9.955,1,Nov 01 2016 01: +0,1477962000
8.19,1,Nov 02 2016 01: +0,1478048400
10.185,2,Nov 04 2016 01: +0,1478221200
10.149,1,Nov 07 2016 01: +0,1478480400
8.598,2,Nov 11 2016 01: +0,1478826000
9.372,1,Nov 12 2016 01: +0,1478912400
9.397,1,Nov 13 2016 01: +0,1478998800
9.198,1,Nov 14 2016 01: +0,1479085200
5.609,2,Nov 15 2016 01: +0,1479171600
5.324,2,Nov 16 2016 01: +0,1479258000
5.418,2,Nov 17 2016 01: +0,1479344400
5.68,6,Nov 19 2016 01: +0,1479517200
5.331,1,Nov 20 2016 01: +0,1479603600
4.781,5,Nov 21 2016 01: +0,1479690000
4.251,4,Nov 22 2016 01: +0,1479776400
3.277,5,Nov 23 2016 01: +0,1479862800
2.367,11,Nov 24 2016 01: +0,1479949200
2.013,9,Nov 25 2016 01: +0,1480035600
2.172,6,Nov 26 2016 01: +0,1480122000
2.011,14,Nov 27 2016 01: +0,1480208400
2.034,14,Nov 28 2016 01: +0,1480294800
1.883,17,Nov 29 2016 01: +0,1480381200
1.907,9,Nov 30 2016 01: +0,1480467600
2.035,9,Dec 01 2016 01: +0,1480554000
1.746,4,Dec 02 2016 01: +0,1480640400
1.706,10,Dec 03 2016 01: +0,1480726800
1.848,11,Dec 04 2016 01: +0,1480813200
2.089,17,Dec 05 2016 01: +0,1480899600
2.317,9,Dec 06 2016 01: +0,1480986000
2.183,15,Dec 07 2016 01: +0,1481072400
2.263,11,Dec 08 2016 01: +0,1481158800
2.368,11,Dec 09 2016 01: +0,1481245200
2.08,11,Dec 10 2016 01: +0,1481331600
1.809,12,Dec 11 2016 01: +0,1481418000
1.832,19,Dec 12 2016 01: +0,1481504400
1.867,15,Dec 13 2016 01: +0,1481590800
1.838,10,Dec 14 2016 01: +0,1481677200
1.677,18,Dec 15 2016 01: +0,1481763600
1.502,21,Dec 16 2016 01: +0,1481850000
1.469,18,Dec 17 2016 01: +0,1481936400
1.382,23,Dec 18 2016 01: +0,1482022800
1.286,16,Dec 19 2016 01: +0,1482109200
1.165,15,Dec 20 2016 01: +0,1482195600
1.149,27,Dec 21 2016 01: +0,1482282000
1.075,23,Dec 22 2016 01: +0,1482368400
1.034,19,Dec 23 2016 01: +0,1482454800
1.03,30,Dec 24 2016 01: +0,1482541200
1.048,27,Dec 25 2016 01: +0,1482627600
1.124,37,Dec 26 2016 01: +0,1482714000
1.192,35,Dec 27 2016 01: +0,1482800400
1.064,30,Dec 28 2016 01: +0,1482886800
1.052,28,Dec 29 2016 01: +0,1482973200
1.05,30,Dec 30 2016 01: +0,1483059600
1.075,33,Dec 31 2016 01: +0,1483146000
1.083,15,Jan 01 2017 01: +0,1483232400
1.076,27,Jan 02 2017 01: +0,1483318800
1.031,37,Jan 03 2017 01: +0,1483405200
1.029,38,Jan 04 2017 01: +0,1483491600
1.03,38,Jan 05 2017 01: +0,1483578000
0.964,22,Jan 06 2017 01: +0,1483664400
0.993,30,Jan 07 2017 01: +0,1483750800
1.023,20,Jan 08 2017 01: +0,1483837200
0.995,19,Jan 09 2017 01: +0,1483923600
1.002,29,Jan 10 2017 01: +0,1484010000
1.022,21,Jan 11 2017 01: +0,1484096400
0.982,21,Jan 12 2017 01: +0,1484182800
0.99,19,Jan 13 2017 01: +0,1484269200
0.995,21,Jan 14 2017 01: +0,1484355600
0.982,19,Jan 15 2017 01: +0,1484442000
1.01,25,Jan 16 2017 01: +0,1484528400
0.987,15,Jan 17 2017 01: +0,1484614800
0.965,25,Jan 18 2017 01: +0,1484701200
0.967,7,Jan 19 2017 01: +0,1484787600
0.977,30,Jan 20 2017 01: +0,1484874000
0.988,12,Jan 21 2017 01: +0,1484960400
0.955,11,Jan 22 2017 01: +0,1485046800
0.96,20,Jan 23 2017 01: +0,1485133200
0.98,16,Jan 24 2017 01: +0,1485219600
0.951,17,Jan 25 2017 01: +0,1485306000
0.963,26,Jan 26 2017 01: +0,1485392400
0.967,22,Jan 27 2017 01: +0,1485478800
0.986,20,Jan 28 2017 01: +0,1485565200
0.979,28,Jan 29 2017 01: +0,1485651600
1.001,20,Jan 30 2017 01: +0,1485738000
1.019,22,Jan 31 2017 01: +0,1485824400
0.985,10,Feb 01 2017 01: +0,1485910800
1.006,33,Feb 02 2017 01: +0,1485997200
1.088,24,Feb 03 2017 01: +0,1486083600
0.924,62,Feb 04 2017 01: +0,1486170000
0.979,35,Feb 05 2017 01: +0,1486256400
1.029,18,Feb 06 2017 01: +0,1486342800
1.052,22,Feb 07 2017 01: +0,1486429200
1.004,21,Feb 08 2017 01: +0,1486515600
0.973,19,Feb 09 2017 01: +0,1486602000
1.025,13,Feb 10 2017 01: +0,1486688400
1.042,34,Feb 11 2017 01: +0,1486774800
1.005,18,Feb 12 2017 01: +0,1486861200
1.023,19,Feb 13 2017 01: +0,1486947600
1.003,17,Feb 14 2017 01: +0,1487034000
1.009,17,Feb 15 2017 01: +0,1487120400
1.018,19,Feb 16 2017 01: +0,1487206800
1.0,24,Feb 17 2017 01: +0,1487293200
1.01,22,Feb 18 2017 01: +0,1487379600
1.011,19,Feb 19 2017 01: +0,1487466000
0.97,15,Feb 20 2017 01: +0,1487552400
1.011,15,Feb 21 2017 01: +0,1487638800
1.028,8,Feb 22 2017 01: +0,1487725200
1.021,15,Feb 23 2017 01: +0,1487811600
0.999,12,Feb 24 2017 01: +0,1487898000
0.98,18,Feb 25 2017 01: +0,1487984400
0.991,15,Feb 26 2017 01: +0,1488070800
0.989,10,Feb 27 2017 01: +0,1488157200
0.988,14,Feb 28 2017 01: +0,1488243600
0.998,11,Mar 01 2017 01: +0,1488330000
1.006,13,Mar 02 2017 01: +0,1488416400
0.98,14,Mar 03 2017 01: +0,1488502800
0.956,12,Mar 04 2017 01: +0,1488589200
0.958,8,Mar 05 2017 01: +0,1488675600
0.966,15,Mar 06 2017 01: +0,1488762000
0.985,15,Mar 07 2017 01: +0,1488848400
0.979,14,Mar 08 2017 01: +0,1488934800
0.964,8,Mar 09 2017 01: +0,1489021200
0.984,19,Mar 10 2017 01: +0,1489107600
0.981,8,Mar 11 2017 01: +0,1489194000
0.975,16,Mar 12 2017 01: +0,1489280400
0.973,13,Mar 13 2017 01: +0,1489366800
0.967,13,Mar 14 2017 01: +0,1489453200
0.977,12,Mar 15 2017 01: +0,1489539600
0.964,12,Mar 16 2017 01: +0,1489626000
0.973,14,Mar 17 2017 01: +0,1489712400
0.967,18,Mar 18 2017 01: +0,1489798800
0.986,18,Mar 19 2017 01: +0,1489885200
0.99,15,Mar 20 2017 01: +0,1489971600
0.989,12,Mar 21 2017 01: +0,1490058000
0.981,9,Mar 22 2017 01: +0,1490144400
