price,quantity,date,unix timestamp
0.12,58,Jun 09 2018 01: +0,1528502400
0.116,55,Jun 10 2018 01: +0,1528588800
0.114,36,Jun 11 2018 01: +0,1528675200
0.118,54,Jun 12 2018 01: +0,1528761600
0.113,42,Jun 13 2018 01: +0,1528848000
0.118,53,Jun 14 2018 01: +0,1528934400
0.117,36,Jun 15 2018 01: +0,1529020800
0.109,47,Jun 16 2018 01: +0,1529107200
0.12,57,Jun 17 2018 01: +0,1529193600
0.113,40,Jun 18 2018 01: +0,1529280000
0.108,50,Jun 19 2018 01: +0,1529366400
0.101,52,Jun 20 2018 01: +0,1529452800
0.104,48,Jun 21 2018 01: +0,1529539200
0.101,69,Jun 22 2018 01: +0,1529625600
0.1,59,Jun 23 2018 01: +0,1529712000
0.105,55,Jun 24 2018 01: +0,1529798400
0.102,40,Jun 25 2018 01: +0,1529884800
0.103,48,Jun 26 2018 01: +0,1529971200
0.105,48,Jun 27 2018 01: +0,1530057600
0.11,28,Jun 28 2018 01: +0,1530144000
0.107,32,Jun 29 2018 01: +0,1530230400
0.107,48,Jun 30 2018 01: +0,1530316800
0.099,53,Jul 01 2018 01: +0,1530403200
0.102,58,Jul 02 2018 01: +0,1530489600
0.106,42,Jul 03 2018 01: +0,1530576000
0.103,54,Jul 04 2018 01: +0,1530662400
0.111,60,Jul 05 2018 01: +0,1530748800
0.109,40,Jul 06 2018 01: +0,1530835200
0.108,67,Jul 07 2018 01: +0,1530921600
0.108,64,Jul 08 2018 01: +0,1531008000
0.108,47,Jul 09 2018 01: +0,1531094400
0.11,53,Jul 10 2018 01: +0,1531180800
0.114,51,Jul 11 2018 01: +0,1531267200
0.113,52,Jul 12 2018 01: +0,1531353600
0.104,76,Jul 13 2018 01: +0,1531440000
0.105,58,Jul 14 2018 01: +0,1531526400
0.102,47,Jul 15 2018 01: +0,1531612800
0.11,58,Jul 16 2018 01: +0,1531699200
0.11,62,Jul 17 2018 01: +0,1531785600
0.109,47,Jul 18 2018 01: +0,1531872000
0.115,44,Jul 19 2018 01: +0,1531958400
0.112,54,Jul 20 2018 01: +0,1532044800
0.119,81,Jul 21 2018 01: +0,1532131200
0.115,45,Jul 22 2018 01: +0,1532217600
0.116,44,Jul 23 2018 01: +0,1532304000
0.116,55,Jul 24 2018 01: +0,1532390400
0.117,51,Jul 25 2018 01: +0,1532476800
0.115,50,Jul 26 2018 01: +0,1532563200
0.113,58,Jul 27 2018 01: +0,1532649600
0.115,48,Jul 28 2018 01: +0,1532736000
0.111,51,Jul 29 2018 01: +0,1532822400
0.116,52,Jul 30 2018 01: +0,1532908800
0.12,44,Jul 31 2018 01: +0,1532995200
0.12,49,Aug 01 2018 01: +0,1533081600
0.116,65,Aug 02 2018 01: +0,1533168000
0.117,70,Aug 03 2018 01: +0,1533254400
0.116,75,Aug 04 2018 01: +0,1533340800
0.112,107,Aug 05 2018 01: +0,1533427200
0.116,76,Aug 06 2018 01: +0,1533513600
0.111,75,Aug 07 2018 01: +0,1533600000
0.112,94,Aug 08 2018 01: +0,1533686400
0.111,90,Aug 09 2018 01: +0,1533772800
0.112,91,Aug 10 2018 01: +0,1533859200
0.103,115,Aug 11 2018 01: +0,1533945600
0.112,86,Aug 12 2018 01: +0,1534032000
0.114,78,Aug 13 2018 01: +0,1534118400
0.113,88,Aug 14 2018 01: +0,1534204800
0.118,128,Aug 15 2018 01: +0,1534291200
0.119,102,Aug 16 2018 01: +0,1534377600
0.112,74,Aug 17 2018 01: +0,1534464000
0.117,69,Aug 18 2018 01: +0,1534550400
0.118,65,Aug 19 2018 01: +0,1534636800
0.117,91,Aug 20 2018 01: +0,1534723200
0.12,71,Aug 21 2018 01: +0,1534809600
0.121,78,Aug 22 2018 01: +0,1534896000
0.124,101,Aug 23 2018 01: +0,1534982400
0.119,68,Aug 24 2018 01: +0,1535068800
0.116,75,Aug 25 2018 01: +0,1535155200
0.128,54,Aug 26 2018 01: +0,1535241600
0.125,79,Aug 27 2018 01: +0,1535328000
0.141,55,Aug 28 2018 01: +0,1535414400
0.149,41,Aug 29 2018 01: +0,1535500800
0.127,63,Aug 30 2018 01: +0,1535587200
0.126,81,Aug 31 2018 01: +0,1535673600
0.127,47,Sep 01 2018 01: +0,1535760000
0.131,44,Sep 02 2018 01: +0,1535846400
0.128,47,Sep 03 2018 01: +0,1535932800
0.128,49,Sep 04 2018 01: +0,1536019200
0.127,50,Sep 05 2018 01: +0,1536105600
0.132,46,Sep 06 2018 01: +0,1536192000
0.135,53,Sep 07 2018 01: +0,1536278400
0.124,86,Sep 08 2018 01: +0,1536364800
0.124,59,Sep 09 2018 01: +0,1536451200
0.126,90,Sep 10 2018 01: +0,1536537600
0.134,44,Sep 11 2018 01: +0,1536624000
0.128,49,Sep 12 2018 01: +0,1536710400
0.132,26,Sep 13 2018 01: +0,1536796800
0.127,45,Sep 14 2018 01: +0,1536883200
0.135,52,Sep 15 2018 01: +0,1536969600
0.135,74,Sep 16 2018 01: +0,1537056000
0.135,69,Sep 17 2018 01: +0,1537142400
0.132,46,Sep 18 2018 01: +0,1537228800
0.128,55,Sep 19 2018 01: +0,1537315200
0.135,40,Sep 20 2018 01: +0,1537401600
0.135,47,Sep 21 2018 01: +0,1537488000
0.122,77,Sep 22 2018 01: +0,1537574400
0.111,69,Sep 23 2018 01: +0,1537660800
0.109,32,Sep 24 2018 01: +0,1537747200
0.108,24,Sep 25 2018 01: +0,1537833600
0.113,26,Sep 26 2018 01: +0,1537920000
0.115,37,Sep 27 2018 01: +0,1538006400
0.109,25,Sep 28 2018 01: +0,1538092800
0.118,21,Sep 29 2018 01: +0,1538179200
0.118,26,Sep 30 2018 01: +0,1538265600
0.122,13,Oct 01 2018 01: +0,1538352000
0.122,15,Oct 02 2018 01: +0,1538438400
0.118,34,Oct 03 2018 01: +0,1538524800
0.117,22,Oct 04 2018 01: +0,1538611200
0.117,25,Oct 05 2018 01: +0,1538697600
0.123,39,Oct 06 2018 01: +0,1538784000
0.125,19,Oct 07 2018 01: +0,1538870400
0.122,20,Oct 08 2018 01: +0,1538956800
0.126,14,Oct 09 2018 01: +0,1539043200
0.13,8,Oct 10 2018 01: +0,1539129600
0.124,18,Oct 11 2018 01: +0,1539216000
0.116,21,Oct 12 2018 01: +0,1539302400
0.114,27,Oct 13 2018 01: +0,1539388800
0.113,20,Oct 14 2018 01: +0,1539475200
0.113,25,Oct 15 2018 01: +0,1539561600
0.118,15,Oct 16 2018 01: +0,1539648000
0.126,11,Oct 17 2018 01: +0,1539734400
0.121,30,Oct 18 2018 01: +0,1539820800
0.122,15,Oct 19 2018 01: +0,1539907200
0.107,33,Oct 20 2018 01: +0,1539993600
0.104,40,Oct 21 2018 01: +0,1540080000
0.106,27,Oct 22 2018 01: +0,1540166400
0.106,26,Oct 23 2018 01: +0,1540252800
0.108,37,Oct 24 2018 01: +0,1540339200
0.104,23,Oct 25 2018 01: +0,1540425600
0.101,23,Oct 26 2018 01: +0,1540512000
0.104,27,Oct 27 2018 01: +0,1540598400
0.103,51,Oct 28 2018 01: +0,1540684800
0.103,29,Oct 29 2018 01: +0,1540774800
0.108,29,Oct 30 2018 01: +0,1540861200
0.103,17,Oct 31 2018 01: +0,1540947600
0.105,25,Nov 01 2018 01: +0,1541034000
0.109,35,Nov 02 2018 01: +0,1541120400
0.11,22,Nov 03 2018 01: +0,1541206800
0.118,30,Nov 04 2018 01: +0,1541293200
0.118,16,Nov 05 2018 01: +0,1541379600
0.117,14,Nov 06 2018 01: +0,1541466000
0.115,21,Nov 07 2018 01: +0,1541552400
0.12,26,Nov 08 2018 01: +0,1541638800
0.114,34,Nov 09 2018 01: +0,1541725200
0.112,34,Nov 10 2018 01: +0,1541811600
0.11,46,Nov 11 2018 01: +0,1541898000
0.12,26,Nov 12 2018 01: +0,1541984400
0.117,17,Nov 13 2018 01: +0,1542070800
0.12,15,Nov 14 2018 01: +0,1542157200
0.121,25,Nov 15 2018 01: +0,1542243600
0.122,26,Nov 16 2018 01: +0,1542330000
0.122,32,Nov 17 2018 01: +0,1542416400
0.13,21,Nov 18 2018 01: +0,1542502800
0.125,17,Nov 19 2018 01: +0,1542589200
0.121,11,Nov 20 2018 01: +0,1542675600
0.129,12,Nov 21 2018 01: +0,1542762000
0.109,18,Nov 22 2018 01: +0,1542848400
0.113,26,Nov 23 2018 01: +0,1542934800
0.113,23,Nov 24 2018 01: +0,1543021200
0.117,17,Nov 25 2018 01: +0,1543107600
0.123,15,Nov 26 2018 01: +0,1543194000
0.118,13,Nov 27 2018 01: +0,1543280400
0.116,17,Nov 28 2018 01: +0,1543366800
0.12,21,Nov 29 2018 01: +0,1543453200
0.125,14,Nov 30 2018 01: +0,1543539600
0.129,17,Dec 01 2018 01: +0,1543626000
0.125,18,Dec 02 2018 01: +0,1543712400
0.133,11,Dec 03 2018 01: +0,1543798800
0.128,8,Dec 04 2018 01: +0,1543885200
0.125,13,Dec 05 2018 01: +0,1543971600
0.133,8,Dec 06 2018 01: +0,1544058000
0.128,19,Dec 07 2018 01: +0,1544144400
0.116,20,Dec 08 2018 01: +0,1544230800
0.13,27,Dec 09 2018 01: +0,1544317200
0.131,21,Dec 10 2018 01: +0,1544403600
0.124,24,Dec 11 2018 01: +0,1544490000
0.139,18,Dec 12 2018 01: +0,1544576400
0.127,25,Dec 13 2018 01: +0,1544662800
0.133,25,Dec 14 2018 01: +0,1544749200
0.136,23,Dec 15 2018 01: +0,1544835600
0.13,22,Dec 16 2018 01: +0,1544922000
0.131,24,Dec 17 2018 01: +0,1545008400
0.132,23,Dec 18 2018 01: +0,1545094800
0.134,15,Dec 19 2018 01: +0,1545181200
0.133,29,Dec 20 2018 01: +0,1545267600
0.125,27,Dec 21 2018 01: +0,1545354000
0.135,19,Dec 22 2018 01: +0,1545440400
0.14,27,Dec 23 2018 01: +0,1545526800
0.136,17,Dec 24 2018 01: +0,1545613200
0.135,27,Dec 25 2018 01: +0,1545699600
0.135,25,Dec 26 2018 01: +0,1545786000
0.142,13,Dec 27 2018 01: +0,1545872400
0.142,16,Dec 28 2018 01: +0,1545958800
0.137,19,Dec 29 2018 01: +0,1546045200
0.15,21,Dec 30 2018 01: +0,1546131600
0.157,14,Dec 31 2018 01: +0,1546218000
0.143,25,Jan 01 2019 01: +0,1546304400
0.139,27,Jan 02 2019 01: +0,1546390800
0.145,14,Jan 03 2019 01: +0,1546477200
0.163,22,Jan 04 2019 01: +0,1546563600
0.161,25,Jan 05 2019 01: +0,1546650000
0.142,9,Jan 06 2019 01: +0,1546736400
0.173,29,Jan 07 2019 01: +0,1546822800
0.167,15,Jan 08 2019 01: +0,1546909200
0.167,15,Jan 09 2019 01: +0,1546995600
0.187,17,Jan 10 2019 01: +0,1547082000
0.181,9,Jan 11 2019 01: +0,1547168400
0.166,14,Jan 12 2019 01: +0,1547254800
0.167,24,Jan 13 2019 01: +0,1547341200
0.18,13,Jan 14 2019 01: +0,1547427600
0.186,16,Jan 15 2019 01: +0,1547514000
0.174,13,Jan 16 2019 01: +0,1547600400
0.184,13,Jan 17 2019 01: +0,1547686800
0.171,16,Jan 18 2019 01: +0,1547773200
0.174,20,Jan 19 2019 01: +0,1547859600
0.173,21,Jan 20 2019 01: +0,1547946000
0.181,9,Jan 21 2019 01: +0,1548032400
0.172,15,Jan 22 2019 01: +0,1548118800
0.169,22,Jan 23 2019 01: +0,1548205200
0.178,22,Jan 24 2019 01: +0,1548291600
0.179,27,Jan 25 2019 01: +0,1548378000
0.202,21,Jan 26 2019 01: +0,1548464400
0.177,24,Jan 27 2019 01: +0,1548550800
0.184,21,Jan 28 2019 01: +0,1548637200
0.16,10,Jan 29 2019 01: +0,1548723600
0.177,31,Jan 30 2019 01: +0,1548810000
0.183,14,Jan 31 2019 01: +0,1548896400
0.184,24,Feb 01 2019 01: +0,1548982800
0.178,28,Feb 02 2019 01: +0,1549069200
0.178,10,Feb 03 2019 01: +0,1549155600
0.183,21,Feb 04 2019 01: +0,1549242000
0.167,22,Feb 05 2019 01: +0,1549328400
0.165,20,Feb 06 2019 01: +0,1549414800
0.159,16,Feb 07 2019 01: +0,1549501200
0.14,20,Feb 08 2019 01: +0,1549587600
0.152,16,Feb 09 2019 01: +0,1549674000
0.137,15,Feb 10 2019 01: +0,1549760400
0.137,11,Feb 11 2019 01: +0,1549846800
0.145,8,Feb 12 2019 01: +0,1549933200
0.142,16,Feb 13 2019 01: +0,1550019600
0.146,16,Feb 14 2019 01: +0,1550106000
0.156,16,Feb 15 2019 01: +0,1550192400
0.151,19,Feb 16 2019 01: +0,1550278800
0.149,7,Feb 17 2019 01: +0,1550365200
0.149,12,Feb 18 2019 01: +0,1550451600
0.157,14,Feb 19 2019 01: +0,1550538000
0.154,16,Feb 20 2019 01: +0,1550624400
0.162,9,Feb 21 2019 01: +0,1550710800
0.154,11,Feb 22 2019 01: +0,1550797200
0.181,15,Feb 23 2019 01: +0,1550883600
0.167,9,Feb 24 2019 01: +0,1550970000
0.177,11,Feb 25 2019 01: +0,1551056400
0.173,9,Feb 26 2019 01: +0,1551142800
0.14,17,Feb 27 2019 01: +0,1551229200
0.153,14,Feb 28 2019 01: +0,1551315600
0.184,7,Mar 01 2019 01: +0,1551402000
0.146,22,Mar 02 2019 01: +0,1551488400
0.127,25,Mar 03 2019 01: +0,1551574800
0.118,20,Mar 04 2019 01: +0,1551661200
0.13,9,Mar 05 2019 01: +0,1551747600
0.114,12,Mar 06 2019 01: +0,1551834000
0.116,9,Mar 07 2019 01: +0,1551920400
0.13,6,Mar 08 2019 01: +0,1552006800
0.121,16,Mar 09 2019 01: +0,1552093200
0.124,10,Mar 10 2019 01: +0,1552179600
0.121,16,Mar 11 2019 01: +0,1552266000
0.116,12,Mar 12 2019 01: +0,1552352400
0.116,6,Mar 13 2019 01: +0,1552438800
0.124,12,Mar 14 2019 01: +0,1552525200
0.126,6,Mar 15 2019 01: +0,1552611600
0.123,15,Mar 16 2019 01: +0,1552698000
0.119,13,Mar 17 2019 01: +0,1552784400
0.122,19,Mar 18 2019 01: +0,1552870800
0.124,16,Mar 19 2019 01: +0,1552957200
0.12,12,Mar 20 2019 01: +0,1553043600
0.123,21,Mar 21 2019 01: +0,1553130000
0.134,18,Mar 22 2019 01: +0,1553216400
0.118,14,Mar 23 2019 01: +0,1553302800
0.117,13,Mar 24 2019 01: +0,1553389200
0.131,13,Mar 25 2019 01: +0,1553475600
0.136,9,Mar 26 2019 01: +0,1553562000
0.126,19,Mar 27 2019 01: +0,1553648400
0.131,18,Mar 28 2019 01: +0,1553734800
0.14,8,Mar 29 2019 01: +0,1553821200
0.128,15,Mar 30 2019 01: +0,1553907600
0.129,5,Mar 31 2019 01: +0,1553994000
0.13,11,Apr 01 2019 01: +0,1554076800
0.129,16,Apr 02 2019 01: +0,1554163200
0.122,9,Apr 03 2019 01: +0,1554249600
0.137,17,Apr 04 2019 01: +0,1554336000
0.139,18,Apr 05 2019 01: +0,1554422400
0.124,14,Apr 06 2019 01: +0,1554508800
0.148,6,Apr 07 2019 01: +0,1554595200
0.13,9,Apr 08 2019 01: +0,1554681600
0.148,10,Apr 09 2019 01: +0,1554768000
0.134,11,Apr 10 2019 01: +0,1554854400
0.132,13,Apr 11 2019 01: +0,1554940800
0.15,8,Apr 12 2019 01: +0,1555027200
0.148,12,Apr 13 2019 01: +0,1555113600
0.154,16,Apr 14 2019 01: +0,1555200000
0.161,8,Apr 15 2019 01: +0,1555286400
0.161,6,Apr 16 2019 01: +0,1555372800
0.146,8,Apr 17 2019 01: +0,1555459200
0.161,13,Apr 18 2019 01: +0,1555545600
0.174,9,Apr 19 2019 01: +0,1555632000
0.148,11,Apr 20 2019 01: +0,1555718400
0.165,9,Apr 21 2019 01: +0,1555804800
0.16,10,Apr 22 2019 01: +0,1555891200
0.148,7,Apr 23 2019 01: +0,1555977600
0.147,6,Apr 24 2019 01: +0,1556064000
0.155,14,Apr 25 2019 01: +0,1556150400
0.177,6,Apr 26 2019 01: +0,1556236800
0.177,4,Apr 27 2019 01: +0,1556323200
0.161,9,Apr 28 2019 01: +0,1556409600
0.162,6,Apr 29 2019 01: +0,1556496000
0.154,9,Apr 30 2019 01: +0,1556582400
0.16,16,May 01 2019 01: +0,1556668800
0.161,11,May 02 2019 01: +0,1556755200
0.172,10,May 03 2019 01: +0,1556841600
0.162,6,May 04 2019 01: +0,1556928000
0.173,10,May 05 2019 01: +0,1557014400
0.171,6,May 06 2019 01: +0,1557100800
0.184,13,May 07 2019 01: +0,1557187200
0.157,9,May 08 2019 01: +0,1557273600
0.169,11,May 09 2019 01: +0,1557360000
0.17,10,May 10 2019 01: +0,1557446400
0.167,5,May 11 2019 01: +0,1557532800
0.174,7,May 12 2019 01: +0,1557619200
0.173,5,May 13 2019 01: +0,1557705600
0.163,9,May 14 2019 01: +0,1557792000
0.188,13,May 15 2019 01: +0,1557878400
0.18,12,May 16 2019 01: +0,1557964800
0.182,13,May 17 2019 01: +0,1558051200
0.186,12,May 18 2019 01: +0,1558137600
0.188,12,May 19 2019 01: +0,1558224000
0.148,7,May 20 2019 01: +0,1558310400
0.173,12,May 21 2019 01: +0,1558396800
0.183,10,May 22 2019 01: +0,1558483200
0.181,15,May 23 2019 01: +0,1558569600
0.173,10,May 24 2019 01: +0,1558656000
0.191,14,May 25 2019 01: +0,1558742400
0.185,9,May 26 2019 01: +0,1558828800
0.195,20,May 27 2019 01: +0,1558915200
0.179,13,May 28 2019 01: +0,1559001600
0.196,43,May 29 2019 01: +0,1559088000
0.201,7,May 30 2019 01: +0,1559174400
0.2,9,May 31 2019 01: +0,1559260800
0.202,12,Jun 01 2019 01: +0,1559347200
0.204,9,Jun 02 2019 01: +0,1559433600
0.198,18,Jun 03 2019 01: +0,1559520000
0.207,5,Jun 04 2019 01: +0,1559606400
0.201,5,Jun 05 2019 01: +0,1559692800
0.205,13,Jun 06 2019 01: +0,1559779200
0.213,12,Jun 07 2019 01: +0,1559865600
0.184,7,Jun 08 2019 01: +0,1559952000
0.209,25,Jun 09 2019 01: +0,1560038400
0.224,10,Jun 10 2019 01: +0,1560124800
0.216,7,Jun 11 2019 01: +0,1560211200
0.233,11,Jun 12 2019 01: +0,1560297600
0.288,4,Jun 13 2019 01: +0,1560384000
0.239,6,Jun 14 2019 01: +0,1560470400
0.237,8,Jun 15 2019 01: +0,1560556800
0.242,9,Jun 16 2019 01: +0,1560643200
0.219,6,Jun 17 2019 01: +0,1560729600
0.228,12,Jun 18 2019 01: +0,1560816000
0.21,11,Jun 19 2019 01: +0,1560902400
0.23,18,Jun 20 2019 01: +0,1560988800
0.218,6,Jun 21 2019 01: +0,1561075200
0.206,6,Jun 22 2019 01: +0,1561161600
0.216,9,Jun 23 2019 01: +0,1561248000
0.198,13,Jun 24 2019 01: +0,1561334400
0.195,5,Jun 25 2019 01: +0,1561420800
0.221,12,Jun 26 2019 01: +0,1561507200
0.201,13,Jun 27 2019 01: +0,1561593600
0.209,11,Jun 28 2019 01: +0,1561680000
0.211,15,Jun 29 2019 01: +0,1561766400
0.198,11,Jun 30 2019 01: +0,1561852800
0.187,10,Jul 01 2019 01: +0,1561939200
0.205,10,Jul 02 2019 01: +0,1562025600
0.194,4,Jul 03 2019 01: +0,1562112000
0.194,10,Jul 04 2019 01: +0,1562198400
0.218,8,Jul 05 2019 01: +0,1562284800
