price,quantity,date,unix timestamp
206.471,4,Aug 10 2022 01: +0,1660089600
181.814,5,Aug 11 2022 01: +0,1660176000
182.216,6,Aug 12 2022 01: +0,1660262400
160.422,8,Aug 13 2022 01: +0,1660348800
170.927,6,Aug 14 2022 01: +0,1660435200
179.77,7,Aug 15 2022 01: +0,1660521600
172.584,7,Aug 16 2022 01: +0,1660608000
173.5,7,Aug 17 2022 01: +0,1660694400
177.886,10,Aug 18 2022 01: +0,1660780800
164.679,9,Aug 19 2022 01: +0,1660867200
167.014,6,Aug 20 2022 01: +0,1660953600
165.708,7,Aug 21 2022 01: +0,1661040000
169.877,8,Aug 22 2022 01: +0,1661126400
92.829,2,Aug 23 2022 01: +0,1661212800
158.66,11,Aug 24 2022 01: +0,1661299200
159.488,6,Aug 25 2022 01: +0,1661385600
148.957,7,Aug 26 2022 01: +0,1661472000
152.082,5,Aug 27 2022 01: +0,1661558400
156.559,6,Aug 28 2022 01: +0,1661644800
156.422,8,Aug 29 2022 01: +0,1661731200
175.319,5,Aug 30 2022 01: +0,1661817600
152.437,7,Aug 31 2022 01: +0,1661904000
157.869,10,Sep 01 2022 01: +0,1661990400
168.784,3,Sep 02 2022 01: +0,1662076800
163.406,9,Sep 03 2022 01: +0,1662163200
178.764,7,Sep 04 2022 01: +0,1662249600
158.496,4,Sep 05 2022 01: +0,1662336000
166.684,4,Sep 06 2022 01: +0,1662422400
175.858,5,Sep 07 2022 01: +0,1662508800
165.185,5,Sep 08 2022 01: +0,1662595200
158.679,3,Sep 09 2022 01: +0,1662681600
153.642,3,Sep 10 2022 01: +0,1662768000
154.173,9,Sep 11 2022 01: +0,1662854400
154.937,3,Sep 12 2022 01: +0,1662940800
139.907,4,Sep 13 2022 01: +0,1663027200
144.269,4,Sep 14 2022 01: +0,1663113600
154.545,6,Sep 15 2022 01: +0,1663200000
154.154,4,Sep 16 2022 01: +0,1663286400
166.813,3,Sep 17 2022 01: +0,1663372800
147.475,4,Sep 18 2022 01: +0,1663459200
143.069,2,Sep 19 2022 01: +0,1663545600
178.443,3,Sep 20 2022 01: +0,1663632000
151.68,4,Sep 21 2022 01: +0,1663718400
153.873,4,Sep 22 2022 01: +0,1663804800
147.327,3,Sep 23 2022 01: +0,1663891200
143.655,6,Sep 24 2022 01: +0,1663977600
138.253,4,Sep 25 2022 01: +0,1664064000
132.406,4,Sep 26 2022 01: +0,1664150400
145.369,5,Sep 27 2022 01: +0,1664236800
139.376,9,Sep 28 2022 01: +0,1664323200
152.333,2,Sep 29 2022 01: +0,1664409600
130.284,14,Sep 30 2022 01: +0,1664496000
132.818,8,Oct 01 2022 01: +0,1664582400
135.073,7,Oct 02 2022 01: +0,1664668800
144.487,3,Oct 03 2022 01: +0,1664755200
136.784,6,Oct 04 2022 01: +0,1664841600
152.375,3,Oct 05 2022 01: +0,1664928000
139.886,7,Oct 06 2022 01: +0,1665014400
143.864,5,Oct 07 2022 01: +0,1665100800
133.208,11,Oct 08 2022 01: +0,1665187200
141.246,4,Oct 09 2022 01: +0,1665273600
146.864,6,Oct 10 2022 01: +0,1665360000
138.914,5,Oct 11 2022 01: +0,1665446400
139.493,3,Oct 12 2022 01: +0,1665532800
154.179,1,Oct 13 2022 01: +0,1665619200
154.033,1,Oct 14 2022 01: +0,1665705600
142.589,10,Oct 15 2022 01: +0,1665792000
139.567,4,Oct 16 2022 01: +0,1665878400
130.767,2,Oct 17 2022 01: +0,1665964800
134.272,5,Oct 18 2022 01: +0,1666051200
136.826,5,Oct 19 2022 01: +0,1666137600
140.209,2,Oct 20 2022 01: +0,1666224000
139.124,4,Oct 21 2022 01: +0,1666310400
133.94,7,Oct 22 2022 01: +0,1666396800
148.866,3,Oct 23 2022 01: +0,1666483200
132.184,8,Oct 24 2022 01: +0,1666569600
143.508,2,Oct 25 2022 01: +0,1666656000
140.547,5,Oct 26 2022 01: +0,1666742400
138.756,2,Oct 27 2022 01: +0,1666828800
129.913,7,Oct 28 2022 01: +0,1666915200
131.061,9,Oct 29 2022 01: +0,1667001600
132.25,4,Oct 30 2022 01: +0,1667088000
131.521,5,Oct 31 2022 01: +0,1667178000
124.802,3,Nov 01 2022 01: +0,1667264400
132.79,3,Nov 02 2022 01: +0,1667350800
126.132,3,Nov 03 2022 01: +0,1667437200
124.99,6,Nov 04 2022 01: +0,1667523600
125.112,10,Nov 05 2022 01: +0,1667610000
133.842,3,Nov 06 2022 01: +0,1667696400
123.582,3,Nov 07 2022 01: +0,1667782800
127.881,7,Nov 08 2022 01: +0,1667869200
134.975,5,Nov 09 2022 01: +0,1667955600
132.141,9,Nov 10 2022 01: +0,1668042000
132.918,4,Nov 11 2022 01: +0,1668128400
128.798,4,Nov 12 2022 01: +0,1668214800
127.732,6,Nov 13 2022 01: +0,1668301200
136.458,4,Nov 14 2022 01: +0,1668387600
130.232,12,Nov 15 2022 01: +0,1668474000
120.009,4,Nov 16 2022 01: +0,1668560400
126.914,3,Nov 17 2022 01: +0,1668646800
120.954,6,Nov 18 2022 01: +0,1668733200
112.244,7,Nov 19 2022 01: +0,1668819600
110.493,5,Nov 20 2022 01: +0,1668906000
112.984,3,Nov 21 2022 01: +0,1668992400
107.301,7,Nov 22 2022 01: +0,1669078800
116.815,5,Nov 23 2022 01: +0,1669165200
122.748,7,Nov 24 2022 01: +0,1669251600
118.677,5,Nov 25 2022 01: +0,1669338000
108.748,7,Nov 26 2022 01: +0,1669424400
116.001,4,Nov 27 2022 01: +0,1669510800
63.5,3,Nov 28 2022 01: +0,1669597200
109.545,7,Nov 29 2022 01: +0,1669683600
111.241,7,Nov 30 2022 01: +0,1669770000
111.892,8,Dec 01 2022 01: +0,1669856400
123.482,8,Dec 02 2022 01: +0,1669942800
124.056,7,Dec 03 2022 01: +0,1670029200
135.265,4,Dec 04 2022 01: +0,1670115600
115.347,2,Dec 05 2022 01: +0,1670202000
117.336,10,Dec 06 2022 01: +0,1670288400
123.94,4,Dec 07 2022 01: +0,1670374800
126.129,7,Dec 08 2022 01: +0,1670461200
121.766,8,Dec 09 2022 01: +0,1670547600
116.721,9,Dec 10 2022 01: +0,1670634000
117.526,9,Dec 11 2022 01: +0,1670720400
115.763,5,Dec 12 2022 01: +0,1670806800
122.249,4,Dec 13 2022 01: +0,1670893200
112.529,3,Dec 14 2022 01: +0,1670979600
113.545,7,Dec 15 2022 01: +0,1671066000
112.287,5,Dec 16 2022 01: +0,1671152400
107.227,7,Dec 17 2022 01: +0,1671238800
112.265,10,Dec 18 2022 01: +0,1671325200
115.103,6,Dec 19 2022 01: +0,1671411600
110.924,5,Dec 20 2022 01: +0,1671498000
107.467,7,Dec 21 2022 01: +0,1671584400
107.308,6,Dec 22 2022 01: +0,1671670800
120.541,5,Dec 23 2022 01: +0,1671757200
121.133,3,Dec 24 2022 01: +0,1671843600
112.242,3,Dec 25 2022 01: +0,1671930000
107.416,8,Dec 26 2022 01: +0,1672016400
100.259,4,Dec 27 2022 01: +0,1672102800
110.034,9,Dec 28 2022 01: +0,1672189200
103.708,10,Dec 29 2022 01: +0,1672275600
102.212,8,Dec 30 2022 01: +0,1672362000
101.3,8,Dec 31 2022 01: +0,1672448400
102.417,8,Jan 01 2023 01: +0,1672534800
106.34,5,Jan 02 2023 01: +0,1672621200
99.145,6,Jan 03 2023 01: +0,1672707600
99.197,11,Jan 04 2023 01: +0,1672794000
100.551,11,Jan 05 2023 01: +0,1672880400
95.35,5,Jan 06 2023 01: +0,1672966800
95.566,7,Jan 07 2023 01: +0,1673053200
101.926,9,Jan 08 2023 01: +0,1673139600
103.019,4,Jan 09 2023 01: +0,1673226000
98.398,5,Jan 10 2023 01: +0,1673312400
97.171,6,Jan 11 2023 01: +0,1673398800
96.68,10,Jan 12 2023 01: +0,1673485200
100.926,6,Jan 13 2023 01: +0,1673571600
100.675,16,Jan 14 2023 01: +0,1673658000
110.099,8,Jan 15 2023 01: +0,1673744400
103.431,7,Jan 16 2023 01: +0,1673830800
105.327,6,Jan 17 2023 01: +0,1673917200
117.013,4,Jan 18 2023 01: +0,1674003600
101.863,7,Jan 19 2023 01: +0,1674090000
110.071,9,Jan 20 2023 01: +0,1674176400
103.049,9,Jan 21 2023 01: +0,1674262800
101.568,9,Jan 22 2023 01: +0,1674349200
98.038,4,Jan 23 2023 01: +0,1674435600
107.821,4,Jan 24 2023 01: +0,1674522000
100.171,9,Jan 25 2023 01: +0,1674608400
95.637,5,Jan 26 2023 01: +0,1674694800
107.556,10,Jan 27 2023 01: +0,1674781200
105.695,9,Jan 28 2023 01: +0,1674867600
107.977,13,Jan 29 2023 01: +0,1674954000
115.62,7,Jan 30 2023 01: +0,1675040400
107.173,2,Jan 31 2023 01: +0,1675126800
106.727,8,Feb 01 2023 01: +0,1675213200
103.925,7,Feb 02 2023 01: +0,1675299600
109.154,16,Feb 03 2023 01: +0,1675386000
108.272,11,Feb 04 2023 01: +0,1675472400
103.115,9,Feb 05 2023 01: +0,1675558800
102.22,8,Feb 06 2023 01: +0,1675645200
106.965,5,Feb 07 2023 01: +0,1675731600
99.578,7,Feb 08 2023 01: +0,1675818000
100.827,10,Feb 09 2023 01: +0,1675904400
112.444,9,Feb 10 2023 01: +0,1675990800
104.041,8,Feb 11 2023 01: +0,1676077200
108.303,6,Feb 12 2023 01: +0,1676163600
107.103,8,Feb 13 2023 01: +0,1676250000
100.056,6,Feb 14 2023 01: +0,1676336400
97.382,9,Feb 15 2023 01: +0,1676422800
105.589,16,Feb 16 2023 01: +0,1676509200
105.04,14,Feb 17 2023 01: +0,1676595600
101.002,8,Feb 18 2023 01: +0,1676682000
103.632,7,Feb 19 2023 01: +0,1676768400
107.207,5,Feb 20 2023 01: +0,1676854800
105.553,11,Feb 21 2023 01: +0,1676941200
105.191,4,Feb 22 2023 01: +0,1677027600
100.644,7,Feb 23 2023 01: +0,1677114000
99.864,10,Feb 24 2023 01: +0,1677200400
103.929,13,Feb 25 2023 01: +0,1677286800
96.693,10,Feb 26 2023 01: +0,1677373200
105.442,7,Feb 27 2023 01: +0,1677459600
105.316,9,Feb 28 2023 01: +0,1677546000
102.546,10,Mar 01 2023 01: +0,1677632400
106.449,12,Mar 02 2023 01: +0,1677718800
103.465,9,Mar 03 2023 01: +0,1677805200
108.129,9,Mar 04 2023 01: +0,1677891600
106.399,9,Mar 05 2023 01: +0,1677978000
103.297,4,Mar 06 2023 01: +0,1678064400
101.413,19,Mar 07 2023 01: +0,1678150800
105.737,8,Mar 08 2023 01: +0,1678237200
102.442,8,Mar 09 2023 01: +0,1678323600
106.941,5,Mar 10 2023 01: +0,1678410000
99.207,1,Mar 10 2023 20: +0,1678478400
98.99,1,Mar 11 2023 00: +0,1678492800
114.596,1,Mar 11 2023 01: +0,1678496400
98.768,2,Mar 11 2023 04: +0,1678507200
97.877,1,Mar 11 2023 05: +0,1678510800
99.167,1,Mar 11 2023 07: +0,1678518000
107.575,2,Mar 11 2023 10: +0,1678528800
122.971,1,Mar 11 2023 11: +0,1678532400
116.431,1,Mar 11 2023 15: +0,1678546800
110.739,2,Mar 11 2023 16: +0,1678550400
119.463,2,Mar 11 2023 18: +0,1678557600
99.842,1,Mar 11 2023 19: +0,1678561200
117.582,1,Mar 11 2023 20: +0,1678564800
108.872,1,Mar 11 2023 21: +0,1678568400
101.758,1,Mar 11 2023 22: +0,1678572000
122.852,1,Mar 12 2023 04: +0,1678593600
100.151,1,Mar 12 2023 08: +0,1678608000
99.395,1,Mar 12 2023 09: +0,1678611600
111.68,1,Mar 12 2023 13: +0,1678626000
102.252,2,Mar 12 2023 16: +0,1678636800
109.07,1,Mar 12 2023 18: +0,1678644000
111.016,1,Mar 13 2023 11: +0,1678705200
108.648,1,Mar 13 2023 18: +0,1678730400
105.703,1,Mar 13 2023 19: +0,1678734000
98.054,1,Mar 13 2023 21: +0,1678741200
99.053,1,Mar 14 2023 00: +0,1678752000
104.991,2,Mar 14 2023 01: +0,1678755600
98.386,2,Mar 14 2023 04: +0,1678766400
97.812,1,Mar 14 2023 05: +0,1678770000
112.135,1,Mar 14 2023 06: +0,1678773600
125.009,1,Mar 14 2023 10: +0,1678788000
92.452,1,Mar 14 2023 12: +0,1678795200
107.893,1,Mar 14 2023 13: +0,1678798800
99.183,1,Mar 14 2023 20: +0,1678824000
115.053,2,Mar 14 2023 22: +0,1678831200
98.191,1,Mar 14 2023 23: +0,1678834800
116.259,2,Mar 15 2023 10: +0,1678874400
116.715,3,Mar 15 2023 11: +0,1678878000
98.312,1,Mar 15 2023 12: +0,1678881600
97.647,2,Mar 15 2023 15: +0,1678892400
116.864,1,Mar 15 2023 16: +0,1678896000
98.716,1,Mar 15 2023 20: +0,1678910400
98.764,1,Mar 15 2023 21: +0,1678914000
98.748,1,Mar 16 2023 03: +0,1678935600
114.739,1,Mar 16 2023 04: +0,1678939200
115.973,1,Mar 16 2023 05: +0,1678942800
131.236,1,Mar 16 2023 09: +0,1678957200
98.627,1,Mar 16 2023 14: +0,1678975200
113.36,1,Mar 16 2023 16: +0,1678982400
111.893,3,Mar 17 2023 01: +0,1679014800
97.581,1,Mar 17 2023 02: +0,1679018400
111.312,1,Mar 17 2023 03: +0,1679022000
97.941,2,Mar 17 2023 05: +0,1679029200
97.578,2,Mar 17 2023 07: +0,1679036400
112.102,1,Mar 17 2023 11: +0,1679050800
101.396,1,Mar 17 2023 16: +0,1679068800
97.987,1,Mar 17 2023 19: +0,1679079600
110.445,1,Mar 17 2023 20: +0,1679083200
96.869,1,Mar 17 2023 23: +0,1679094000
96.667,1,Mar 18 2023 05: +0,1679115600
91.095,2,Mar 18 2023 12: +0,1679140800
98.707,2,Mar 18 2023 15: +0,1679151600
90.037,1,Mar 18 2023 16: +0,1679155200
94.659,1,Mar 18 2023 18: +0,1679162400
114.579,2,Mar 18 2023 19: +0,1679166000
94.365,2,Mar 18 2023 21: +0,1679173200
96.766,1,Mar 18 2023 22: +0,1679176800
101.724,1,Mar 19 2023 02: +0,1679191200
88.708,1,Mar 19 2023 05: +0,1679202000
94.829,1,Mar 19 2023 08: +0,1679212800
105.957,1,Mar 19 2023 11: +0,1679223600
94.197,1,Mar 19 2023 16: +0,1679241600
98.479,1,Mar 19 2023 18: +0,1679248800
94.982,1,Mar 19 2023 20: +0,1679256000
109.806,2,Mar 19 2023 21: +0,1679259600
112.887,2,Mar 19 2023 22: +0,1679263200
96.135,1,Mar 20 2023 04: +0,1679284800
94.213,1,Mar 20 2023 08: +0,1679299200
102.014,1,Mar 20 2023 09: +0,1679302800
95.539,2,Mar 20 2023 15: +0,1679324400
92.491,1,Mar 20 2023 16: +0,1679328000
105.466,1,Mar 20 2023 18: +0,1679335200
108.852,3,Mar 20 2023 19: +0,1679338800
95.288,1,Mar 20 2023 22: +0,1679349600
106.498,1,Mar 20 2023 23: +0,1679353200
95.145,1,Mar 21 2023 01: +0,1679360400
106.441,1,Mar 21 2023 02: +0,1679364000
111.118,1,Mar 21 2023 03: +0,1679367600
95.312,1,Mar 21 2023 04: +0,1679371200
95.288,1,Mar 21 2023 06: +0,1679378400
112.435,1,Mar 21 2023 14: +0,1679407200
112.365,1,Mar 21 2023 15: +0,1679410800
103.405,2,Mar 21 2023 19: +0,1679425200
106.21,1,Mar 21 2023 23: +0,1679439600
95.966,1,Mar 22 2023 04: +0,1679457600
96.264,2,Mar 22 2023 05: +0,1679461200
96.425,1,Mar 22 2023 06: +0,1679464800
95.941,1,Mar 22 2023 12: +0,1679486400
94.933,1,Mar 22 2023 13: +0,1679490000
109.518,1,Mar 22 2023 16: +0,1679500800
116.158,2,Mar 22 2023 17: +0,1679504400
108.594,2,Mar 22 2023 18: +0,1679508000
112.909,1,Mar 22 2023 19: +0,1679511600
106.65,2,Mar 22 2023 20: +0,1679515200
104.94,1,Mar 22 2023 21: +0,1679518800
115.557,4,Mar 22 2023 22: +0,1679522400
121.683,1,Mar 22 2023 23: +0,1679526000
104.836,3,Mar 23 2023 00: +0,1679529600
117.893,1,Mar 23 2023 04: +0,1679544000
116.986,1,Mar 23 2023 11: +0,1679569200
117.254,1,Mar 23 2023 14: +0,1679580000
123.139,2,Mar 23 2023 15: +0,1679583600
100.07,1,Mar 23 2023 16: +0,1679587200
121.511,1,Mar 23 2023 17: +0,1679590800
110.92,2,Mar 23 2023 18: +0,1679594400
123.419,1,Mar 23 2023 19: +0,1679598000
118.257,2,Mar 23 2023 20: +0,1679601600
120.506,2,Mar 23 2023 22: +0,1679608800
99.779,3,Mar 23 2023 23: +0,1679612400
99.742,1,Mar 24 2023 00: +0,1679616000
128.964,1,Mar 24 2023 04: +0,1679630400
112.901,1,Mar 24 2023 05: +0,1679634000
128.873,1,Mar 24 2023 09: +0,1679648400
100.822,1,Mar 24 2023 12: +0,1679659200
121.705,1,Mar 24 2023 14: +0,1679666400
101.272,1,Mar 24 2023 18: +0,1679680800
124.814,1,Mar 24 2023 19: +0,1679684400
116.248,2,Mar 24 2023 21: +0,1679691600
106.223,2,Mar 24 2023 22: +0,1679695200
124.184,1,Mar 25 2023 04: +0,1679716800
124.929,1,Mar 25 2023 08: +0,1679731200
129.039,1,Mar 25 2023 09: +0,1679734800
102.583,1,Mar 25 2023 17: +0,1679763600
121.062,1,Mar 25 2023 18: +0,1679767200
120.203,1,Mar 25 2023 20: +0,1679774400
120.068,1,Mar 25 2023 21: +0,1679778000
119.347,1,Mar 25 2023 22: +0,1679781600
113.597,1,Mar 26 2023 00: +0,1679788800
120.07,1,Mar 26 2023 03: +0,1679796000
120.079,1,Mar 26 2023 04: +0,1679799600
101.388,1,Mar 26 2023 14: +0,1679835600
113.944,2,Mar 26 2023 16: +0,1679842800
105.204,1,Mar 26 2023 17: +0,1679846400
125.453,1,Mar 26 2023 18: +0,1679850000
125.458,1,Mar 26 2023 19: +0,1679853600
112.104,1,Mar 26 2023 21: +0,1679860800
119.933,2,Mar 27 2023 00: +0,1679871600
129.038,1,Mar 27 2023 03: +0,1679882400
125.812,1,Mar 27 2023 07: +0,1679896800
105.643,1,Mar 27 2023 10: +0,1679907600
102.422,1,Mar 27 2023 14: +0,1679922000
102.82,1,Mar 27 2023 16: +0,1679929200
118.546,3,Mar 28 2023 00: +0,1679958000
128.731,2,Mar 28 2023 03: +0,1679968800
120.965,1,Mar 28 2023 06: +0,1679979600
122.844,1,Mar 28 2023 07: +0,1679983200
104.842,1,Mar 28 2023 08: +0,1679986800
104.828,1,Mar 28 2023 11: +0,1679997600
115.296,2,Mar 28 2023 13: +0,1680004800
124.857,1,Mar 28 2023 14: +0,1680008400
99.99,1,Mar 28 2023 15: +0,1680012000
104.644,2,Mar 28 2023 16: +0,1680015600
121.731,3,Mar 28 2023 20: +0,1680030000
105.027,2,Mar 28 2023 21: +0,1680033600
114.727,2,Mar 29 2023 00: +0,1680044400
124.142,1,Mar 29 2023 03: +0,1680055200
122.489,1,Mar 29 2023 07: +0,1680069600
113.03,2,Mar 29 2023 08: +0,1680073200
103.24,1,Mar 29 2023 09: +0,1680076800
103.209,1,Mar 29 2023 10: +0,1680080400
108.208,2,Mar 29 2023 15: +0,1680098400
103.48,1,Mar 29 2023 18: +0,1680109200
105.649,1,Mar 29 2023 19: +0,1680112800
120.172,3,Mar 29 2023 20: +0,1680116400
105.435,2,Mar 29 2023 21: +0,1680120000
121.691,3,Mar 29 2023 22: +0,1680123600
122.2,1,Mar 29 2023 23: +0,1680127200
110.486,1,Mar 30 2023 01: +0,1680134400
103.632,1,Mar 30 2023 03: +0,1680141600
119.352,1,Mar 30 2023 04: +0,1680145200
117.063,2,Mar 30 2023 05: +0,1680148800
119.223,2,Mar 30 2023 06: +0,1680152400
103.12,1,Mar 30 2023 07: +0,1680156000
121.378,1,Mar 30 2023 10: +0,1680166800
121.666,1,Mar 30 2023 11: +0,1680170400
117.712,1,Mar 30 2023 17: +0,1680192000
117.779,3,Mar 30 2023 18: +0,1680195600
107.615,3,Mar 31 2023 00: +0,1680217200
116.926,1,Mar 31 2023 02: +0,1680224400
116.03,1,Mar 31 2023 06: +0,1680238800
114.401,1,Mar 31 2023 07: +0,1680242400
113.05,1,Mar 31 2023 13: +0,1680264000
114.401,1,Mar 31 2023 14: +0,1680267600
115.288,1,Mar 31 2023 21: +0,1680292800
119.626,2,Mar 31 2023 23: +0,1680300000
104.852,1,Apr 01 2023 04: +0,1680318000
125.747,1,Apr 01 2023 12: +0,1680346800
120.966,1,Apr 01 2023 16: +0,1680361200
144.205,1,Apr 01 2023 18: +0,1680368400
116.933,2,Apr 01 2023 20: +0,1680375600
120.562,1,Apr 01 2023 21: +0,1680379200
121.769,1,Apr 01 2023 22: +0,1680382800
120.959,3,Apr 01 2023 23: +0,1680386400
122.776,1,Apr 02 2023 01: +0,1680393600
127.658,1,Apr 02 2023 02: +0,1680397200
105.197,1,Apr 02 2023 04: +0,1680404400
116.927,1,Apr 02 2023 05: +0,1680408000
104.453,1,Apr 02 2023 06: +0,1680411600
121.424,1,Apr 02 2023 07: +0,1680415200
104.362,1,Apr 02 2023 10: +0,1680426000
119.933,1,Apr 02 2023 11: +0,1680429600
105.927,1,Apr 02 2023 16: +0,1680447600
115.848,2,Apr 02 2023 18: +0,1680454800
119.81,3,Apr 02 2023 19: +0,1680458400
105.956,3,Apr 02 2023 20: +0,1680462000
153.458,1,Apr 02 2023 21: +0,1680465600
122.804,1,Apr 02 2023 23: +0,1680472800
104.398,2,Apr 03 2023 00: +0,1680476400
105.157,1,Apr 03 2023 02: +0,1680483600
122.997,1,Apr 03 2023 04: +0,1680490800
109.612,1,Apr 03 2023 12: +0,1680519600
105.667,1,Apr 03 2023 13: +0,1680523200
116.344,1,Apr 03 2023 14: +0,1680526800
104.085,2,Apr 03 2023 17: +0,1680537600
122.765,1,Apr 03 2023 18: +0,1680541200
120.906,1,Apr 03 2023 19: +0,1680544800
121.988,2,Apr 03 2023 22: +0,1680555600
133.997,2,Apr 03 2023 23: +0,1680559200
120.493,2,Apr 04 2023 00: +0,1680562800
122.997,1,Apr 04 2023 03: +0,1680573600
105.791,1,Apr 04 2023 04: +0,1680577200
100.808,1,Apr 04 2023 06: +0,1680584400
121.45,1,Apr 04 2023 11: +0,1680602400
126.79,1,Apr 04 2023 13: +0,1680609600
126.921,1,Apr 04 2023 15: +0,1680616800
105.183,1,Apr 04 2023 17: +0,1680624000
103.376,2,Apr 04 2023 18: +0,1680627600
133.416,1,Apr 04 2023 19: +0,1680631200
129.029,1,Apr 04 2023 20: +0,1680634800
121.103,2,Apr 04 2023 21: +0,1680638400
121.533,2,Apr 04 2023 22: +0,1680642000
129.744,2,Apr 04 2023 23: +0,1680645600
106.451,1,Apr 05 2023 00: +0,1680649200
130.781,1,Apr 05 2023 01: +0,1680652800
116.586,1,Apr 05 2023 03: +0,1680660000
130.9,1,Apr 05 2023 04: +0,1680663600
147.607,1,Apr 05 2023 06: +0,1680670800
131.739,1,Apr 05 2023 09: +0,1680681600
134.999,1,Apr 05 2023 11: +0,1680688800
108.818,1,Apr 05 2023 13: +0,1680696000
131.8,1,Apr 05 2023 14: +0,1680699600
108.86,1,Apr 05 2023 16: +0,1680706800
109.167,1,Apr 05 2023 17: +0,1680710400
107.201,3,Apr 05 2023 18: +0,1680714000
105.449,1,Apr 05 2023 19: +0,1680717600
116.278,2,Apr 05 2023 20: +0,1680721200
119.632,2,Apr 05 2023 21: +0,1680724800
128.683,1,Apr 05 2023 22: +0,1680728400
123.497,1,Apr 06 2023 01: +0,1680739200
123.481,1,Apr 06 2023 02: +0,1680742800
127.404,1,Apr 06 2023 07: +0,1680760800
124.295,1,Apr 06 2023 08: +0,1680764400
106.42,2,Apr 06 2023 09: +0,1680768000
147.096,1,Apr 06 2023 12: +0,1680778800
127.816,1,Apr 06 2023 15: +0,1680789600
117.523,2,Apr 06 2023 17: +0,1680796800
152.537,2,Apr 06 2023 20: +0,1680807600
116.308,2,Apr 06 2023 23: +0,1680818400
104.846,1,Apr 07 2023 00: +0,1680822000
124.691,1,Apr 07 2023 01: +0,1680825600
129.045,3,Apr 07 2023 02: +0,1680829200
133.02,4,Apr 07 2023 03: +0,1680832800
110.707,1,Apr 07 2023 11: +0,1680861600
127.949,1,Apr 07 2023 18: +0,1680886800
127.981,1,Apr 07 2023 19: +0,1680890400
141.54,2,Apr 07 2023 21: +0,1680897600
111.554,3,Apr 07 2023 22: +0,1680901200
131.904,2,Apr 07 2023 23: +0,1680904800
111.459,1,Apr 08 2023 00: +0,1680908400
135.364,2,Apr 08 2023 01: +0,1680912000
112.978,2,Apr 08 2023 04: +0,1680922800
112.985,2,Apr 08 2023 06: +0,1680930000
137.086,1,Apr 08 2023 07: +0,1680933600
137.088,1,Apr 08 2023 09: +0,1680940800
130.561,2,Apr 08 2023 11: +0,1680948000
151.46,3,Apr 08 2023 12: +0,1680951600
132.11,1,Apr 08 2023 17: +0,1680969600
141.133,1,Apr 08 2023 19: +0,1680976800
115.209,1,Apr 08 2023 20: +0,1680980400
121.189,1,Apr 08 2023 22: +0,1680987600
115.576,1,Apr 08 2023 23: +0,1680991200
115.606,1,Apr 09 2023 00: +0,1680994800
129.691,3,Apr 09 2023 02: +0,1681002000
115.535,1,Apr 09 2023 03: +0,1681005600
129.779,1,Apr 09 2023 04: +0,1681009200
115.276,1,Apr 09 2023 05: +0,1681012800
129.029,1,Apr 09 2023 06: +0,1681016400
115.039,1,Apr 09 2023 07: +0,1681020000
124.704,2,Apr 09 2023 10: +0,1681030800
132.457,1,Apr 09 2023 19: +0,1681063200
116.028,2,Apr 09 2023 21: +0,1681070400
132.463,1,Apr 10 2023 00: +0,1681081200
121.171,2,Apr 10 2023 02: +0,1681088400
123.008,2,Apr 10 2023 04: +0,1681095600
115.47,1,Apr 10 2023 08: +0,1681110000
