price,quantity,date,unix timestamp
1.494,5,Jul 22 2022 01: +0,1658448000
1.706,7,Jul 23 2022 01: +0,1658534400
1.646,4,Jul 24 2022 01: +0,1658620800
1.662,7,Jul 25 2022 01: +0,1658707200
1.621,8,Jul 26 2022 01: +0,1658793600
1.654,5,Jul 27 2022 01: +0,1658880000
1.583,9,Jul 28 2022 01: +0,1658966400
1.557,12,Jul 29 2022 01: +0,1659052800
1.654,8,Jul 30 2022 01: +0,1659139200
1.694,4,Jul 31 2022 01: +0,1659225600
1.654,6,Aug 01 2022 01: +0,1659312000
2.021,6,Aug 02 2022 01: +0,1659398400
1.64,6,Aug 03 2022 01: +0,1659484800
1.533,8,Aug 04 2022 01: +0,1659571200
1.543,5,Aug 05 2022 01: +0,1659657600
1.563,12,Aug 06 2022 01: +0,1659744000
1.608,10,Aug 07 2022 01: +0,1659830400
1.499,13,Aug 08 2022 01: +0,1659916800
1.408,11,Aug 09 2022 01: +0,1660003200
1.527,7,Aug 10 2022 01: +0,1660089600
1.564,10,Aug 11 2022 01: +0,1660176000
1.493,7,Aug 12 2022 01: +0,1660262400
1.589,4,Aug 13 2022 01: +0,1660348800
1.44,4,Aug 14 2022 01: +0,1660435200
1.524,8,Aug 15 2022 01: +0,1660521600
1.438,9,Aug 16 2022 01: +0,1660608000
1.381,15,Aug 17 2022 01: +0,1660694400
1.405,9,Aug 18 2022 01: +0,1660780800
1.259,5,Aug 19 2022 01: +0,1660867200
1.28,9,Aug 20 2022 01: +0,1660953600
1.28,8,Aug 21 2022 01: +0,1661040000
1.379,2,Aug 22 2022 01: +0,1661126400
1.232,2,Aug 23 2022 01: +0,1661212800
1.112,2,Aug 24 2022 01: +0,1661299200
1.241,1,Aug 25 2022 01: +0,1661385600
1.094,2,Aug 26 2022 01: +0,1661472000
1.122,6,Aug 27 2022 01: +0,1661558400
1.037,4,Aug 28 2022 01: +0,1661644800
1.116,9,Aug 29 2022 01: +0,1661731200
1.215,1,Aug 30 2022 01: +0,1661817600
1.184,5,Aug 31 2022 01: +0,1661904000
1.108,2,Sep 01 2022 01: +0,1661990400
1.054,4,Sep 02 2022 01: +0,1662076800
1.108,12,Sep 03 2022 01: +0,1662163200
1.199,8,Sep 04 2022 01: +0,1662249600
1.042,4,Sep 05 2022 01: +0,1662336000
1.192,2,Sep 06 2022 01: +0,1662422400
1.102,8,Sep 07 2022 01: +0,1662508800
1.108,11,Sep 08 2022 01: +0,1662595200
1.043,4,Sep 09 2022 01: +0,1662681600
1.038,5,Sep 10 2022 01: +0,1662768000
1.029,5,Sep 11 2022 01: +0,1662854400
1.142,9,Sep 12 2022 01: +0,1662940800
1.14,3,Sep 13 2022 01: +0,1663027200
1.111,3,Sep 14 2022 01: +0,1663113600
1.127,3,Sep 15 2022 01: +0,1663200000
1.195,2,Sep 16 2022 01: +0,1663286400
1.14,3,Sep 17 2022 01: +0,1663372800
1.166,3,Sep 18 2022 01: +0,1663459200
1.144,4,Sep 19 2022 01: +0,1663545600
1.128,4,Sep 20 2022 01: +0,1663632000
1.201,5,Sep 21 2022 01: +0,1663718400
1.338,4,Sep 22 2022 01: +0,1663804800
1.347,8,Sep 24 2022 01: +0,1663977600
1.003,2,Sep 25 2022 01: +0,1664064000
1.204,10,Sep 26 2022 01: +0,1664150400
1.083,7,Sep 27 2022 01: +0,1664236800
1.13,3,Sep 28 2022 01: +0,1664323200
1.155,3,Sep 29 2022 01: +0,1664409600
1.115,4,Sep 30 2022 01: +0,1664496000
1.182,5,Oct 01 2022 01: +0,1664582400
1.11,4,Oct 02 2022 01: +0,1664668800
1.196,7,Oct 03 2022 01: +0,1664755200
1.248,4,Oct 04 2022 01: +0,1664841600
1.106,5,Oct 05 2022 01: +0,1664928000
1.202,5,Oct 06 2022 01: +0,1665014400
1.222,12,Oct 07 2022 01: +0,1665100800
1.248,6,Oct 08 2022 01: +0,1665187200
1.355,4,Oct 09 2022 01: +0,1665273600
1.326,5,Oct 10 2022 01: +0,1665360000
1.374,5,Oct 11 2022 01: +0,1665446400
1.302,3,Oct 12 2022 01: +0,1665532800
1.326,6,Oct 13 2022 01: +0,1665619200
1.29,4,Oct 15 2022 01: +0,1665792000
1.331,9,Oct 16 2022 01: +0,1665878400
1.147,3,Oct 17 2022 01: +0,1665964800
0.981,1,Oct 18 2022 01: +0,1666051200
1.006,2,Oct 19 2022 01: +0,1666137600
1.067,1,Oct 21 2022 01: +0,1666310400
1.123,7,Oct 22 2022 01: +0,1666396800
1.146,4,Oct 23 2022 01: +0,1666483200
1.039,4,Oct 24 2022 01: +0,1666569600
1.185,7,Oct 25 2022 01: +0,1666656000
1.3,4,Oct 26 2022 01: +0,1666742400
1.282,4,Oct 27 2022 01: +0,1666828800
1.314,7,Oct 29 2022 01: +0,1667001600
1.318,4,Oct 30 2022 01: +0,1667088000
1.288,4,Oct 31 2022 01: +0,1667178000
1.239,5,Nov 01 2022 01: +0,1667264400
1.365,9,Nov 02 2022 01: +0,1667350800
1.367,5,Nov 03 2022 01: +0,1667437200
1.323,3,Nov 04 2022 01: +0,1667523600
1.341,3,Nov 05 2022 01: +0,1667610000
1.225,2,Nov 06 2022 01: +0,1667696400
1.357,4,Nov 07 2022 01: +0,1667782800
1.291,8,Nov 08 2022 01: +0,1667869200
1.444,8,Nov 09 2022 01: +0,1667955600
1.774,7,Nov 10 2022 01: +0,1668042000
1.199,2,Nov 11 2022 01: +0,1668128400
1.258,3,Nov 12 2022 01: +0,1668214800
1.736,4,Nov 13 2022 01: +0,1668301200
1.358,1,Nov 14 2022 01: +0,1668387600
1.357,1,Nov 15 2022 01: +0,1668474000
1.373,1,Nov 16 2022 01: +0,1668560400
1.317,2,Nov 17 2022 01: +0,1668646800
1.303,5,Nov 18 2022 01: +0,1668733200
1.504,5,Nov 19 2022 01: +0,1668819600
1.518,8,Nov 20 2022 01: +0,1668906000
1.356,3,Nov 21 2022 01: +0,1668992400
1.047,2,Nov 22 2022 01: +0,1669078800
1.258,4,Nov 23 2022 01: +0,1669165200
1.201,3,Nov 24 2022 01: +0,1669251600
1.404,2,Nov 25 2022 01: +0,1669338000
1.248,3,Nov 26 2022 01: +0,1669424400
1.18,4,Nov 28 2022 01: +0,1669597200
1.408,1,Nov 29 2022 01: +0,1669683600
1.266,3,Nov 30 2022 01: +0,1669770000
1.135,1,Dec 01 2022 01: +0,1669856400
1.134,2,Dec 02 2022 01: +0,1669942800
1.227,2,Dec 03 2022 01: +0,1670029200
1.126,1,Dec 04 2022 01: +0,1670115600
1.05,4,Dec 05 2022 01: +0,1670202000
1.198,9,Dec 07 2022 01: +0,1670374800
1.178,2,Dec 08 2022 01: +0,1670461200
1.475,5,Dec 09 2022 01: +0,1670547600
1.367,4,Dec 10 2022 01: +0,1670634000
1.389,2,Dec 11 2022 01: +0,1670720400
1.158,1,Dec 13 2022 01: +0,1670893200
1.291,2,Dec 14 2022 01: +0,1670979600
1.176,1,Dec 15 2022 01: +0,1671066000
1.216,5,Dec 16 2022 01: +0,1671152400
1.218,6,Dec 17 2022 01: +0,1671238800
1.213,3,Dec 18 2022 01: +0,1671325200
1.285,4,Dec 19 2022 01: +0,1671411600
1.29,1,Dec 20 2022 01: +0,1671498000
1.207,5,Dec 21 2022 01: +0,1671584400
1.15,1,Dec 23 2022 01: +0,1671757200
1.276,8,Dec 24 2022 01: +0,1671843600
1.182,1,Dec 25 2022 01: +0,1671930000
1.145,3,Dec 26 2022 01: +0,1672016400
1.16,1,Dec 27 2022 01: +0,1672102800
1.179,3,Dec 29 2022 01: +0,1672275600
1.373,2,Dec 30 2022 01: +0,1672362000
1.393,7,Dec 31 2022 01: +0,1672448400
1.221,3,Jan 01 2023 01: +0,1672534800
1.241,2,Jan 02 2023 01: +0,1672621200
1.359,3,Jan 03 2023 01: +0,1672707600
1.42,3,Jan 04 2023 01: +0,1672794000
1.192,2,Jan 05 2023 01: +0,1672880400
1.33,6,Jan 06 2023 01: +0,1672966800
1.332,2,Jan 07 2023 01: +0,1673053200
1.137,2,Jan 08 2023 01: +0,1673139600
1.307,1,Jan 09 2023 01: +0,1673226000
1.54,2,Jan 10 2023 01: +0,1673312400
1.989,6,Jan 11 2023 01: +0,1673398800
1.742,3,Jan 12 2023 01: +0,1673485200
2.117,3,Jan 13 2023 01: +0,1673571600
1.55,1,Jan 14 2023 01: +0,1673658000
2.037,3,Jan 18 2023 01: +0,1674003600
1.921,2,Jan 19 2023 01: +0,1674090000
1.654,1,Jan 20 2023 01: +0,1674176400
1.595,3,Jan 22 2023 01: +0,1674349200
1.683,2,Jan 24 2023 01: +0,1674522000
1.728,3,Jan 25 2023 01: +0,1674608400
1.448,1,Jan 26 2023 01: +0,1674694800
1.778,5,Jan 27 2023 01: +0,1674781200
1.676,3,Jan 28 2023 01: +0,1674867600
1.742,21,Jan 29 2023 01: +0,1674954000
1.723,6,Jan 30 2023 01: +0,1675040400
1.862,10,Jan 31 2023 01: +0,1675126800
1.742,1,Feb 02 2023 01: +0,1675299600
1.994,2,Feb 05 2023 01: +0,1675558800
1.944,8,Feb 06 2023 01: +0,1675645200
2.241,5,Feb 07 2023 01: +0,1675731600
2.448,2,Feb 08 2023 01: +0,1675818000
2.179,18,Feb 10 2023 01: +0,1675990800
2.096,4,Feb 11 2023 01: +0,1676077200
2.166,4,Feb 12 2023 01: +0,1676163600
2.285,6,Feb 13 2023 01: +0,1676250000
2.445,1,Feb 16 2023 08: +0,1676534400
1.878,1,Feb 17 2023 22: +0,1676671200
2.06,1,Feb 19 2023 09: +0,1676797200
1.982,1,Feb 19 2023 11: +0,1676804400
1.947,1,Feb 19 2023 21: +0,1676840400
2.217,1,Feb 20 2023 00: +0,1676851200
2.312,2,Feb 20 2023 04: +0,1676865600
2.341,1,Feb 20 2023 14: +0,1676901600
2.409,1,Feb 20 2023 18: +0,1676916000
2.637,5,Feb 20 2023 20: +0,1676923200
1.994,1,Feb 21 2023 00: +0,1676937600
2.253,1,Feb 22 2023 00: +0,1677024000
2.63,2,Feb 22 2023 13: +0,1677070800
3.512,1,Feb 22 2023 16: +0,1677081600
3.593,1,Feb 22 2023 18: +0,1677088800
2.953,1,Feb 22 2023 23: +0,1677106800
2.946,1,Feb 23 2023 20: +0,1677182400
3.281,1,Feb 25 2023 15: +0,1677337200
2.432,1,Feb 26 2023 02: +0,1677376800
2.581,1,Feb 26 2023 12: +0,1677412800
2.548,1,Feb 26 2023 13: +0,1677416400
2.581,1,Feb 26 2023 21: +0,1677445200
2.66,1,Feb 27 2023 13: +0,1677502800
2.597,1,Feb 27 2023 17: +0,1677517200
2.713,1,Feb 28 2023 07: +0,1677567600
2.713,1,Mar 01 2023 10: +0,1677664800
2.738,1,Mar 01 2023 11: +0,1677668400
2.573,1,Mar 01 2023 15: +0,1677682800
2.699,2,Mar 02 2023 00: +0,1677715200
3.044,1,Mar 02 2023 10: +0,1677751200
3.061,4,Mar 02 2023 19: +0,1677783600
3.387,3,Mar 02 2023 20: +0,1677787200
3.528,1,Mar 02 2023 23: +0,1677798000
3.738,2,Mar 03 2023 22: +0,1677880800
5.936,1,Mar 03 2023 23: +0,1677884400
3.759,3,Mar 04 2023 22: +0,1677967200
3.416,2,Mar 05 2023 11: +0,1678014000
3.452,1,Mar 06 2023 03: +0,1678071600
3.158,1,Mar 06 2023 11: +0,1678100400
2.188,1,Mar 06 2023 18: +0,1678125600
3.515,1,Mar 06 2023 20: +0,1678132800
3.557,1,Mar 06 2023 22: +0,1678140000
3.573,1,Mar 07 2023 08: +0,1678176000
3.59,1,Mar 07 2023 09: +0,1678179600
3.59,1,Mar 07 2023 15: +0,1678201200
3.59,3,Mar 08 2023 22: +0,1678312800
3.817,4,Mar 09 2023 21: +0,1678395600
3.648,1,Mar 10 2023 05: +0,1678424400
3.664,1,Mar 10 2023 17: +0,1678467600
3.689,1,Mar 10 2023 23: +0,1678489200
3.78,1,Mar 11 2023 10: +0,1678528800
4.095,2,Mar 11 2023 13: +0,1678539600
2.994,1,Mar 11 2023 20: +0,1678564800
3.913,1,Mar 12 2023 14: +0,1678629600
4.338,1,Mar 12 2023 16: +0,1678636800
4.413,1,Mar 13 2023 07: +0,1678690800
4.475,2,Mar 13 2023 11: +0,1678705200
4.706,1,Mar 13 2023 16: +0,1678723200
4.26,1,Mar 13 2023 18: +0,1678730400
4.252,1,Mar 13 2023 21: +0,1678741200
4.354,1,Mar 14 2023 15: +0,1678806000
4.243,1,Mar 14 2023 16: +0,1678809600
5.1,1,Mar 14 2023 21: +0,1678827600
4.41,1,Mar 15 2023 12: +0,1678881600
4.411,1,Mar 15 2023 13: +0,1678885200
4.419,1,Mar 15 2023 16: +0,1678896000
4.419,1,Mar 15 2023 19: +0,1678906800
4.415,2,Mar 15 2023 20: +0,1678910400
4.411,1,Mar 15 2023 23: +0,1678921200
4.886,3,Mar 16 2023 08: +0,1678953600
4.89,2,Mar 16 2023 10: +0,1678960800
4.445,1,Mar 16 2023 21: +0,1679000400
4.361,2,Mar 17 2023 08: +0,1679040000
4.414,1,Mar 17 2023 13: +0,1679058000
4.301,1,Mar 18 2023 15: +0,1679151600
4.604,1,Mar 19 2023 08: +0,1679212800
4.383,1,Mar 20 2023 08: +0,1679299200
4.155,1,Mar 20 2023 14: +0,1679320800
4.739,1,Mar 21 2023 00: +0,1679356800
4.74,2,Mar 21 2023 16: +0,1679414400
4.876,1,Mar 21 2023 20: +0,1679428800
4.808,1,Mar 22 2023 04: +0,1679457600
4.98,2,Mar 22 2023 05: +0,1679461200
5.172,1,Mar 22 2023 11: +0,1679482800
5.587,5,Mar 22 2023 13: +0,1679490000
5.552,1,Mar 23 2023 16: +0,1679587200
5.446,1,Mar 23 2023 17: +0,1679590800
4.715,1,Mar 24 2023 02: +0,1679623200
4.669,1,Mar 24 2023 05: +0,1679634000
5.384,1,Mar 24 2023 12: +0,1679659200
7.039,1,Mar 24 2023 23: +0,1679698800
8.222,4,Mar 25 2023 20: +0,1679774400
4.869,1,Mar 26 2023 03: +0,1679796000
4.861,1,Mar 26 2023 06: +0,1679806800
5.232,1,Mar 26 2023 07: +0,1679810400
8.302,1,Mar 26 2023 15: +0,1679839200
9.381,1,Mar 26 2023 17: +0,1679846400
5.155,1,Mar 27 2023 16: +0,1679929200
5.175,1,Mar 27 2023 18: +0,1679936400
5.229,2,Mar 28 2023 02: +0,1679965200
5.537,1,Mar 29 2023 20: +0,1680116400
5.538,1,Mar 29 2023 22: +0,1680123600
5.036,3,Mar 30 2023 03: +0,1680141600
5.127,1,Mar 31 2023 21: +0,1680292800
5.255,1,Apr 01 2023 17: +0,1680364800
5.335,1,Apr 02 2023 17: +0,1680451200
5.271,1,Apr 02 2023 22: +0,1680469200
5.311,1,Apr 02 2023 23: +0,1680472800
5.347,1,Apr 03 2023 02: +0,1680483600
5.338,1,Apr 03 2023 10: +0,1680512400
5.347,1,Apr 03 2023 13: +0,1680523200
5.525,2,Apr 03 2023 18: +0,1680541200
5.364,1,Apr 04 2023 06: +0,1680584400
5.271,1,Apr 05 2023 01: +0,1680652800
4.708,1,Apr 05 2023 12: +0,1680692400
4.791,1,Apr 06 2023 13: +0,1680782400
4.807,1,Apr 08 2023 11: +0,1680948000
4.804,1,Apr 08 2023 12: +0,1680951600
4.693,1,Apr 08 2023 20: +0,1680980400
4.685,1,Apr 08 2023 22: +0,1680987600
4.282,1,Apr 09 2023 03: +0,1681005600
5.515,2,Apr 09 2023 05: +0,1681012800
4.857,1,Apr 11 2023 06: +0,1681189200
4.335,1,Apr 11 2023 23: +0,1681250400
5.093,1,Apr 13 2023 22: +0,1681419600
4.307,1,Apr 14 2023 10: +0,1681462800
4.141,1,Apr 14 2023 18: +0,1681491600
4.985,1,Apr 15 2023 01: +0,1681516800
3.273,1,Apr 15 2023 04: +0,1681527600
5.036,1,Apr 15 2023 10: +0,1681549200
3.521,1,Apr 16 2023 17: +0,1681660800
4.067,2,Apr 17 2023 22: +0,1681765200
4.915,1,Apr 18 2023 02: +0,1681779600
4.174,2,Apr 19 2023 06: +0,1681880400
4.918,1,Apr 19 2023 17: +0,1681920000
5.069,2,Apr 20 2023 00: +0,1681945200
5.825,6,Apr 20 2023 09: +0,1681977600
7.34,5,Apr 20 2023 12: +0,1681988400
4.368,1,Apr 21 2023 07: +0,1682056800
5.209,2,Apr 23 2023 10: +0,1682240400
4.828,1,Apr 25 2023 02: +0,1682384400
4.753,1,Apr 25 2023 16: +0,1682434800
4.451,1,Apr 25 2023 20: +0,1682449200
3.696,1,Apr 27 2023 10: +0,1682586000
3.082,1,Apr 27 2023 11: +0,1682589600
3.676,1,Apr 27 2023 18: +0,1682614800
4.634,1,Apr 27 2023 20: +0,1682622000
3.684,1,Apr 28 2023 00: +0,1682636400
4.568,1,Apr 28 2023 11: +0,1682676000
3.888,2,Apr 29 2023 16: +0,1682780400
4.552,1,Apr 30 2023 19: +0,1682877600
4.632,1,May 01 2023 05: +0,1682913600
4.218,1,May 02 2023 02: +0,1682989200
4.226,1,May 02 2023 04: +0,1682996400
4.252,1,May 02 2023 15: +0,1683036000
3.9,1,May 02 2023 18: +0,1683046800
3.882,1,May 02 2023 23: +0,1683064800
3.863,1,May 03 2023 23: +0,1683151200
2.668,1,May 04 2023 04: +0,1683169200
3.872,1,May 04 2023 15: +0,1683208800
3.632,1,May 04 2023 19: +0,1683223200
4.157,1,May 04 2023 20: +0,1683226800
3.661,1,May 04 2023 21: +0,1683230400
3.731,2,May 05 2023 01: +0,1683244800
3.592,2,May 05 2023 02: +0,1683248400
3.786,2,May 05 2023 03: +0,1683252000
3.616,2,May 05 2023 06: +0,1683262800
3.624,1,May 05 2023 09: +0,1683273600
3.673,1,May 06 2023 10: +0,1683363600
3.673,1,May 06 2023 17: +0,1683388800
4.074,1,May 06 2023 20: +0,1683399600
3.672,1,May 07 2023 08: +0,1683442800
3.65,3,May 07 2023 14: +0,1683464400
3.673,3,May 07 2023 18: +0,1683478800
3.618,7,May 08 2023 00: +0,1683500400
3.598,1,May 08 2023 10: +0,1683536400
3.559,2,May 08 2023 12: +0,1683543600
3.878,1,May 08 2023 20: +0,1683572400
3.386,1,May 09 2023 11: +0,1683626400
3.326,1,May 10 2023 13: +0,1683720000
3.498,1,May 11 2023 19: +0,1683828000
3.494,1,May 12 2023 13: +0,1683892800
2.617,1,May 12 2023 22: +0,1683925200
2.605,1,May 13 2023 14: +0,1683982800
1.009,2,May 13 2023 15: +0,1683986400
2.497,1,May 13 2023 19: +0,1684000800
3.057,1,May 13 2023 22: +0,1684011600
2.605,1,May 14 2023 03: +0,1684029600
2.553,1,May 14 2023 04: +0,1684033200
2.553,1,May 14 2023 06: +0,1684040400
2.495,2,May 14 2023 17: +0,1684080000
2.66,1,May 14 2023 18: +0,1684083600
2.479,1,May 15 2023 11: +0,1684144800
2.699,1,May 16 2023 09: +0,1684224000
2.476,1,May 16 2023 11: +0,1684231200
2.182,1,May 17 2023 19: +0,1684346400
2.489,1,May 18 2023 12: +0,1684407600
2.489,1,May 18 2023 13: +0,1684411200
2.167,1,May 19 2023 01: +0,1684454400
2.491,1,May 19 2023 10: +0,1684486800
2.321,3,May 19 2023 12: +0,1684494000
2.292,1,May 19 2023 20: +0,1684522800
2.436,1,May 20 2023 19: +0,1684605600
2.332,1,May 21 2023 16: +0,1684681200
0.633,1,May 21 2023 21: +0,1684699200
2.678,1,May 23 2023 22: +0,1684875600
2.717,1,May 24 2023 18: +0,1684947600
0.898,1,May 25 2023 09: +0,1685001600
2.43,1,May 25 2023 11: +0,1685008800
2.723,9,May 26 2023 06: +0,1685077200
2.857,1,May 28 2023 15: +0,1685282400
2.857,1,May 29 2023 12: +0,1685358000
2.857,1,May 29 2023 13: +0,1685361600
2.857,2,May 30 2023 04: +0,1685415600
0.889,1,Jun 01 2023 08: +0,1685602800
2.819,1,Jun 02 2023 23: +0,1685743200
2.811,1,Jun 03 2023 08: +0,1685775600
3.056,1,Jun 03 2023 13: +0,1685793600
2.417,1,Jun 03 2023 19: +0,1685815200
2.76,1,Jun 03 2023 22: +0,1685826000
2.776,1,Jun 04 2023 15: +0,1685887200
2.396,1,Jun 05 2023 15: +0,1685973600
2.328,1,Jun 06 2023 00: +0,1686006000
2.528,2,Jun 06 2023 11: +0,1686045600
0.879,1,Jun 07 2023 07: +0,1686117600
2.292,1,Jun 07 2023 22: +0,1686171600
0.814,1,Jun 08 2023 19: +0,1686247200
2.267,1,Jun 11 2023 08: +0,1686466800
2.28,1,Jun 11 2023 14: +0,1686488400
2.264,1,Jun 11 2023 17: +0,1686499200
2.28,1,Jun 12 2023 07: +0,1686549600
2.593,4,Jun 12 2023 14: +0,1686574800
2.28,2,Jun 13 2023 19: +0,1686679200
2.066,1,Jun 13 2023 22: +0,1686690000
2.948,1,Jun 14 2023 01: +0,1686700800
3.02,1,Jun 14 2023 20: +0,1686769200
0.849,1,Jun 16 2023 11: +0,1686909600
2.512,1,Jun 16 2023 19: +0,1686938400
2.488,1,Jun 16 2023 20: +0,1686942000
2.87,1,Jun 17 2023 18: +0,1687021200
2.327,1,Jun 17 2023 21: +0,1687032000
2.293,1,Jun 18 2023 13: +0,1687089600
2.376,1,Jun 20 2023 22: +0,1687294800
2.361,1,Jun 23 2023 11: +0,1687514400
2.344,1,Jun 23 2023 13: +0,1687521600
2.352,1,Jun 23 2023 14: +0,1687525200
2.442,1,Jun 24 2023 05: +0,1687579200
2.518,4,Jun 25 2023 10: +0,1687683600
2.323,1,Jun 26 2023 15: +0,1687788000
1.631,1,Jun 29 2023 03: +0,1688004000
1.604,1,Jun 29 2023 09: +0,1688025600
1.62,2,Jun 29 2023 10: +0,1688029200
1.62,1,Jun 29 2023 18: +0,1688058000
1.599,1,Jul 03 2023 23: +0,1688421600
2.22,1,Jul 04 2023 18: +0,1688490000
0.806,1,Jul 05 2023 01: +0,1688515200
2.222,1,Jul 05 2023 13: +0,1688558400
2.183,1,Jul 06 2023 15: +0,1688652000
2.21,1,Jul 08 2023 12: +0,1688814000
1.752,1,Jul 08 2023 19: +0,1688839200
2.126,1,Jul 10 2023 00: +0,1688943600
2.185,1,Jul 10 2023 18: +0,1689008400
1.571,1,Jul 12 2023 01: +0,1689120000
2.223,1,Jul 12 2023 08: +0,1689145200
2.203,1,Jul 12 2023 23: +0,1689199200
2.165,2,Jul 14 2023 18: +0,1689354000
2.198,4,Jul 14 2023 22: +0,1689368400
1.877,1,Jul 16 2023 19: +0,1689530400
1.908,1,Jul 17 2023 09: +0,1689580800
2.207,1,Jul 18 2023 20: +0,1689706800
2.263,2,Jul 19 2023 02: +0,1689728400
2.309,1,Jul 20 2023 01: +0,1689811200
2.202,1,Jul 21 2023 11: +0,1689933600
0.843,1,Jul 21 2023 15: +0,1689948000
2.61,1,Jul 22 2023 22: +0,1690059600
2.184,1,Jul 25 2023 04: +0,1690254000
0.611,1,Jul 25 2023 12: +0,1690282800
2.113,3,Jul 26 2023 18: +0,1690390800
2.611,1,Jul 28 2023 09: +0,1690531200
2.556,1,Aug 03 2023 14: +0,1691067600
2.21,1,Aug 04 2023 20: +0,1691175600
2.244,1,Aug 05 2023 06: +0,1691211600
1.967,1,Aug 05 2023 16: +0,1691247600
2.185,2,Aug 07 2023 12: +0,1691406000
2.046,1,Aug 07 2023 15: +0,1691416800
2.024,1,Aug 07 2023 17: +0,1691424000
2.371,1,Aug 08 2023 09: +0,1691481600
0.85,1,Aug 09 2023 09: +0,1691568000
2.169,1,Aug 11 2023 01: +0,1691712000
2.287,2,Aug 11 2023 12: +0,1691751600
0.853,1,Aug 14 2023 01: +0,1691971200
2.14,1,Aug 15 2023 08: +0,1692082800
1.964,1,Aug 20 2023 06: +0,1692507600
2.462,1,Aug 21 2023 11: +0,1692612000
2.463,1,Aug 21 2023 17: +0,1692633600
2.621,1,Aug 21 2023 22: +0,1692651600
2.151,1,Aug 22 2023 20: +0,1692730800
2.69,1,Aug 27 2023 01: +0,1693094400
2.86,4,Aug 27 2023 16: +0,1693148400
2.492,1,Aug 27 2023 23: +0,1693173600
3.482,1,Aug 29 2023 23: +0,1693346400
2.539,1,Sep 01 2023 02: +0,1693530000
2.541,1,Sep 01 2023 04: +0,1693537200
1.727,1,Sep 03 2023 20: +0,1693767600
2.752,1,Sep 04 2023 15: +0,1693836000
2.752,1,Sep 05 2023 08: +0,1693897200
3.203,1,Sep 05 2023 18: +0,1693933200
2.89,1,Sep 06 2023 18: +0,1694019600
0.857,1,Sep 08 2023 00: +0,1694127600
2.704,1,Sep 08 2023 14: +0,1694178000
