price,quantity,date,unix timestamp
80.169,3,Sep 10 2015 01: +0,1441843200
81.906,1,Sep 11 2015 01: +0,1441929600
82.516,3,Sep 12 2015 01: +0,1442016000
83.052,1,Sep 13 2015 01: +0,1442102400
86.289,2,Sep 14 2015 01: +0,1442188800
83.408,2,Sep 15 2015 01: +0,1442275200
81.364,2,Sep 16 2015 01: +0,1442361600
78.389,3,Sep 17 2015 01: +0,1442448000
73.947,4,Sep 18 2015 01: +0,1442534400
84.058,6,Sep 19 2015 01: +0,1442620800
88.598,1,Sep 20 2015 01: +0,1442707200
81.331,4,Sep 21 2015 01: +0,1442793600
80.237,1,Sep 22 2015 01: +0,1442880000
80.921,1,Sep 23 2015 01: +0,1442966400
79.622,2,Sep 24 2015 01: +0,1443052800
77.89,2,Sep 25 2015 01: +0,1443139200
80.703,5,Sep 26 2015 01: +0,1443225600
84.578,1,Sep 27 2015 01: +0,1443312000
82.852,4,Sep 28 2015 01: +0,1443398400
87.622,3,Sep 29 2015 01: +0,1443484800
79.407,5,Sep 30 2015 01: +0,1443571200
78.908,4,Oct 01 2015 01: +0,1443657600
81.837,5,Oct 02 2015 01: +0,1443744000
84.056,2,Oct 03 2015 01: +0,1443830400
77.105,5,Oct 04 2015 01: +0,1443916800
79.238,3,Oct 05 2015 01: +0,1444003200
79.68,3,Oct 06 2015 01: +0,1444089600
82.835,2,Oct 07 2015 01: +0,1444176000
84.297,3,Oct 08 2015 01: +0,1444262400
85.951,3,Oct 09 2015 01: +0,1444348800
80.856,1,Oct 10 2015 01: +0,1444435200
80.422,4,Oct 11 2015 01: +0,1444521600
84.089,4,Oct 12 2015 01: +0,1444608000
87.408,2,Oct 13 2015 01: +0,1444694400
81.757,2,Oct 14 2015 01: +0,1444780800
84.207,3,Oct 15 2015 01: +0,1444867200
74.144,2,Oct 16 2015 01: +0,1444953600
81.85,2,Oct 17 2015 01: +0,1445040000
81.525,3,Oct 18 2015 01: +0,1445126400
84.861,2,Oct 20 2015 01: +0,1445299200
82.65,1,Oct 21 2015 01: +0,1445385600
69.21,1,Oct 22 2015 01: +0,1445472000
74.801,4,Oct 23 2015 01: +0,1445558400
83.226,2,Oct 24 2015 01: +0,1445644800
78.278,3,Oct 25 2015 01: +0,1445731200
78.441,1,Oct 26 2015 01: +0,1445821200
82.873,2,Oct 27 2015 01: +0,1445907600
76.913,3,Oct 28 2015 01: +0,1445994000
79.641,1,Oct 29 2015 01: +0,1446080400
81.538,5,Oct 30 2015 01: +0,1446166800
75.154,1,Oct 31 2015 01: +0,1446253200
77.91,4,Nov 01 2015 01: +0,1446339600
78.839,2,Nov 02 2015 01: +0,1446426000
73.49,3,Nov 03 2015 01: +0,1446512400
74.967,1,Nov 04 2015 01: +0,1446598800
80.637,6,Nov 05 2015 01: +0,1446685200
78.493,2,Nov 06 2015 01: +0,1446771600
78.419,5,Nov 07 2015 01: +0,1446858000
80.373,3,Nov 08 2015 01: +0,1446944400
75.512,1,Nov 09 2015 01: +0,1447030800
73.877,2,Nov 10 2015 01: +0,1447117200
72.197,2,Nov 11 2015 01: +0,1447203600
78.778,3,Nov 12 2015 01: +0,1447290000
80.311,1,Nov 13 2015 01: +0,1447376400
80.575,1,Nov 14 2015 01: +0,1447462800
76.575,4,Nov 15 2015 01: +0,1447549200
73.594,2,Nov 16 2015 01: +0,1447635600
82.748,3,Nov 18 2015 01: +0,1447808400
82.717,1,Nov 19 2015 01: +0,1447894800
41.359,1,Nov 20 2015 01: +0,1447981200
77.477,3,Nov 21 2015 01: +0,1448067600
78.649,1,Nov 22 2015 01: +0,1448154000
80.487,2,Nov 23 2015 01: +0,1448240400
72.705,4,Nov 24 2015 01: +0,1448326800
73.086,4,Nov 25 2015 01: +0,1448413200
