price,quantity,date,unix timestamp
1.095,34,Feb 09 2024 05: +0,1707454800
1.085,46,Feb 09 2024 06: +0,1707458400
0.789,3,Feb 09 2024 07: +0,1707462000
0.62,9,Feb 09 2024 08: +0,1707465600
0.651,18,Feb 09 2024 09: +0,1707469200
0.564,10,Feb 09 2024 10: +0,1707472800
0.575,26,Feb 09 2024 11: +0,1707476400
0.577,30,Feb 09 2024 12: +0,1707480000
0.562,15,Feb 09 2024 13: +0,1707483600
0.584,24,Feb 09 2024 14: +0,1707487200
0.6,25,Feb 09 2024 15: +0,1707490800
0.607,48,Feb 09 2024 16: +0,1707494400
0.613,38,Feb 09 2024 17: +0,1707498000
0.623,45,Feb 09 2024 18: +0,1707501600
0.613,44,Feb 09 2024 19: +0,1707505200
0.608,27,Feb 09 2024 20: +0,1707508800
0.618,41,Feb 09 2024 21: +0,1707512400
0.616,41,Feb 09 2024 22: +0,1707516000
0.614,15,Feb 09 2024 23: +0,1707519600
0.615,14,Feb 10 2024 00: +0,1707523200
0.586,10,Feb 10 2024 01: +0,1707526800
0.616,10,Feb 10 2024 02: +0,1707530400
0.551,10,Feb 10 2024 03: +0,1707534000
0.574,13,Feb 10 2024 04: +0,1707537600
0.567,20,Feb 10 2024 05: +0,1707541200
0.833,55,Feb 10 2024 06: +0,1707544800
0.653,7,Feb 10 2024 07: +0,1707548400
0.687,15,Feb 10 2024 08: +0,1707552000
0.681,15,Feb 10 2024 09: +0,1707555600
0.582,26,Feb 10 2024 10: +0,1707559200
0.599,29,Feb 10 2024 11: +0,1707562800
0.582,29,Feb 10 2024 12: +0,1707566400
0.634,22,Feb 10 2024 13: +0,1707570000
0.596,35,Feb 10 2024 14: +0,1707573600
0.598,25,Feb 10 2024 15: +0,1707577200
0.592,35,Feb 10 2024 16: +0,1707580800
0.606,37,Feb 10 2024 17: +0,1707584400
0.621,36,Feb 10 2024 18: +0,1707588000
0.595,29,Feb 10 2024 19: +0,1707591600
0.595,31,Feb 10 2024 20: +0,1707595200
0.595,33,Feb 10 2024 21: +0,1707598800
0.595,26,Feb 10 2024 22: +0,1707602400
0.595,30,Feb 10 2024 23: +0,1707606000
0.6,26,Feb 11 2024 00: +0,1707609600
0.595,23,Feb 11 2024 01: +0,1707613200
0.615,21,Feb 11 2024 02: +0,1707616800
0.645,17,Feb 11 2024 03: +0,1707620400
0.674,6,Feb 11 2024 04: +0,1707624000
0.63,9,Feb 11 2024 05: +0,1707627600
0.652,14,Feb 11 2024 06: +0,1707631200
0.635,13,Feb 11 2024 07: +0,1707634800
0.622,19,Feb 11 2024 08: +0,1707638400
0.64,18,Feb 11 2024 09: +0,1707642000
0.657,29,Feb 11 2024 10: +0,1707645600
0.646,24,Feb 11 2024 11: +0,1707649200
0.629,32,Feb 11 2024 12: +0,1707652800
0.635,29,Feb 11 2024 13: +0,1707656400
0.627,30,Feb 11 2024 14: +0,1707660000
0.635,33,Feb 11 2024 15: +0,1707663600
0.599,21,Feb 11 2024 16: +0,1707667200
0.589,32,Feb 11 2024 17: +0,1707670800
0.601,19,Feb 11 2024 18: +0,1707674400
0.592,29,Feb 11 2024 19: +0,1707678000
0.571,29,Feb 11 2024 20: +0,1707681600
0.561,27,Feb 11 2024 21: +0,1707685200
0.553,25,Feb 11 2024 22: +0,1707688800
0.537,8,Feb 11 2024 23: +0,1707692400
0.569,14,Feb 12 2024 00: +0,1707696000
0.615,13,Feb 12 2024 01: +0,1707699600
0.554,11,Feb 12 2024 02: +0,1707703200
0.635,26,Feb 12 2024 03: +0,1707706800
0.684,14,Feb 12 2024 04: +0,1707710400
0.715,15,Feb 12 2024 05: +0,1707714000
0.751,17,Feb 12 2024 06: +0,1707717600
0.756,19,Feb 12 2024 07: +0,1707721200
0.746,10,Feb 12 2024 08: +0,1707724800
0.725,11,Feb 12 2024 09: +0,1707728400
0.691,16,Feb 12 2024 10: +0,1707732000
0.713,14,Feb 12 2024 11: +0,1707735600
0.667,15,Feb 12 2024 12: +0,1707739200
0.675,14,Feb 12 2024 13: +0,1707742800
0.686,22,Feb 12 2024 14: +0,1707746400
0.694,32,Feb 12 2024 15: +0,1707750000
0.723,41,Feb 12 2024 16: +0,1707753600
0.714,26,Feb 12 2024 17: +0,1707757200
0.724,23,Feb 12 2024 18: +0,1707760800
0.732,33,Feb 12 2024 19: +0,1707764400
0.713,20,Feb 12 2024 20: +0,1707768000
0.712,24,Feb 12 2024 21: +0,1707771600
0.734,37,Feb 12 2024 22: +0,1707775200
0.714,16,Feb 12 2024 23: +0,1707778800
0.702,9,Feb 13 2024 00: +0,1707782400
0.686,8,Feb 13 2024 01: +0,1707786000
0.67,9,Feb 13 2024 02: +0,1707789600
0.681,7,Feb 13 2024 03: +0,1707793200
0.681,13,Feb 13 2024 04: +0,1707796800
0.679,15,Feb 13 2024 05: +0,1707800400
0.682,8,Feb 13 2024 06: +0,1707804000
0.715,11,Feb 13 2024 07: +0,1707807600
0.722,19,Feb 13 2024 08: +0,1707811200
0.75,9,Feb 13 2024 09: +0,1707814800
0.722,15,Feb 13 2024 10: +0,1707818400
0.734,22,Feb 13 2024 11: +0,1707822000
0.738,7,Feb 13 2024 12: +0,1707825600
0.73,24,Feb 13 2024 13: +0,1707829200
0.763,32,Feb 13 2024 14: +0,1707832800
0.749,20,Feb 13 2024 15: +0,1707836400
0.75,16,Feb 13 2024 16: +0,1707840000
0.747,38,Feb 13 2024 17: +0,1707843600
0.739,16,Feb 13 2024 18: +0,1707847200
0.765,34,Feb 13 2024 19: +0,1707850800
0.751,34,Feb 13 2024 20: +0,1707854400
0.702,18,Feb 13 2024 21: +0,1707858000
0.69,8,Feb 13 2024 22: +0,1707861600
0.686,18,Feb 13 2024 23: +0,1707865200
0.706,8,Feb 14 2024 00: +0,1707868800
0.702,17,Feb 14 2024 01: +0,1707872400
0.698,10,Feb 14 2024 02: +0,1707876000
0.734,25,Feb 14 2024 03: +0,1707879600
0.702,13,Feb 14 2024 04: +0,1707883200
0.721,6,Feb 14 2024 05: +0,1707886800
0.735,14,Feb 14 2024 06: +0,1707890400
0.773,17,Feb 14 2024 07: +0,1707894000
0.718,10,Feb 14 2024 08: +0,1707897600
0.734,23,Feb 14 2024 09: +0,1707901200
0.803,25,Feb 14 2024 10: +0,1707904800
0.784,20,Feb 14 2024 11: +0,1707908400
0.763,17,Feb 14 2024 12: +0,1707912000
0.752,29,Feb 14 2024 13: +0,1707915600
0.762,20,Feb 14 2024 14: +0,1707919200
0.713,13,Feb 14 2024 15: +0,1707922800
0.719,35,Feb 14 2024 16: +0,1707926400
0.786,67,Feb 14 2024 17: +0,1707930000
0.862,26,Feb 14 2024 18: +0,1707933600
0.701,21,Feb 14 2024 19: +0,1707937200
0.681,28,Feb 14 2024 20: +0,1707940800
0.67,7,Feb 14 2024 21: +0,1707944400
0.594,27,Feb 14 2024 22: +0,1707948000
0.582,20,Feb 14 2024 23: +0,1707951600
0.597,17,Feb 15 2024 00: +0,1707955200
0.592,7,Feb 15 2024 01: +0,1707958800
0.619,18,Feb 15 2024 02: +0,1707962400
0.655,13,Feb 15 2024 03: +0,1707966000
0.763,31,Feb 15 2024 04: +0,1707969600
0.829,26,Feb 15 2024 05: +0,1707973200
0.843,10,Feb 15 2024 06: +0,1707976800
0.85,7,Feb 15 2024 07: +0,1707980400
0.844,20,Feb 15 2024 08: +0,1707984000
0.862,22,Feb 15 2024 09: +0,1707987600
0.876,19,Feb 15 2024 10: +0,1707991200
0.837,8,Feb 15 2024 11: +0,1707994800
0.82,19,Feb 15 2024 12: +0,1707998400
0.82,14,Feb 15 2024 13: +0,1708002000
0.795,24,Feb 15 2024 14: +0,1708005600
0.832,42,Feb 15 2024 15: +0,1708009200
0.731,21,Feb 15 2024 16: +0,1708012800
0.744,19,Feb 15 2024 17: +0,1708016400
0.749,18,Feb 15 2024 18: +0,1708020000
0.757,23,Feb 15 2024 19: +0,1708023600
0.757,29,Feb 15 2024 20: +0,1708027200
0.744,29,Feb 15 2024 21: +0,1708030800
0.749,32,Feb 15 2024 22: +0,1708034400
0.749,23,Feb 15 2024 23: +0,1708038000
0.741,15,Feb 16 2024 00: +0,1708041600
0.749,3,Feb 16 2024 01: +0,1708045200
0.748,8,Feb 16 2024 02: +0,1708048800
0.765,14,Feb 16 2024 03: +0,1708052400
0.773,13,Feb 16 2024 04: +0,1708056000
0.756,12,Feb 16 2024 05: +0,1708059600
0.797,19,Feb 16 2024 06: +0,1708063200
0.825,15,Feb 16 2024 07: +0,1708066800
0.828,9,Feb 16 2024 08: +0,1708070400
0.811,10,Feb 16 2024 09: +0,1708074000
0.828,7,Feb 16 2024 10: +0,1708077600
0.821,20,Feb 16 2024 11: +0,1708081200
0.816,16,Feb 16 2024 12: +0,1708084800
0.781,13,Feb 16 2024 13: +0,1708088400
0.777,16,Feb 16 2024 14: +0,1708092000
0.765,16,Feb 16 2024 15: +0,1708095600
0.771,22,Feb 16 2024 16: +0,1708099200
0.771,17,Feb 16 2024 17: +0,1708102800
0.756,21,Feb 16 2024 18: +0,1708106400
0.725,23,Feb 16 2024 19: +0,1708110000
0.702,19,Feb 16 2024 20: +0,1708113600
0.713,21,Feb 16 2024 21: +0,1708117200
0.707,30,Feb 16 2024 22: +0,1708120800
0.715,24,Feb 16 2024 23: +0,1708124400
0.711,13,Feb 17 2024 00: +0,1708128000
0.717,22,Feb 17 2024 01: +0,1708131600
0.707,8,Feb 17 2024 02: +0,1708135200
0.717,5,Feb 17 2024 03: +0,1708138800
0.718,17,Feb 17 2024 04: +0,1708142400
0.716,6,Feb 17 2024 05: +0,1708146000
0.761,64,Feb 17 2024 06: +0,1708149600
0.785,24,Feb 17 2024 07: +0,1708153200
0.773,20,Feb 17 2024 08: +0,1708156800
0.726,6,Feb 17 2024 09: +0,1708160400
0.726,10,Feb 17 2024 10: +0,1708164000
0.702,7,Feb 17 2024 11: +0,1708167600
0.702,19,Feb 17 2024 12: +0,1708171200
0.726,18,Feb 17 2024 13: +0,1708174800
0.726,22,Feb 17 2024 14: +0,1708178400
0.725,13,Feb 17 2024 15: +0,1708182000
0.724,18,Feb 17 2024 16: +0,1708185600
0.72,18,Feb 17 2024 17: +0,1708189200
0.726,18,Feb 17 2024 18: +0,1708192800
0.702,21,Feb 17 2024 19: +0,1708196400
0.726,21,Feb 17 2024 20: +0,1708200000
0.726,29,Feb 17 2024 21: +0,1708203600
0.726,17,Feb 17 2024 22: +0,1708207200
0.711,20,Feb 17 2024 23: +0,1708210800
0.705,10,Feb 18 2024 00: +0,1708214400
0.686,12,Feb 18 2024 01: +0,1708218000
0.694,12,Feb 18 2024 02: +0,1708221600
0.702,9,Feb 18 2024 03: +0,1708225200
0.725,8,Feb 18 2024 04: +0,1708228800
0.723,12,Feb 18 2024 05: +0,1708232400
0.734,16,Feb 18 2024 06: +0,1708236000
0.734,16,Feb 18 2024 07: +0,1708239600
0.71,6,Feb 18 2024 08: +0,1708243200
0.727,11,Feb 18 2024 09: +0,1708246800
0.725,7,Feb 18 2024 10: +0,1708250400
0.694,9,Feb 18 2024 11: +0,1708254000
0.726,13,Feb 18 2024 12: +0,1708257600
0.694,11,Feb 18 2024 13: +0,1708261200
0.592,11,Feb 18 2024 14: +0,1708264800
0.596,14,Feb 18 2024 15: +0,1708268400
0.626,23,Feb 18 2024 16: +0,1708272000
0.595,14,Feb 18 2024 17: +0,1708275600
0.592,21,Feb 18 2024 18: +0,1708279200
0.592,18,Feb 18 2024 19: +0,1708282800
0.626,22,Feb 18 2024 20: +0,1708286400
0.592,12,Feb 18 2024 21: +0,1708290000
0.595,16,Feb 18 2024 22: +0,1708293600
0.599,8,Feb 18 2024 23: +0,1708297200
0.59,11,Feb 19 2024 00: +0,1708300800
0.598,7,Feb 19 2024 01: +0,1708304400
0.596,4,Feb 19 2024 02: +0,1708308000
0.598,9,Feb 19 2024 03: +0,1708311600
0.598,5,Feb 19 2024 04: +0,1708315200
0.586,9,Feb 19 2024 05: +0,1708318800
0.601,4,Feb 19 2024 06: +0,1708322400
0.605,14,Feb 19 2024 07: +0,1708326000
0.594,10,Feb 19 2024 08: +0,1708329600
0.595,9,Feb 19 2024 09: +0,1708333200
0.585,4,Feb 19 2024 10: +0,1708336800
0.598,15,Feb 19 2024 11: +0,1708340400
0.606,16,Feb 19 2024 12: +0,1708344000
0.584,10,Feb 19 2024 13: +0,1708347600
0.592,9,Feb 19 2024 14: +0,1708351200
0.596,14,Feb 19 2024 15: +0,1708354800
0.6,15,Feb 19 2024 16: +0,1708358400
0.593,29,Feb 19 2024 17: +0,1708362000
0.592,13,Feb 19 2024 18: +0,1708365600
0.592,16,Feb 19 2024 19: +0,1708369200
0.599,16,Feb 19 2024 20: +0,1708372800
0.592,8,Feb 19 2024 21: +0,1708376400
0.577,15,Feb 19 2024 22: +0,1708380000
0.592,13,Feb 19 2024 23: +0,1708383600
0.593,7,Feb 20 2024 00: +0,1708387200
0.592,7,Feb 20 2024 01: +0,1708390800
0.627,13,Feb 20 2024 02: +0,1708394400
0.592,8,Feb 20 2024 03: +0,1708398000
0.631,5,Feb 20 2024 04: +0,1708401600
0.62,3,Feb 20 2024 05: +0,1708405200
0.655,6,Feb 20 2024 06: +0,1708408800
0.601,4,Feb 20 2024 08: +0,1708416000
0.593,8,Feb 20 2024 09: +0,1708419600
0.598,5,Feb 20 2024 10: +0,1708423200
0.593,6,Feb 20 2024 11: +0,1708426800
0.605,6,Feb 20 2024 12: +0,1708430400
0.593,7,Feb 20 2024 13: +0,1708434000
0.607,12,Feb 20 2024 14: +0,1708437600
0.6,15,Feb 20 2024 15: +0,1708441200
0.513,9,Feb 20 2024 16: +0,1708444800
0.493,3,Feb 20 2024 17: +0,1708448400
0.463,7,Feb 20 2024 18: +0,1708452000
0.448,9,Feb 20 2024 19: +0,1708455600
0.495,20,Feb 20 2024 20: +0,1708459200
0.485,13,Feb 20 2024 21: +0,1708462800
0.458,7,Feb 20 2024 22: +0,1708466400
0.474,4,Feb 20 2024 23: +0,1708470000
0.475,6,Feb 21 2024 00: +0,1708473600
0.521,4,Feb 21 2024 01: +0,1708477200
0.546,12,Feb 21 2024 02: +0,1708480800
0.533,2,Feb 21 2024 03: +0,1708484400
0.465,9,Feb 21 2024 04: +0,1708488000
0.504,9,Feb 21 2024 05: +0,1708491600
0.481,5,Feb 21 2024 06: +0,1708495200
0.488,5,Feb 21 2024 07: +0,1708498800
0.482,5,Feb 21 2024 08: +0,1708502400
0.515,10,Feb 21 2024 09: +0,1708506000
0.486,10,Feb 21 2024 10: +0,1708509600
0.482,8,Feb 21 2024 11: +0,1708513200
0.482,5,Feb 21 2024 12: +0,1708516800
0.482,14,Feb 21 2024 13: +0,1708520400
0.481,36,Feb 21 2024 14: +0,1708524000
0.495,11,Feb 21 2024 15: +0,1708527600
0.483,11,Feb 21 2024 16: +0,1708531200
0.465,15,Feb 21 2024 17: +0,1708534800
0.469,23,Feb 21 2024 18: +0,1708538400
0.481,27,Feb 21 2024 19: +0,1708542000
0.483,16,Feb 21 2024 20: +0,1708545600
0.473,13,Feb 21 2024 21: +0,1708549200
0.465,11,Feb 21 2024 22: +0,1708552800
0.465,11,Feb 21 2024 23: +0,1708556400
0.481,5,Feb 22 2024 00: +0,1708560000
0.482,4,Feb 22 2024 01: +0,1708563600
0.481,5,Feb 22 2024 02: +0,1708567200
0.51,24,Feb 22 2024 03: +0,1708570800
0.481,7,Feb 22 2024 04: +0,1708574400
0.495,6,Feb 22 2024 05: +0,1708578000
0.571,6,Feb 22 2024 06: +0,1708581600
0.517,2,Feb 22 2024 07: +0,1708585200
0.535,9,Feb 22 2024 08: +0,1708588800
0.508,7,Feb 22 2024 09: +0,1708592400
0.517,3,Feb 22 2024 10: +0,1708596000
0.493,5,Feb 22 2024 11: +0,1708599600
0.422,54,Feb 22 2024 12: +0,1708603200
0.493,7,Feb 22 2024 13: +0,1708606800
0.497,17,Feb 22 2024 14: +0,1708610400
0.45,11,Feb 22 2024 15: +0,1708614000
0.505,14,Feb 22 2024 16: +0,1708617600
0.493,8,Feb 22 2024 17: +0,1708621200
0.505,10,Feb 22 2024 18: +0,1708624800
0.521,33,Feb 22 2024 19: +0,1708628400
0.557,14,Feb 22 2024 20: +0,1708632000
0.493,19,Feb 22 2024 21: +0,1708635600
0.495,4,Feb 22 2024 22: +0,1708639200
0.497,7,Feb 22 2024 23: +0,1708642800
0.493,6,Feb 23 2024 00: +0,1708646400
0.498,9,Feb 23 2024 01: +0,1708650000
0.572,5,Feb 23 2024 02: +0,1708653600
0.565,10,Feb 23 2024 03: +0,1708657200
0.581,10,Feb 23 2024 04: +0,1708660800
0.591,4,Feb 23 2024 05: +0,1708664400
0.554,3,Feb 23 2024 06: +0,1708668000
0.592,11,Feb 23 2024 07: +0,1708671600
0.548,5,Feb 23 2024 08: +0,1708675200
0.548,9,Feb 23 2024 09: +0,1708678800
0.497,4,Feb 23 2024 10: +0,1708682400
0.541,11,Feb 23 2024 11: +0,1708686000
0.517,1,Feb 23 2024 12: +0,1708689600
0.465,35,Feb 23 2024 13: +0,1708693200
0.511,11,Feb 23 2024 14: +0,1708696800
0.508,15,Feb 23 2024 15: +0,1708700400
0.547,8,Feb 23 2024 16: +0,1708704000
0.497,11,Feb 23 2024 17: +0,1708707600
0.501,22,Feb 23 2024 18: +0,1708711200
0.528,10,Feb 23 2024 19: +0,1708714800
0.497,12,Feb 23 2024 20: +0,1708718400
0.497,15,Feb 23 2024 21: +0,1708722000
0.512,12,Feb 23 2024 22: +0,1708725600
0.505,10,Feb 23 2024 23: +0,1708729200
0.496,10,Feb 24 2024 00: +0,1708732800
0.508,5,Feb 24 2024 01: +0,1708736400
0.521,10,Feb 24 2024 02: +0,1708740000
0.501,4,Feb 24 2024 03: +0,1708743600
0.549,19,Feb 24 2024 04: +0,1708747200
0.567,9,Feb 24 2024 05: +0,1708750800
0.586,8,Feb 24 2024 06: +0,1708754400
0.608,7,Feb 24 2024 07: +0,1708758000
0.607,9,Feb 24 2024 08: +0,1708761600
0.615,5,Feb 24 2024 09: +0,1708765200
0.615,7,Feb 24 2024 10: +0,1708768800
0.576,9,Feb 24 2024 11: +0,1708772400
0.607,14,Feb 24 2024 12: +0,1708776000
0.576,13,Feb 24 2024 13: +0,1708779600
0.592,10,Feb 24 2024 14: +0,1708783200
0.519,8,Feb 24 2024 15: +0,1708786800
0.5,6,Feb 24 2024 16: +0,1708790400
0.521,9,Feb 24 2024 17: +0,1708794000
0.51,10,Feb 24 2024 18: +0,1708797600
0.513,16,Feb 24 2024 19: +0,1708801200
0.519,15,Feb 24 2024 20: +0,1708804800
0.536,18,Feb 24 2024 21: +0,1708808400
0.536,9,Feb 24 2024 22: +0,1708812000
0.521,9,Feb 24 2024 23: +0,1708815600
0.5,4,Feb 25 2024 00: +0,1708819200
0.507,6,Feb 25 2024 01: +0,1708822800
0.529,6,Feb 25 2024 02: +0,1708826400
0.509,6,Feb 25 2024 03: +0,1708830000
0.517,5,Feb 25 2024 04: +0,1708833600
0.541,4,Feb 25 2024 05: +0,1708837200
0.544,3,Feb 25 2024 06: +0,1708840800
0.536,7,Feb 25 2024 07: +0,1708844400
0.53,12,Feb 25 2024 08: +0,1708848000
0.552,7,Feb 25 2024 09: +0,1708851600
0.532,6,Feb 25 2024 10: +0,1708855200
0.513,9,Feb 25 2024 11: +0,1708858800
0.54,12,Feb 25 2024 12: +0,1708862400
0.544,16,Feb 25 2024 13: +0,1708866000
0.544,15,Feb 25 2024 14: +0,1708869600
0.552,13,Feb 25 2024 15: +0,1708873200
0.553,10,Feb 25 2024 16: +0,1708876800
0.534,8,Feb 25 2024 17: +0,1708880400
0.537,13,Feb 25 2024 18: +0,1708884000
0.553,13,Feb 25 2024 19: +0,1708887600
0.553,23,Feb 25 2024 20: +0,1708891200
0.553,10,Feb 25 2024 21: +0,1708894800
0.545,9,Feb 25 2024 22: +0,1708898400
0.551,9,Feb 25 2024 23: +0,1708902000
0.551,7,Feb 26 2024 00: +0,1708905600
0.558,2,Feb 26 2024 01: +0,1708909200
0.537,3,Feb 26 2024 02: +0,1708912800
0.545,3,Feb 26 2024 04: +0,1708920000
0.561,8,Feb 26 2024 05: +0,1708923600
0.537,3,Feb 26 2024 06: +0,1708927200
0.562,4,Feb 26 2024 07: +0,1708930800
0.555,5,Feb 26 2024 08: +0,1708934400
0.553,6,Feb 26 2024 09: +0,1708938000
0.577,35,Feb 26 2024 10: +0,1708941600
0.545,7,Feb 26 2024 11: +0,1708945200
0.545,3,Feb 26 2024 12: +0,1708948800
0.547,15,Feb 26 2024 13: +0,1708952400
0.533,10,Feb 26 2024 14: +0,1708956000
0.564,13,Feb 26 2024 15: +0,1708959600
0.513,8,Feb 26 2024 16: +0,1708963200
0.553,13,Feb 26 2024 17: +0,1708966800
0.553,11,Feb 26 2024 18: +0,1708970400
0.564,19,Feb 26 2024 19: +0,1708974000
0.553,7,Feb 26 2024 20: +0,1708977600
0.562,12,Feb 26 2024 21: +0,1708981200
0.553,13,Feb 26 2024 22: +0,1708984800
0.568,8,Feb 26 2024 23: +0,1708988400
0.577,9,Feb 27 2024 01: +0,1708995600
0.553,5,Feb 27 2024 02: +0,1708999200
0.545,2,Feb 27 2024 03: +0,1709002800
0.569,1,Feb 27 2024 04: +0,1709006400
0.554,2,Feb 27 2024 06: +0,1709013600
0.577,13,Feb 27 2024 07: +0,1709017200
0.561,4,Feb 27 2024 08: +0,1709020800
0.592,10,Feb 27 2024 09: +0,1709024400
0.561,2,Feb 27 2024 10: +0,1709028000
0.577,6,Feb 27 2024 11: +0,1709031600
0.581,12,Feb 27 2024 12: +0,1709035200
0.601,6,Feb 27 2024 13: +0,1709038800
0.585,5,Feb 27 2024 14: +0,1709042400
0.601,15,Feb 27 2024 15: +0,1709046000
0.579,11,Feb 27 2024 16: +0,1709049600
0.577,2,Feb 27 2024 17: +0,1709053200
0.592,9,Feb 27 2024 18: +0,1709056800
0.585,10,Feb 27 2024 19: +0,1709060400
0.592,15,Feb 27 2024 20: +0,1709064000
0.553,7,Feb 27 2024 21: +0,1709067600
0.553,3,Feb 27 2024 22: +0,1709071200
0.546,4,Feb 27 2024 23: +0,1709074800
0.569,5,Feb 28 2024 00: +0,1709078400
0.561,2,Feb 28 2024 01: +0,1709082000
0.569,8,Feb 28 2024 02: +0,1709085600
0.569,4,Feb 28 2024 03: +0,1709089200
0.572,9,Feb 28 2024 04: +0,1709092800
0.553,6,Feb 28 2024 05: +0,1709096400
0.569,3,Feb 28 2024 06: +0,1709100000
0.569,8,Feb 28 2024 07: +0,1709103600
0.577,3,Feb 28 2024 08: +0,1709107200
0.553,5,Feb 28 2024 09: +0,1709110800
0.573,4,Feb 28 2024 10: +0,1709114400
0.571,8,Feb 28 2024 11: +0,1709118000
0.577,7,Feb 28 2024 12: +0,1709121600
0.585,18,Feb 28 2024 13: +0,1709125200
0.577,13,Feb 28 2024 14: +0,1709128800
0.573,13,Feb 28 2024 15: +0,1709132400
0.577,13,Feb 28 2024 16: +0,1709136000
0.572,17,Feb 28 2024 17: +0,1709139600
0.569,15,Feb 28 2024 18: +0,1709143200
0.569,18,Feb 28 2024 19: +0,1709146800
0.557,10,Feb 28 2024 20: +0,1709150400
0.577,8,Feb 28 2024 21: +0,1709154000
0.577,7,Feb 28 2024 22: +0,1709157600
0.557,8,Feb 28 2024 23: +0,1709161200
0.585,7,Feb 29 2024 00: +0,1709164800
0.553,6,Feb 29 2024 01: +0,1709168400
0.521,3,Feb 29 2024 02: +0,1709172000
0.585,6,Feb 29 2024 03: +0,1709175600
0.592,8,Feb 29 2024 04: +0,1709179200
0.585,6,Feb 29 2024 05: +0,1709182800
0.569,2,Feb 29 2024 06: +0,1709186400
0.577,4,Feb 29 2024 07: +0,1709190000
0.6,36,Feb 29 2024 08: +0,1709193600
0.567,8,Feb 29 2024 09: +0,1709197200
0.561,3,Feb 29 2024 10: +0,1709200800
0.557,4,Feb 29 2024 11: +0,1709204400
0.574,4,Feb 29 2024 12: +0,1709208000
0.569,4,Feb 29 2024 13: +0,1709211600
0.559,12,Feb 29 2024 14: +0,1709215200
0.567,11,Feb 29 2024 15: +0,1709218800
0.553,8,Feb 29 2024 16: +0,1709222400
0.577,23,Feb 29 2024 17: +0,1709226000
0.577,14,Feb 29 2024 18: +0,1709229600
0.592,20,Feb 29 2024 19: +0,1709233200
0.581,14,Feb 29 2024 20: +0,1709236800
0.577,14,Feb 29 2024 21: +0,1709240400
0.545,11,Feb 29 2024 22: +0,1709244000
0.561,7,Feb 29 2024 23: +0,1709247600
0.577,10,Mar 01 2024 00: +0,1709251200
0.553,9,Mar 01 2024 01: +0,1709254800
0.585,6,Mar 01 2024 02: +0,1709258400
0.6,16,Mar 01 2024 03: +0,1709262000
0.589,6,Mar 01 2024 04: +0,1709265600
0.599,1,Mar 01 2024 05: +0,1709269200
0.592,3,Mar 01 2024 06: +0,1709272800
0.6,4,Mar 01 2024 07: +0,1709276400
0.592,7,Mar 01 2024 08: +0,1709280000
0.612,10,Mar 01 2024 09: +0,1709283600
0.604,8,Mar 01 2024 10: +0,1709287200
