price,quantity,date,unix timestamp
0.863,15,Nov 21 2018 01: +0,1542762000
0.823,11,Nov 22 2018 01: +0,1542848400
0.854,19,Nov 23 2018 01: +0,1542934800
0.803,27,Nov 24 2018 01: +0,1543021200
0.843,11,Nov 25 2018 01: +0,1543107600
0.855,10,Nov 26 2018 01: +0,1543194000
0.786,18,Nov 27 2018 01: +0,1543280400
0.739,18,Nov 28 2018 01: +0,1543366800
0.836,10,Nov 29 2018 01: +0,1543453200
0.802,17,Nov 30 2018 01: +0,1543539600
0.792,22,Dec 01 2018 01: +0,1543626000
0.782,18,Dec 02 2018 01: +0,1543712400
0.845,26,Dec 03 2018 01: +0,1543798800
0.816,15,Dec 04 2018 01: +0,1543885200
0.846,18,Dec 05 2018 01: +0,1543971600
0.836,26,Dec 06 2018 01: +0,1544058000
0.854,28,Dec 07 2018 01: +0,1544144400
0.857,43,Dec 08 2018 01: +0,1544230800
0.793,22,Dec 09 2018 01: +0,1544317200
0.873,12,Dec 10 2018 01: +0,1544403600
0.822,20,Dec 11 2018 01: +0,1544490000
0.843,10,Dec 12 2018 01: +0,1544576400
1.504,536,Dec 13 2018 01: +0,1544662800
1.67,210,Dec 14 2018 01: +0,1544749200
1.595,50,Dec 15 2018 01: +0,1544835600
1.546,41,Dec 16 2018 01: +0,1544922000
1.52,44,Dec 17 2018 01: +0,1545008400
1.423,78,Dec 18 2018 01: +0,1545094800
1.395,22,Dec 19 2018 01: +0,1545181200
1.277,24,Dec 20 2018 01: +0,1545267600
1.147,21,Dec 21 2018 01: +0,1545354000
1.025,24,Dec 22 2018 01: +0,1545440400
0.963,26,Dec 23 2018 01: +0,1545526800
1.146,18,Dec 24 2018 01: +0,1545613200
1.052,19,Dec 25 2018 01: +0,1545699600
1.037,20,Dec 26 2018 01: +0,1545786000
1.039,16,Dec 27 2018 01: +0,1545872400
1.018,11,Dec 28 2018 01: +0,1545958800
1.071,20,Dec 29 2018 01: +0,1546045200
1.028,27,Dec 30 2018 01: +0,1546131600
1.132,25,Dec 31 2018 01: +0,1546218000
1.175,18,Jan 01 2019 01: +0,1546304400
1.139,17,Jan 02 2019 01: +0,1546390800
1.133,19,Jan 03 2019 01: +0,1546477200
1.192,15,Jan 04 2019 01: +0,1546563600
1.077,16,Jan 05 2019 01: +0,1546650000
1.136,11,Jan 06 2019 01: +0,1546736400
1.189,17,Jan 07 2019 01: +0,1546822800
1.188,22,Jan 08 2019 01: +0,1546909200
1.161,18,Jan 09 2019 01: +0,1546995600
1.115,13,Jan 10 2019 01: +0,1547082000
1.093,22,Jan 11 2019 01: +0,1547168400
1.172,20,Jan 12 2019 01: +0,1547254800
1.134,18,Jan 13 2019 01: +0,1547341200
1.191,27,Jan 14 2019 01: +0,1547427600
1.225,9,Jan 15 2019 01: +0,1547514000
1.179,16,Jan 16 2019 01: +0,1547600400
1.187,23,Jan 17 2019 01: +0,1547686800
1.179,16,Jan 18 2019 01: +0,1547773200
1.145,16,Jan 19 2019 01: +0,1547859600
1.141,11,Jan 20 2019 01: +0,1547946000
1.195,12,Jan 21 2019 01: +0,1548032400
1.217,29,Jan 22 2019 01: +0,1548118800
1.464,18,Jan 23 2019 01: +0,1548205200
1.514,7,Jan 24 2019 01: +0,1548291600
1.48,10,Jan 25 2019 01: +0,1548378000
1.426,7,Jan 26 2019 01: +0,1548464400
1.375,11,Jan 27 2019 01: +0,1548550800
1.363,16,Jan 28 2019 01: +0,1548637200
1.33,10,Jan 29 2019 01: +0,1548723600
1.317,9,Jan 30 2019 01: +0,1548810000
1.199,10,Jan 31 2019 01: +0,1548896400
1.297,25,Feb 01 2019 01: +0,1548982800
1.336,9,Feb 02 2019 01: +0,1549069200
1.346,15,Feb 03 2019 01: +0,1549155600
1.242,11,Feb 04 2019 01: +0,1549242000
1.178,11,Feb 05 2019 01: +0,1549328400
1.268,15,Feb 06 2019 01: +0,1549414800
1.285,13,Feb 07 2019 01: +0,1549501200
1.107,12,Feb 08 2019 01: +0,1549587600
1.101,22,Feb 09 2019 01: +0,1549674000
1.185,15,Feb 10 2019 01: +0,1549760400
1.192,13,Feb 11 2019 01: +0,1549846800
1.214,7,Feb 12 2019 01: +0,1549933200
1.094,10,Feb 13 2019 01: +0,1550019600
1.101,12,Feb 14 2019 01: +0,1550106000
1.153,20,Feb 15 2019 01: +0,1550192400
1.217,15,Feb 16 2019 01: +0,1550278800
1.34,18,Feb 17 2019 01: +0,1550365200
1.334,15,Feb 18 2019 01: +0,1550451600
1.388,16,Feb 19 2019 01: +0,1550538000
1.517,7,Feb 20 2019 01: +0,1550624400
1.492,4,Feb 21 2019 01: +0,1550710800
1.387,17,Feb 22 2019 01: +0,1550797200
1.354,4,Feb 23 2019 01: +0,1550883600
1.488,14,Feb 24 2019 01: +0,1550970000
1.334,23,Feb 25 2019 01: +0,1551056400
1.463,7,Feb 26 2019 01: +0,1551142800
1.464,7,Feb 27 2019 01: +0,1551229200
1.216,1,Feb 28 2019 01: +0,1551315600
1.249,12,Mar 01 2019 01: +0,1551402000
1.235,41,Mar 02 2019 01: +0,1551488400
1.166,25,Mar 03 2019 01: +0,1551574800
1.168,31,Mar 04 2019 01: +0,1551661200
1.243,11,Mar 05 2019 01: +0,1551747600
1.292,12,Mar 06 2019 01: +0,1551834000
1.224,7,Mar 07 2019 01: +0,1551920400
1.367,15,Mar 08 2019 01: +0,1552006800
1.309,16,Mar 09 2019 01: +0,1552093200
1.311,15,Mar 10 2019 01: +0,1552179600
1.294,8,Mar 11 2019 01: +0,1552266000
1.297,15,Mar 12 2019 01: +0,1552352400
1.196,15,Mar 13 2019 01: +0,1552438800
1.242,16,Mar 14 2019 01: +0,1552525200
1.281,14,Mar 15 2019 01: +0,1552611600
1.293,15,Mar 16 2019 01: +0,1552698000
1.333,19,Mar 17 2019 01: +0,1552784400
1.29,19,Mar 18 2019 01: +0,1552870800
1.263,13,Mar 19 2019 01: +0,1552957200
1.335,14,Mar 20 2019 01: +0,1553043600
1.229,9,Mar 21 2019 01: +0,1553130000
1.332,11,Mar 22 2019 01: +0,1553216400
1.336,10,Mar 23 2019 01: +0,1553302800
1.405,20,Mar 24 2019 01: +0,1553389200
1.552,18,Mar 25 2019 01: +0,1553475600
1.581,13,Mar 26 2019 01: +0,1553562000
1.526,8,Mar 27 2019 01: +0,1553648400
1.546,11,Mar 28 2019 01: +0,1553734800
1.436,19,Mar 29 2019 01: +0,1553821200
1.524,8,Mar 30 2019 01: +0,1553907600
1.504,10,Mar 31 2019 01: +0,1553994000
1.618,12,Apr 01 2019 01: +0,1554076800
1.75,8,Apr 02 2019 01: +0,1554163200
1.599,10,Apr 03 2019 01: +0,1554249600
1.625,4,Apr 04 2019 01: +0,1554336000
1.593,7,Apr 05 2019 01: +0,1554422400
1.518,7,Apr 06 2019 01: +0,1554508800
1.488,13,Apr 07 2019 01: +0,1554595200
1.531,7,Apr 08 2019 01: +0,1554681600
1.542,5,Apr 09 2019 01: +0,1554768000
1.58,15,Apr 10 2019 01: +0,1554854400
1.836,7,Apr 11 2019 01: +0,1554940800
1.645,11,Apr 12 2019 01: +0,1555027200
1.681,17,Apr 13 2019 01: +0,1555113600
1.796,22,Apr 14 2019 01: +0,1555200000
1.779,6,Apr 15 2019 01: +0,1555286400
1.8,9,Apr 16 2019 01: +0,1555372800
1.959,6,Apr 17 2019 01: +0,1555459200
1.9,5,Apr 18 2019 01: +0,1555545600
2.063,5,Apr 19 2019 01: +0,1555632000
1.87,6,Apr 20 2019 01: +0,1555718400
1.937,6,Apr 21 2019 01: +0,1555804800
1.889,5,Apr 22 2019 01: +0,1555891200
1.794,11,Apr 23 2019 01: +0,1555977600
1.99,6,Apr 24 2019 01: +0,1556064000
1.78,6,Apr 25 2019 01: +0,1556150400
1.742,3,Apr 26 2019 01: +0,1556236800
1.821,3,Apr 27 2019 01: +0,1556323200
1.619,4,Apr 28 2019 01: +0,1556409600
1.804,3,Apr 29 2019 01: +0,1556496000
1.771,9,Apr 30 2019 01: +0,1556582400
1.725,3,May 01 2019 01: +0,1556668800
1.759,4,May 02 2019 01: +0,1556755200
1.607,5,May 03 2019 01: +0,1556841600
1.728,4,May 04 2019 01: +0,1556928000
1.686,6,May 05 2019 01: +0,1557014400
1.775,8,May 06 2019 01: +0,1557100800
1.684,12,May 07 2019 01: +0,1557187200
1.685,6,May 08 2019 01: +0,1557273600
1.649,12,May 09 2019 01: +0,1557360000
1.69,9,May 10 2019 01: +0,1557446400
1.693,8,May 11 2019 01: +0,1557532800
1.698,7,May 12 2019 01: +0,1557619200
1.753,17,May 13 2019 01: +0,1557705600
1.76,3,May 14 2019 01: +0,1557792000
1.754,7,May 15 2019 01: +0,1557878400
1.807,6,May 16 2019 01: +0,1557964800
1.887,15,May 17 2019 01: +0,1558051200
1.829,12,May 18 2019 01: +0,1558137600
2.004,8,May 19 2019 01: +0,1558224000
1.973,7,May 20 2019 01: +0,1558310400
1.905,6,May 21 2019 01: +0,1558396800
1.877,4,May 22 2019 01: +0,1558483200
1.969,14,May 23 2019 01: +0,1558569600
1.98,15,May 24 2019 01: +0,1558656000
2.066,2,May 25 2019 01: +0,1558742400
2.144,3,May 26 2019 01: +0,1558828800
2.213,8,May 27 2019 01: +0,1558915200
2.096,8,May 28 2019 01: +0,1559001600
2.16,6,May 29 2019 01: +0,1559088000
2.429,18,May 30 2019 01: +0,1559174400
2.21,5,May 31 2019 01: +0,1559260800
2.505,6,Jun 01 2019 01: +0,1559347200
2.36,4,Jun 02 2019 01: +0,1559433600
2.384,15,Jun 03 2019 01: +0,1559520000
2.681,3,Jun 04 2019 01: +0,1559606400
2.582,3,Jun 05 2019 01: +0,1559692800
2.566,7,Jun 06 2019 01: +0,1559779200
2.794,4,Jun 07 2019 01: +0,1559865600
2.76,7,Jun 08 2019 01: +0,1559952000
2.683,6,Jun 09 2019 01: +0,1560038400
2.595,1,Jun 10 2019 01: +0,1560124800
2.65,4,Jun 11 2019 01: +0,1560211200
1.734,3,Jun 12 2019 01: +0,1560297600
2.736,6,Jun 13 2019 01: +0,1560384000
2.747,4,Jun 14 2019 01: +0,1560470400
2.776,9,Jun 15 2019 01: +0,1560556800
2.616,1,Jun 16 2019 01: +0,1560643200
2.544,3,Jun 17 2019 01: +0,1560729600
2.44,2,Jun 18 2019 01: +0,1560816000
2.663,19,Jun 19 2019 01: +0,1560902400
2.797,7,Jun 20 2019 01: +0,1560988800
2.831,14,Jun 21 2019 01: +0,1561075200
2.95,24,Jun 22 2019 01: +0,1561161600
2.983,7,Jun 23 2019 01: +0,1561248000
3.299,1,Jun 24 2019 01: +0,1561334400
3.06,4,Jun 25 2019 01: +0,1561420800
3.038,3,Jun 26 2019 01: +0,1561507200
3.113,2,Jun 28 2019 01: +0,1561680000
3.155,5,Jun 29 2019 01: +0,1561766400
2.878,6,Jun 30 2019 01: +0,1561852800
2.811,2,Jul 01 2019 01: +0,1561939200
2.922,6,Jul 02 2019 01: +0,1562025600
2.82,5,Jul 03 2019 01: +0,1562112000
2.668,2,Jul 04 2019 01: +0,1562198400
2.584,5,Jul 05 2019 01: +0,1562284800
2.641,2,Jul 06 2019 01: +0,1562371200
2.531,8,Jul 07 2019 01: +0,1562457600
2.422,7,Jul 08 2019 01: +0,1562544000
2.51,9,Jul 09 2019 01: +0,1562630400
2.871,6,Jul 10 2019 01: +0,1562716800
3.075,2,Jul 11 2019 01: +0,1562803200
2.677,11,Jul 12 2019 01: +0,1562889600
2.692,7,Jul 13 2019 01: +0,1562976000
2.764,8,Jul 14 2019 01: +0,1563062400
2.781,1,Jul 15 2019 01: +0,1563148800
2.57,1,Jul 16 2019 01: +0,1563235200
2.811,4,Jul 17 2019 01: +0,1563321600
2.828,6,Jul 18 2019 01: +0,1563408000
2.746,7,Jul 19 2019 01: +0,1563494400
2.699,2,Jul 20 2019 01: +0,1563580800
2.64,10,Jul 21 2019 01: +0,1563667200
2.521,6,Jul 22 2019 01: +0,1563753600
2.806,5,Jul 24 2019 01: +0,1563926400
2.831,10,Jul 25 2019 01: +0,1564012800
2.614,4,Jul 26 2019 01: +0,1564099200
3.006,4,Jul 27 2019 01: +0,1564185600
2.863,4,Jul 28 2019 01: +0,1564272000
2.874,7,Jul 29 2019 01: +0,1564358400
2.82,2,Jul 30 2019 01: +0,1564444800
2.982,5,Jul 31 2019 01: +0,1564531200
2.69,1,Aug 01 2019 01: +0,1564617600
2.905,6,Aug 02 2019 01: +0,1564704000
2.893,3,Aug 03 2019 01: +0,1564790400
2.987,14,Aug 04 2019 01: +0,1564876800
3.006,7,Aug 05 2019 01: +0,1564963200
3.672,3,Aug 06 2019 01: +0,1565049600
3.37,8,Aug 07 2019 01: +0,1565136000
3.67,7,Aug 08 2019 01: +0,1565222400
4.003,20,Aug 09 2019 01: +0,1565308800
4.403,3,Aug 10 2019 01: +0,1565395200
3.795,8,Aug 11 2019 01: +0,1565481600
3.799,17,Aug 12 2019 01: +0,1565568000
4.198,3,Aug 13 2019 01: +0,1565654400
3.997,8,Aug 14 2019 01: +0,1565740800
3.274,2,Aug 15 2019 01: +0,1565827200
3.944,4,Aug 16 2019 01: +0,1565913600
3.697,6,Aug 17 2019 01: +0,1566000000
3.898,8,Aug 18 2019 01: +0,1566086400
3.904,3,Aug 19 2019 01: +0,1566172800
3.879,10,Aug 20 2019 01: +0,1566259200
3.832,7,Aug 21 2019 01: +0,1566345600
3.798,1,Aug 22 2019 01: +0,1566432000
3.798,3,Aug 23 2019 01: +0,1566518400
3.65,9,Aug 24 2019 01: +0,1566604800
3.689,6,Aug 25 2019 01: +0,1566691200
3.702,3,Aug 26 2019 01: +0,1566777600
3.823,4,Aug 27 2019 01: +0,1566864000
3.392,3,Aug 28 2019 01: +0,1566950400
3.694,5,Aug 29 2019 01: +0,1567036800
3.72,3,Aug 30 2019 01: +0,1567123200
3.931,1,Aug 31 2019 01: +0,1567209600
3.899,3,Sep 01 2019 01: +0,1567296000
3.423,6,Sep 02 2019 01: +0,1567382400
3.964,1,Sep 03 2019 01: +0,1567468800
3.448,2,Sep 05 2019 01: +0,1567641600
3.596,2,Sep 06 2019 01: +0,1567728000
3.663,7,Sep 07 2019 01: +0,1567814400
3.442,13,Sep 08 2019 01: +0,1567900800
3.145,5,Sep 09 2019 01: +0,1567987200
2.79,1,Sep 10 2019 01: +0,1568073600
3.108,2,Sep 11 2019 01: +0,1568160000
2.667,9,Sep 12 2019 01: +0,1568246400
2.725,2,Sep 13 2019 01: +0,1568332800
3.157,1,Sep 14 2019 01: +0,1568419200
2.912,5,Sep 15 2019 01: +0,1568505600
3.063,3,Sep 16 2019 01: +0,1568592000
2.592,1,Sep 17 2019 01: +0,1568678400
2.966,4,Sep 18 2019 01: +0,1568764800
2.912,4,Sep 19 2019 01: +0,1568851200
3.124,3,Sep 20 2019 01: +0,1568937600
3.605,6,Sep 21 2019 01: +0,1569024000
3.596,5,Sep 22 2019 01: +0,1569110400
3.495,3,Sep 23 2019 01: +0,1569196800
3.715,1,Sep 24 2019 01: +0,1569283200
3.482,2,Sep 25 2019 01: +0,1569369600
3.471,3,Sep 26 2019 01: +0,1569456000
3.027,3,Sep 27 2019 01: +0,1569542400
3.11,7,Sep 28 2019 01: +0,1569628800
3.066,1,Sep 29 2019 01: +0,1569715200
2.793,2,Sep 30 2019 01: +0,1569801600
3.142,7,Oct 01 2019 01: +0,1569888000
3.3,3,Oct 02 2019 01: +0,1569974400
3.363,5,Oct 03 2019 01: +0,1570060800
3.42,1,Oct 04 2019 01: +0,1570147200
3.495,8,Oct 05 2019 01: +0,1570233600
3.44,7,Oct 06 2019 01: +0,1570320000
3.446,3,Oct 07 2019 01: +0,1570406400
3.638,1,Oct 09 2019 01: +0,1570579200
3.696,6,Oct 10 2019 01: +0,1570665600
3.364,2,Oct 12 2019 01: +0,1570838400
3.639,2,Oct 13 2019 01: +0,1570924800
3.545,1,Oct 14 2019 01: +0,1571011200
3.673,2,Oct 15 2019 01: +0,1571097600
3.533,3,Oct 16 2019 01: +0,1571184000
3.47,2,Oct 17 2019 01: +0,1571270400
3.457,5,Oct 18 2019 01: +0,1571356800
3.222,4,Oct 19 2019 01: +0,1571443200
3.124,5,Oct 20 2019 01: +0,1571529600
3.3,3,Oct 21 2019 01: +0,1571616000
2.948,1,Oct 22 2019 01: +0,1571702400
3.157,5,Oct 23 2019 01: +0,1571788800
3.382,5,Oct 24 2019 01: +0,1571875200
3.312,1,Oct 25 2019 01: +0,1571961600
3.065,6,Oct 26 2019 01: +0,1572048000
3.328,6,Oct 27 2019 01: +0,1572134400
3.482,1,Oct 29 2019 01: +0,1572310800
3.204,2,Oct 30 2019 01: +0,1572397200
3.084,6,Oct 31 2019 01: +0,1572483600
3.164,4,Nov 01 2019 01: +0,1572570000
3.502,7,Nov 02 2019 01: +0,1572656400
3.512,3,Nov 03 2019 01: +0,1572742800
3.301,3,Nov 04 2019 01: +0,1572829200
3.526,2,Nov 05 2019 01: +0,1572915600
3.086,3,Nov 07 2019 01: +0,1573088400
3.138,3,Nov 09 2019 01: +0,1573261200
3.256,4,Nov 10 2019 01: +0,1573347600
3.234,7,Nov 12 2019 01: +0,1573520400
3.619,3,Nov 13 2019 01: +0,1573606800
3.026,3,Nov 14 2019 01: +0,1573693200
3.519,1,Nov 15 2019 01: +0,1573779600
3.646,1,Nov 16 2019 01: +0,1573866000
3.429,2,Nov 17 2019 01: +0,1573952400
3.179,3,Nov 18 2019 01: +0,1574038800
2.831,25,Nov 19 2019 01: +0,1574125200
2.657,7,Nov 20 2019 01: +0,1574211600
2.807,4,Nov 21 2019 01: +0,1574298000
2.871,8,Nov 22 2019 01: +0,1574384400
3.014,9,Nov 23 2019 01: +0,1574470800
2.362,6,Nov 25 2019 01: +0,1574643600
2.422,2,Nov 26 2019 01: +0,1574730000
2.578,3,Nov 27 2019 01: +0,1574816400
2.523,7,Nov 28 2019 01: +0,1574902800
2.564,7,Nov 29 2019 01: +0,1574989200
2.223,3,Nov 30 2019 01: +0,1575075600
2.751,3,Dec 01 2019 01: +0,1575162000
2.482,3,Dec 02 2019 01: +0,1575248400
2.431,5,Dec 03 2019 01: +0,1575334800
2.677,11,Dec 04 2019 01: +0,1575421200
2.448,1,Dec 05 2019 01: +0,1575507600
2.472,2,Dec 06 2019 01: +0,1575594000
2.633,2,Dec 07 2019 01: +0,1575680400
2.965,1,Dec 08 2019 01: +0,1575766800
2.481,3,Dec 09 2019 01: +0,1575853200
2.559,5,Dec 10 2019 01: +0,1575939600
2.894,3,Dec 11 2019 01: +0,1576026000
2.843,1,Dec 12 2019 01: +0,1576112400
2.907,6,Dec 13 2019 01: +0,1576198800
3.174,2,Dec 14 2019 01: +0,1576285200
3.017,3,Dec 16 2019 01: +0,1576458000
2.948,4,Dec 17 2019 01: +0,1576544400
3.058,6,Dec 18 2019 01: +0,1576630800
2.992,5,Dec 19 2019 01: +0,1576717200
2.986,4,Dec 20 2019 01: +0,1576803600
2.569,2,Dec 21 2019 01: +0,1576890000
2.566,5,Dec 22 2019 01: +0,1576976400
2.83,1,Dec 23 2019 01: +0,1577062800
2.959,10,Dec 24 2019 01: +0,1577149200
3.004,2,Dec 25 2019 01: +0,1577235600
2.968,7,Dec 26 2019 01: +0,1577322000
2.59,2,Dec 27 2019 01: +0,1577408400
2.946,7,Dec 28 2019 01: +0,1577494800
3.055,3,Dec 29 2019 01: +0,1577581200
2.952,7,Dec 30 2019 01: +0,1577667600
2.96,5,Dec 31 2019 01: +0,1577754000
3.146,2,Jan 01 2020 01: +0,1577840400
3.139,2,Jan 02 2020 01: +0,1577926800
3.162,2,Jan 03 2020 01: +0,1578013200
3.115,7,Jan 04 2020 01: +0,1578099600
3.023,6,Jan 05 2020 01: +0,1578186000
3.366,11,Jan 06 2020 01: +0,1578272400
3.154,4,Jan 07 2020 01: +0,1578358800
3.71,4,Jan 08 2020 01: +0,1578445200
3.174,4,Jan 09 2020 01: +0,1578531600
3.219,1,Jan 10 2020 01: +0,1578618000
3.522,7,Jan 11 2020 01: +0,1578704400
3.788,6,Jan 12 2020 01: +0,1578790800
4.05,2,Jan 13 2020 01: +0,1578877200
3.891,11,Jan 14 2020 01: +0,1578963600
4.181,3,Jan 15 2020 01: +0,1579050000
3.857,6,Jan 16 2020 01: +0,1579136400
4.054,3,Jan 17 2020 01: +0,1579222800
4.411,2,Jan 18 2020 01: +0,1579309200
3.982,3,Jan 20 2020 01: +0,1579482000
3.565,1,Jan 21 2020 01: +0,1579568400
3.754,2,Jan 23 2020 01: +0,1579741200
3.52,1,Jan 24 2020 01: +0,1579827600
3.527,3,Jan 25 2020 01: +0,1579914000
3.803,1,Jan 26 2020 01: +0,1580000400
3.549,1,Jan 27 2020 01: +0,1580086800
3.677,8,Jan 28 2020 01: +0,1580173200
3.795,2,Jan 29 2020 01: +0,1580259600
3.8,1,Jan 31 2020 01: +0,1580432400
3.658,5,Feb 01 2020 01: +0,1580518800
3.484,3,Feb 02 2020 01: +0,1580605200
3.692,3,Feb 04 2020 01: +0,1580778000
3.468,3,Feb 05 2020 01: +0,1580864400
3.496,3,Feb 06 2020 01: +0,1580950800
3.601,3,Feb 08 2020 01: +0,1581123600
3.61,3,Feb 09 2020 01: +0,1581210000
3.78,3,Feb 10 2020 01: +0,1581296400
3.542,2,Feb 11 2020 01: +0,1581382800
3.116,7,Feb 12 2020 01: +0,1581469200
3.564,6,Feb 13 2020 01: +0,1581555600
3.305,4,Feb 15 2020 01: +0,1581728400
3.227,7,Feb 16 2020 01: +0,1581814800
3.282,8,Feb 17 2020 01: +0,1581901200
2.969,2,Feb 18 2020 01: +0,1581987600
2.989,4,Feb 19 2020 01: +0,1582074000
3.334,1,Feb 20 2020 01: +0,1582160400
3.321,1,Feb 21 2020 01: +0,1582246800
3.266,6,Feb 22 2020 01: +0,1582333200
3.337,4,Feb 23 2020 01: +0,1582419600
3.6,1,Feb 24 2020 01: +0,1582506000
3.269,4,Feb 25 2020 01: +0,1582592400
3.483,3,Feb 26 2020 01: +0,1582678800
3.555,1,Feb 27 2020 01: +0,1582765200
3.23,2,Feb 28 2020 01: +0,1582851600
3.326,6,Feb 29 2020 01: +0,1582938000
3.252,2,Mar 01 2020 01: +0,1583024400
3.227,5,Mar 02 2020 01: +0,1583110800
3.319,7,Mar 03 2020 01: +0,1583197200
3.308,4,Mar 04 2020 01: +0,1583283600
3.156,2,Mar 05 2020 01: +0,1583370000
3.356,2,Mar 07 2020 01: +0,1583542800
3.425,2,Mar 08 2020 01: +0,1583629200
3.252,1,Mar 09 2020 01: +0,1583715600
2.805,2,Mar 11 2020 01: +0,1583888400
3.136,2,Mar 12 2020 01: +0,1583974800
3.093,7,Mar 13 2020 01: +0,1584061200
3.161,3,Mar 14 2020 01: +0,1584147600
3.228,7,Mar 15 2020 01: +0,1584234000
2.966,3,Mar 16 2020 01: +0,1584320400
3.086,1,Mar 17 2020 01: +0,1584406800
3.251,3,Mar 18 2020 01: +0,1584493200
2.869,4,Mar 19 2020 01: +0,1584579600
2.934,7,Mar 20 2020 01: +0,1584666000
3.394,11,Mar 21 2020 01: +0,1584752400
3.199,6,Mar 22 2020 01: +0,1584838800
3.188,4,Mar 23 2020 01: +0,1584925200
3.177,3,Mar 24 2020 01: +0,1585011600
2.945,2,Mar 25 2020 01: +0,1585098000
2.875,3,Mar 26 2020 01: +0,1585184400
2.974,7,Mar 27 2020 01: +0,1585270800
2.928,12,Mar 28 2020 01: +0,1585357200
2.724,3,Mar 29 2020 01: +0,1585443600
3.088,4,Mar 30 2020 01: +0,1585526400
3.196,1,Mar 31 2020 01: +0,1585612800
