price,quantity,date,unix timestamp
0.031,255,Jul 03 2022 01: +0,1656806400
0.03,175,Jul 04 2022 01: +0,1656892800
0.03,122,Jul 05 2022 01: +0,1656979200
0.03,155,Jul 06 2022 01: +0,1657065600
0.03,164,Jul 07 2022 01: +0,1657152000
0.04,148,Jul 08 2022 01: +0,1657238400
0.03,133,Jul 09 2022 01: +0,1657324800
0.03,113,Jul 10 2022 01: +0,1657411200
0.03,128,Jul 11 2022 01: +0,1657497600
0.031,205,Jul 12 2022 01: +0,1657584000
0.032,99,Jul 13 2022 01: +0,1657670400
0.03,95,Jul 14 2022 01: +0,1657756800
0.035,126,Jul 15 2022 01: +0,1657843200
0.05,153,Jul 16 2022 01: +0,1657929600
0.044,136,Jul 17 2022 01: +0,1658016000
0.041,116,Jul 18 2022 01: +0,1658102400
0.041,137,Jul 19 2022 01: +0,1658188800
0.045,106,Jul 20 2022 01: +0,1658275200
0.042,174,Jul 21 2022 01: +0,1658361600
0.046,165,Jul 22 2022 01: +0,1658448000
0.047,144,Jul 23 2022 01: +0,1658534400
0.04,134,Jul 24 2022 01: +0,1658620800
0.038,106,Jul 25 2022 01: +0,1658707200
0.039,108,Jul 26 2022 01: +0,1658793600
0.039,109,Jul 27 2022 01: +0,1658880000
0.039,170,Jul 28 2022 01: +0,1658966400
0.043,112,Jul 29 2022 01: +0,1659052800
0.037,114,Jul 30 2022 01: +0,1659139200
0.03,101,Jul 31 2022 01: +0,1659225600
0.035,90,Aug 01 2022 01: +0,1659312000
0.033,179,Aug 02 2022 01: +0,1659398400
0.042,128,Aug 03 2022 01: +0,1659484800
0.036,91,Aug 04 2022 01: +0,1659571200
0.036,116,Aug 05 2022 01: +0,1659657600
0.037,84,Aug 06 2022 01: +0,1659744000
0.036,211,Aug 07 2022 01: +0,1659830400
0.041,100,Aug 08 2022 01: +0,1659916800
0.043,43,Aug 09 2022 01: +0,1660003200
0.043,97,Aug 10 2022 01: +0,1660089600
0.039,101,Aug 11 2022 01: +0,1660176000
0.037,66,Aug 12 2022 01: +0,1660262400
0.031,63,Aug 13 2022 01: +0,1660348800
0.036,67,Aug 14 2022 01: +0,1660435200
0.032,81,Aug 15 2022 01: +0,1660521600
0.034,159,Aug 16 2022 01: +0,1660608000
0.03,101,Aug 17 2022 01: +0,1660694400
0.03,186,Aug 18 2022 01: +0,1660780800
0.03,76,Aug 19 2022 01: +0,1660867200
0.03,47,Aug 20 2022 01: +0,1660953600
0.03,52,Aug 21 2022 01: +0,1661040000
0.03,46,Aug 22 2022 01: +0,1661126400
0.03,47,Aug 23 2022 01: +0,1661212800
0.03,59,Aug 24 2022 01: +0,1661299200
0.03,112,Aug 25 2022 01: +0,1661385600
0.03,56,Aug 26 2022 01: +0,1661472000
0.03,50,Aug 27 2022 01: +0,1661558400
0.03,46,Aug 28 2022 01: +0,1661644800
0.03,120,Aug 29 2022 01: +0,1661731200
0.03,35,Aug 30 2022 01: +0,1661817600
0.03,77,Aug 31 2022 01: +0,1661904000
0.03,72,Sep 01 2022 01: +0,1661990400
0.03,44,Sep 02 2022 01: +0,1662076800
0.03,78,Sep 03 2022 01: +0,1662163200
0.03,68,Sep 04 2022 01: +0,1662249600
0.03,44,Sep 05 2022 01: +0,1662336000
0.03,48,Sep 06 2022 01: +0,1662422400
0.03,43,Sep 07 2022 01: +0,1662508800
0.03,51,Sep 08 2022 01: +0,1662595200
0.03,39,Sep 09 2022 01: +0,1662681600
0.03,64,Sep 10 2022 01: +0,1662768000
0.03,71,Sep 11 2022 01: +0,1662854400
0.03,130,Sep 12 2022 01: +0,1662940800
0.03,61,Sep 13 2022 01: +0,1663027200
0.03,71,Sep 14 2022 01: +0,1663113600
0.03,31,Sep 15 2022 01: +0,1663200000
0.037,90,Sep 16 2022 01: +0,1663286400
0.035,77,Sep 17 2022 01: +0,1663372800
0.03,55,Sep 18 2022 01: +0,1663459200
0.03,60,Sep 19 2022 01: +0,1663545600
0.03,59,Sep 20 2022 01: +0,1663632000
0.03,32,Sep 21 2022 01: +0,1663718400
0.03,88,Sep 22 2022 01: +0,1663804800
0.03,64,Sep 23 2022 01: +0,1663891200
0.03,63,Sep 24 2022 01: +0,1663977600
0.03,76,Sep 25 2022 01: +0,1664064000
0.03,55,Sep 26 2022 01: +0,1664150400
0.03,55,Sep 27 2022 01: +0,1664236800
0.03,52,Sep 28 2022 01: +0,1664323200
0.03,110,Sep 29 2022 01: +0,1664409600
0.03,70,Sep 30 2022 01: +0,1664496000
0.03,61,Oct 01 2022 01: +0,1664582400
0.03,53,Oct 02 2022 01: +0,1664668800
0.03,81,Oct 03 2022 01: +0,1664755200
0.03,64,Oct 04 2022 01: +0,1664841600
0.03,48,Oct 05 2022 01: +0,1664928000
0.03,236,Oct 06 2022 01: +0,1665014400
0.03,33,Oct 07 2022 01: +0,1665100800
0.03,41,Oct 08 2022 01: +0,1665187200
0.03,54,Oct 09 2022 01: +0,1665273600
0.03,58,Oct 10 2022 01: +0,1665360000
0.03,32,Oct 11 2022 01: +0,1665446400
0.03,43,Oct 12 2022 01: +0,1665532800
0.03,32,Oct 13 2022 01: +0,1665619200
0.03,28,Oct 14 2022 01: +0,1665705600
0.036,132,Oct 15 2022 01: +0,1665792000
0.03,61,Oct 16 2022 01: +0,1665878400
0.034,59,Oct 17 2022 01: +0,1665964800
0.03,40,Oct 18 2022 01: +0,1666051200
0.03,52,Oct 19 2022 01: +0,1666137600
0.03,35,Oct 20 2022 01: +0,1666224000
0.03,40,Oct 21 2022 01: +0,1666310400
0.03,81,Oct 22 2022 01: +0,1666396800
0.03,174,Oct 23 2022 01: +0,1666483200
0.03,59,Oct 24 2022 01: +0,1666569600
0.03,37,Oct 25 2022 01: +0,1666656000
0.03,74,Oct 26 2022 01: +0,1666742400
0.03,55,Oct 27 2022 01: +0,1666828800
0.032,49,Oct 28 2022 01: +0,1666915200
0.03,66,Oct 29 2022 01: +0,1667001600
0.03,42,Oct 30 2022 01: +0,1667088000
0.03,44,Oct 31 2022 01: +0,1667178000
0.03,44,Nov 01 2022 01: +0,1667264400
0.03,39,Nov 02 2022 01: +0,1667350800
0.03,59,Nov 03 2022 01: +0,1667437200
0.03,61,Nov 04 2022 01: +0,1667523600
0.032,68,Nov 05 2022 01: +0,1667610000
0.034,44,Nov 06 2022 01: +0,1667696400
0.03,27,Nov 07 2022 01: +0,1667782800
0.033,78,Nov 08 2022 01: +0,1667869200
0.034,63,Nov 09 2022 01: +0,1667955600
0.031,39,Nov 10 2022 01: +0,1668042000
0.035,25,Nov 11 2022 01: +0,1668128400
0.032,36,Nov 12 2022 01: +0,1668214800
0.031,44,Nov 13 2022 01: +0,1668301200
0.03,21,Nov 14 2022 01: +0,1668387600
0.031,27,Nov 15 2022 01: +0,1668474000
0.03,38,Nov 16 2022 01: +0,1668560400
0.033,32,Nov 17 2022 01: +0,1668646800
0.035,27,Nov 18 2022 01: +0,1668733200
0.031,42,Nov 19 2022 01: +0,1668819600
0.031,35,Nov 20 2022 01: +0,1668906000
0.03,18,Nov 21 2022 01: +0,1668992400
0.03,25,Nov 22 2022 01: +0,1669078800
0.03,38,Nov 23 2022 01: +0,1669165200
0.03,36,Nov 24 2022 01: +0,1669251600
0.03,45,Nov 25 2022 01: +0,1669338000
0.03,54,Nov 26 2022 01: +0,1669424400
0.03,29,Nov 27 2022 01: +0,1669510800
0.03,20,Nov 28 2022 01: +0,1669597200
0.03,29,Nov 29 2022 01: +0,1669683600
0.03,38,Nov 30 2022 01: +0,1669770000
0.03,9,Dec 01 2022 01: +0,1669856400
0.03,21,Dec 02 2022 01: +0,1669942800
0.03,34,Dec 03 2022 01: +0,1670029200
0.03,39,Dec 04 2022 01: +0,1670115600
0.03,55,Dec 05 2022 01: +0,1670202000
0.03,18,Dec 06 2022 01: +0,1670288400
0.03,59,Dec 07 2022 01: +0,1670374800
0.03,32,Dec 08 2022 01: +0,1670461200
0.03,28,Dec 09 2022 01: +0,1670547600
0.03,45,Dec 10 2022 01: +0,1670634000
0.03,27,Dec 11 2022 01: +0,1670720400
0.03,45,Dec 12 2022 01: +0,1670806800
0.03,34,Dec 13 2022 01: +0,1670893200
0.03,23,Dec 14 2022 01: +0,1670979600
0.03,24,Dec 15 2022 01: +0,1671066000
0.03,32,Dec 16 2022 01: +0,1671152400
0.03,76,Dec 17 2022 01: +0,1671238800
0.03,12,Dec 18 2022 01: +0,1671325200
0.03,12,Dec 19 2022 01: +0,1671411600
0.03,34,Dec 20 2022 01: +0,1671498000
0.03,53,Dec 21 2022 01: +0,1671584400
0.03,17,Dec 22 2022 01: +0,1671670800
0.03,27,Dec 23 2022 01: +0,1671757200
0.03,24,Dec 24 2022 01: +0,1671843600
0.03,44,Dec 25 2022 01: +0,1671930000
0.03,36,Dec 26 2022 01: +0,1672016400
0.03,16,Dec 27 2022 01: +0,1672102800
0.03,20,Dec 28 2022 01: +0,1672189200
0.03,27,Dec 29 2022 01: +0,1672275600
0.03,31,Dec 30 2022 01: +0,1672362000
0.03,26,Dec 31 2022 01: +0,1672448400
0.03,15,Jan 01 2023 01: +0,1672534800
0.03,36,Jan 02 2023 01: +0,1672621200
0.03,16,Jan 03 2023 01: +0,1672707600
0.03,111,Jan 04 2023 01: +0,1672794000
0.034,30,Jan 05 2023 01: +0,1672880400
0.035,16,Jan 06 2023 01: +0,1672966800
0.036,15,Jan 07 2023 01: +0,1673053200
0.033,32,Jan 08 2023 01: +0,1673139600
0.033,28,Jan 09 2023 01: +0,1673226000
0.037,38,Jan 10 2023 01: +0,1673312400
0.032,25,Jan 11 2023 01: +0,1673398800
0.038,28,Jan 12 2023 01: +0,1673485200
0.038,36,Jan 13 2023 01: +0,1673571600
0.04,29,Jan 14 2023 01: +0,1673658000
0.041,19,Jan 15 2023 01: +0,1673744400
0.043,29,Jan 16 2023 01: +0,1673830800
0.036,21,Jan 17 2023 01: +0,1673917200
0.037,38,Jan 18 2023 01: +0,1674003600
0.041,32,Jan 19 2023 01: +0,1674090000
0.039,17,Jan 20 2023 01: +0,1674176400
0.038,27,Jan 21 2023 01: +0,1674262800
0.039,30,Jan 22 2023 01: +0,1674349200
0.035,25,Jan 23 2023 01: +0,1674435600
0.036,20,Jan 24 2023 01: +0,1674522000
0.037,19,Jan 25 2023 01: +0,1674608400
0.048,10,Jan 26 2023 01: +0,1674694800
0.041,36,Jan 27 2023 01: +0,1674781200
0.045,61,Jan 28 2023 01: +0,1674867600
0.043,84,Jan 29 2023 01: +0,1674954000
0.049,28,Jan 30 2023 01: +0,1675040400
0.055,11,Jan 31 2023 01: +0,1675126800
0.05,28,Feb 01 2023 01: +0,1675213200
0.047,43,Feb 02 2023 01: +0,1675299600
0.038,20,Feb 03 2023 01: +0,1675386000
0.037,37,Feb 04 2023 01: +0,1675472400
0.039,47,Feb 05 2023 01: +0,1675558800
0.052,133,Feb 06 2023 01: +0,1675645200
0.065,188,Feb 07 2023 01: +0,1675731600
0.098,50,Feb 08 2023 01: +0,1675818000
0.067,25,Feb 09 2023 01: +0,1675904400
0.064,36,Feb 10 2023 01: +0,1675990800
0.065,29,Feb 11 2023 01: +0,1676077200
0.07,74,Feb 12 2023 01: +0,1676163600
0.068,70,Feb 13 2023 01: +0,1676250000
0.06,65,Feb 14 2023 01: +0,1676336400
0.074,2,Feb 14 2023 22: +0,1676412000
0.058,1,Feb 14 2023 23: +0,1676415600
0.05,1,Feb 15 2023 00: +0,1676419200
0.047,1,Feb 15 2023 02: +0,1676426400
0.066,5,Feb 15 2023 03: +0,1676430000
0.066,1,Feb 15 2023 06: +0,1676440800
0.066,1,Feb 15 2023 07: +0,1676444400
0.047,2,Feb 15 2023 10: +0,1676455200
0.054,2,Feb 15 2023 13: +0,1676466000
0.05,1,Feb 15 2023 15: +0,1676473200
0.05,3,Feb 15 2023 16: +0,1676476800
0.053,4,Feb 15 2023 17: +0,1676480400
0.057,182,Feb 15 2023 18: +0,1676484000
0.059,6,Feb 15 2023 19: +0,1676487600
0.036,2,Feb 15 2023 20: +0,1676491200
0.069,2,Feb 15 2023 21: +0,1676494800
0.054,3,Feb 16 2023 04: +0,1676520000
0.054,19,Feb 16 2023 05: +0,1676523600
0.074,1,Feb 16 2023 07: +0,1676530800
0.052,1,Feb 16 2023 09: +0,1676538000
0.03,1,Feb 16 2023 12: +0,1676548800
0.057,3,Feb 16 2023 14: +0,1676556000
0.049,2,Feb 16 2023 15: +0,1676559600
0.071,4,Feb 16 2023 16: +0,1676563200
0.08,2,Feb 16 2023 17: +0,1676566800
0.045,2,Feb 16 2023 18: +0,1676570400
0.046,1,Feb 16 2023 20: +0,1676577600
0.057,1,Feb 16 2023 23: +0,1676588400
0.057,1,Feb 17 2023 03: +0,1676602800
0.057,3,Feb 17 2023 08: +0,1676620800
0.051,1,Feb 17 2023 12: +0,1676635200
0.05,1,Feb 17 2023 13: +0,1676638800
0.03,2,Feb 17 2023 14: +0,1676642400
0.058,1,Feb 17 2023 15: +0,1676646000
0.055,5,Feb 17 2023 16: +0,1676649600
0.046,1,Feb 17 2023 17: +0,1676653200
0.047,2,Feb 17 2023 19: +0,1676660400
0.057,2,Feb 17 2023 20: +0,1676664000
0.074,1,Feb 17 2023 22: +0,1676671200
0.061,7,Feb 17 2023 23: +0,1676674800
0.055,1,Feb 18 2023 01: +0,1676682000
0.047,1,Feb 18 2023 03: +0,1676689200
0.074,1,Feb 18 2023 08: +0,1676707200
0.05,1,Feb 18 2023 09: +0,1676710800
0.056,1,Feb 18 2023 11: +0,1676718000
0.062,3,Feb 18 2023 14: +0,1676728800
0.079,1,Feb 18 2023 15: +0,1676732400
0.05,3,Feb 18 2023 16: +0,1676736000
0.062,1,Feb 18 2023 18: +0,1676743200
0.044,1,Feb 18 2023 19: +0,1676746800
0.05,2,Feb 18 2023 20: +0,1676750400
0.079,1,Feb 18 2023 21: +0,1676754000
0.061,3,Feb 18 2023 23: +0,1676761200
0.07,1,Feb 19 2023 01: +0,1676768400
0.056,1,Feb 19 2023 08: +0,1676793600
0.056,1,Feb 19 2023 09: +0,1676797200
0.074,1,Feb 19 2023 10: +0,1676800800
0.059,2,Feb 19 2023 14: +0,1676815200
0.05,2,Feb 19 2023 16: +0,1676822400
0.052,1,Feb 19 2023 17: +0,1676826000
0.052,1,Feb 19 2023 18: +0,1676829600
0.05,1,Feb 19 2023 19: +0,1676833200
0.057,5,Feb 19 2023 21: +0,1676840400
0.057,1,Feb 19 2023 23: +0,1676847600
0.05,1,Feb 20 2023 00: +0,1676851200
0.055,5,Feb 20 2023 05: +0,1676869200
0.03,1,Feb 20 2023 07: +0,1676876400
0.058,1,Feb 20 2023 08: +0,1676880000
0.053,2,Feb 20 2023 10: +0,1676887200
0.049,1,Feb 20 2023 12: +0,1676894400
0.04,1,Feb 20 2023 13: +0,1676898000
0.07,17,Feb 20 2023 14: +0,1676901600
0.06,3,Feb 20 2023 15: +0,1676905200
0.05,2,Feb 20 2023 19: +0,1676919600
0.048,3,Feb 20 2023 20: +0,1676923200
0.05,1,Feb 21 2023 00: +0,1676937600
0.059,5,Feb 21 2023 01: +0,1676941200
0.059,1,Feb 21 2023 03: +0,1676948400
0.07,3,Feb 21 2023 04: +0,1676952000
0.056,3,Feb 21 2023 06: +0,1676959200
0.07,1,Feb 21 2023 08: +0,1676966400
0.044,1,Feb 21 2023 13: +0,1676984400
0.047,2,Feb 21 2023 14: +0,1676988000
0.052,1,Feb 21 2023 15: +0,1676991600
0.05,3,Feb 21 2023 16: +0,1676995200
0.055,5,Feb 21 2023 17: +0,1676998800
0.055,3,Feb 21 2023 20: +0,1677009600
0.066,2,Feb 21 2023 21: +0,1677013200
0.055,3,Feb 21 2023 22: +0,1677016800
0.069,1,Feb 22 2023 00: +0,1677024000
0.03,1,Feb 22 2023 08: +0,1677052800
0.056,1,Feb 22 2023 12: +0,1677067200
0.07,1,Feb 22 2023 14: +0,1677074400
0.062,1,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.062,2,Feb 22 2023 20: +0,1677096000
0.057,2,Feb 22 2023 23: +0,1677106800
0.071,1,Feb 23 2023 00: +0,1677110400
0.061,1,Feb 23 2023 01: +0,1677114000
0.066,1,Feb 23 2023 02: +0,1677117600
0.053,19,Feb 23 2023 06: +0,1677132000
0.074,3,Feb 23 2023 07: +0,1677135600
0.074,19,Feb 23 2023 08: +0,1677139200
0.057,2,Feb 23 2023 09: +0,1677142800
0.062,4,Feb 23 2023 10: +0,1677146400
0.071,1,Feb 23 2023 11: +0,1677150000
0.055,2,Feb 23 2023 12: +0,1677153600
0.057,2,Feb 23 2023 13: +0,1677157200
0.062,1,Feb 23 2023 15: +0,1677164400
0.071,5,Feb 23 2023 16: +0,1677168000
0.062,1,Feb 23 2023 18: +0,1677175200
0.053,6,Feb 23 2023 19: +0,1677178800
0.054,3,Feb 23 2023 20: +0,1677182400
0.054,1,Feb 23 2023 21: +0,1677186000
0.054,1,Feb 24 2023 00: +0,1677196800
0.061,2,Feb 24 2023 02: +0,1677204000
0.07,2,Feb 24 2023 03: +0,1677207600
0.061,1,Feb 24 2023 06: +0,1677218400
0.057,4,Feb 24 2023 10: +0,1677232800
0.061,1,Feb 24 2023 11: +0,1677236400
0.05,1,Feb 24 2023 12: +0,1677240000
0.056,2,Feb 24 2023 14: +0,1677247200
0.052,3,Feb 24 2023 15: +0,1677250800
0.066,1,Feb 24 2023 16: +0,1677254400
0.07,6,Feb 24 2023 19: +0,1677265200
0.07,1,Feb 24 2023 21: +0,1677272400
0.057,3,Feb 24 2023 23: +0,1677279600
0.052,3,Feb 25 2023 02: +0,1677290400
0.052,2,Feb 25 2023 04: +0,1677297600
0.043,1,Feb 25 2023 07: +0,1677308400
0.051,1,Feb 25 2023 09: +0,1677315600
0.04,1,Feb 25 2023 10: +0,1677319200
0.05,1,Feb 25 2023 11: +0,1677322800
0.051,1,Feb 25 2023 12: +0,1677326400
0.05,1,Feb 25 2023 14: +0,1677333600
0.07,29,Feb 25 2023 16: +0,1677340800
0.061,3,Feb 25 2023 17: +0,1677344400
0.05,1,Feb 25 2023 19: +0,1677351600
0.048,1,Feb 25 2023 20: +0,1677355200
0.04,3,Feb 25 2023 21: +0,1677358800
0.052,2,Feb 26 2023 00: +0,1677369600
0.066,1,Feb 26 2023 09: +0,1677402000
0.052,3,Feb 26 2023 10: +0,1677405600
0.05,2,Feb 26 2023 11: +0,1677409200
0.05,3,Feb 26 2023 12: +0,1677412800
0.05,3,Feb 26 2023 13: +0,1677416400
0.063,4,Feb 26 2023 14: +0,1677420000
0.048,3,Feb 26 2023 15: +0,1677423600
0.054,2,Feb 26 2023 16: +0,1677427200
0.05,1,Feb 26 2023 17: +0,1677430800
0.066,5,Feb 26 2023 18: +0,1677434400
0.046,4,Feb 26 2023 19: +0,1677438000
0.06,6,Feb 26 2023 20: +0,1677441600
0.079,1,Feb 26 2023 22: +0,1677448800
0.063,13,Feb 26 2023 23: +0,1677452400
0.046,91,Feb 27 2023 01: +0,1677459600
0.044,1,Feb 27 2023 06: +0,1677477600
0.048,2,Feb 27 2023 08: +0,1677484800
0.044,1,Feb 27 2023 09: +0,1677488400
0.05,1,Feb 27 2023 10: +0,1677492000
0.053,1,Feb 27 2023 11: +0,1677495600
0.04,1,Feb 27 2023 14: +0,1677506400
0.06,6,Feb 27 2023 15: +0,1677510000
0.05,2,Feb 27 2023 17: +0,1677517200
0.046,3,Feb 27 2023 19: +0,1677524400
0.044,2,Feb 27 2023 21: +0,1677531600
0.048,2,Feb 27 2023 22: +0,1677535200
0.079,3,Feb 28 2023 00: +0,1677542400
0.05,2,Feb 28 2023 02: +0,1677549600
0.053,1,Feb 28 2023 03: +0,1677553200
0.066,1,Feb 28 2023 05: +0,1677560400
0.06,1,Feb 28 2023 06: +0,1677564000
0.051,1,Feb 28 2023 08: +0,1677571200
0.079,100,Feb 28 2023 10: +0,1677578400
0.079,1,Feb 28 2023 12: +0,1677585600
0.048,5,Feb 28 2023 16: +0,1677600000
0.052,5,Feb 28 2023 17: +0,1677603600
0.066,1,Feb 28 2023 18: +0,1677607200
0.065,2,Feb 28 2023 19: +0,1677610800
0.062,2,Feb 28 2023 20: +0,1677614400
0.061,7,Feb 28 2023 21: +0,1677618000
0.04,1,Feb 28 2023 22: +0,1677621600
0.079,1,Feb 28 2023 23: +0,1677625200
0.066,2,Mar 01 2023 01: +0,1677632400
0.062,15,Mar 01 2023 06: +0,1677650400
0.066,1,Mar 01 2023 08: +0,1677657600
0.061,1,Mar 01 2023 11: +0,1677668400
0.061,5,Mar 01 2023 13: +0,1677675600
0.05,4,Mar 01 2023 14: +0,1677679200
0.061,1,Mar 01 2023 15: +0,1677682800
0.066,1,Mar 01 2023 16: +0,1677686400
0.047,2,Mar 01 2023 18: +0,1677693600
0.07,6,Mar 01 2023 19: +0,1677697200
0.054,1,Mar 01 2023 20: +0,1677700800
0.07,2,Mar 01 2023 21: +0,1677704400
0.071,1,Mar 01 2023 22: +0,1677708000
0.071,9,Mar 02 2023 00: +0,1677715200
0.061,12,Mar 02 2023 02: +0,1677722400
0.048,2,Mar 02 2023 03: +0,1677726000
0.034,1,Mar 02 2023 04: +0,1677729600
0.066,2,Mar 02 2023 06: +0,1677736800
0.06,5,Mar 02 2023 08: +0,1677744000
0.061,31,Mar 02 2023 10: +0,1677751200
0.051,1,Mar 02 2023 11: +0,1677754800
0.069,12,Mar 02 2023 12: +0,1677758400
0.073,15,Mar 02 2023 13: +0,1677762000
0.123,80,Mar 02 2023 15: +0,1677769200
0.06,1,Mar 02 2023 17: +0,1677776400
0.099,1,Mar 02 2023 22: +0,1677794400
0.063,8,Mar 02 2023 23: +0,1677798000
0.149,54,Mar 03 2023 00: +0,1677801600
0.161,1,Mar 03 2023 04: +0,1677816000
0.149,1,Mar 03 2023 07: +0,1677826800
0.132,1,Mar 03 2023 09: +0,1677834000
0.149,1,Mar 03 2023 10: +0,1677837600
0.134,4,Mar 03 2023 11: +0,1677841200
0.134,3,Mar 03 2023 14: +0,1677852000
0.13,4,Mar 03 2023 17: +0,1677862800
0.14,2,Mar 03 2023 18: +0,1677866400
0.123,2,Mar 03 2023 19: +0,1677870000
0.139,6,Mar 03 2023 21: +0,1677877200
0.079,1,Mar 04 2023 01: +0,1677891600
0.132,9,Mar 04 2023 02: +0,1677895200
0.12,2,Mar 04 2023 03: +0,1677898800
0.141,1,Mar 04 2023 06: +0,1677909600
0.135,12,Mar 04 2023 11: +0,1677927600
0.085,4,Mar 04 2023 12: +0,1677931200
0.135,1,Mar 04 2023 13: +0,1677934800
0.094,1,Mar 04 2023 16: +0,1677945600
0.095,6,Mar 04 2023 17: +0,1677949200
0.115,2,Mar 04 2023 18: +0,1677952800
0.114,3,Mar 04 2023 19: +0,1677956400
0.102,2,Mar 04 2023 20: +0,1677960000
0.096,1,Mar 04 2023 22: +0,1677967200
0.105,3,Mar 05 2023 00: +0,1677974400
0.118,1,Mar 05 2023 01: +0,1677978000
0.114,1,Mar 05 2023 02: +0,1677981600
0.114,2,Mar 05 2023 03: +0,1677985200
0.114,1,Mar 05 2023 04: +0,1677988800
0.089,2,Mar 05 2023 05: +0,1677992400
0.118,1,Mar 05 2023 06: +0,1677996000
0.123,2,Mar 05 2023 09: +0,1678006800
0.101,1,Mar 05 2023 10: +0,1678010400
0.106,2,Mar 05 2023 11: +0,1678014000
0.103,1,Mar 05 2023 13: +0,1678021200
0.11,3,Mar 05 2023 14: +0,1678024800
0.089,2,Mar 05 2023 15: +0,1678028400
0.109,1,Mar 05 2023 16: +0,1678032000
0.086,1,Mar 05 2023 17: +0,1678035600
0.11,4,Mar 05 2023 18: +0,1678039200
0.112,5,Mar 05 2023 19: +0,1678042800
0.097,5,Mar 05 2023 20: +0,1678046400
0.105,1,Mar 05 2023 21: +0,1678050000
0.106,12,Mar 05 2023 22: +0,1678053600
0.11,2,Mar 06 2023 01: +0,1678064400
0.1,2,Mar 06 2023 05: +0,1678078800
0.096,1,Mar 06 2023 07: +0,1678086000
0.09,1,Mar 06 2023 08: +0,1678089600
0.092,2,Mar 06 2023 09: +0,1678093200
0.095,7,Mar 06 2023 10: +0,1678096800
0.111,3,Mar 06 2023 11: +0,1678100400
0.109,1,Mar 06 2023 12: +0,1678104000
0.083,3,Mar 06 2023 13: +0,1678107600
0.087,2,Mar 06 2023 14: +0,1678111200
0.071,1,Mar 06 2023 15: +0,1678114800
0.063,1,Mar 06 2023 16: +0,1678118400
0.102,2,Mar 06 2023 17: +0,1678122000
0.111,3,Mar 06 2023 18: +0,1678125600
0.111,2,Mar 06 2023 19: +0,1678129200
0.111,3,Mar 06 2023 20: +0,1678132800
0.119,2,Mar 06 2023 21: +0,1678136400
0.099,1,Mar 07 2023 00: +0,1678147200
0.101,1,Mar 07 2023 05: +0,1678165200
0.111,1,Mar 07 2023 08: +0,1678176000
