price,quantity,date,unix timestamp
33.898,1,Mar 28 2024 00: +0,1711584000
29.953,1,Mar 28 2024 10: +0,1711620000
28.383,1,Mar 28 2024 19: +0,1711652400
27.133,1,Mar 29 2024 03: +0,1711681200
24.884,1,Mar 29 2024 05: +0,1711688400
17.46,1,Mar 29 2024 22: +0,1711749600
20.532,1,Mar 30 2024 04: +0,1711771200
17.136,4,Mar 31 2024 11: +0,1711879200
18.451,1,Mar 31 2024 14: +0,1711890000
20.083,1,Apr 01 2024 05: +0,1711944000
20.516,1,Apr 01 2024 17: +0,1711987200
22.559,1,Apr 02 2024 03: +0,1712023200
20.91,1,Apr 03 2024 03: +0,1712109600
21.652,1,Apr 03 2024 04: +0,1712113200
25.295,1,Apr 03 2024 13: +0,1712145600
21.298,1,Apr 04 2024 19: +0,1712253600
19.379,1,Apr 05 2024 10: +0,1712307600
27.858,1,Apr 05 2024 13: +0,1712318400
20.183,1,Apr 06 2024 04: +0,1712372400
21.072,1,Apr 07 2024 11: +0,1712484000
20.164,1,Apr 07 2024 14: +0,1712494800
18.109,1,Apr 08 2024 18: +0,1712595600
20.062,1,Apr 11 2024 02: +0,1712797200
18.595,1,Apr 13 2024 08: +0,1712991600
17.155,1,Apr 14 2024 00: +0,1713049200
17.179,1,Apr 14 2024 14: +0,1713099600
17.846,1,Apr 15 2024 01: +0,1713139200
18.496,1,Apr 15 2024 03: +0,1713146400
17.508,1,Apr 16 2024 15: +0,1713276000
17.187,1,Apr 17 2024 17: +0,1713369600
16.763,1,Apr 24 2024 01: +0,1713916800
15.991,2,Apr 26 2024 02: +0,1714093200
12.765,1,Apr 26 2024 05: +0,1714104000
10.819,2,Apr 26 2024 06: +0,1714107600
8.972,1,Apr 26 2024 07: +0,1714111200
8.789,2,Apr 26 2024 11: +0,1714125600
8.789,1,Apr 26 2024 12: +0,1714129200
8.733,1,Apr 26 2024 13: +0,1714132800
8.781,1,Apr 26 2024 14: +0,1714136400
8.785,2,Apr 26 2024 15: +0,1714140000
8.952,2,Apr 26 2024 16: +0,1714143600
9.241,2,Apr 26 2024 17: +0,1714147200
8.917,1,Apr 26 2024 18: +0,1714150800
8.933,2,Apr 26 2024 19: +0,1714154400
8.941,1,Apr 26 2024 20: +0,1714158000
8.869,2,Apr 26 2024 22: +0,1714165200
9.962,1,Apr 27 2024 02: +0,1714179600
8.909,1,Apr 27 2024 04: +0,1714186800
10.092,3,Apr 27 2024 06: +0,1714194000
9.112,1,Apr 27 2024 09: +0,1714204800
9.121,1,Apr 27 2024 10: +0,1714208400
9.068,1,Apr 27 2024 12: +0,1714215600
9.1,1,Apr 27 2024 13: +0,1714219200
9.227,2,Apr 27 2024 15: +0,1714226400
9.775,2,Apr 27 2024 18: +0,1714237200
9.21,2,Apr 27 2024 20: +0,1714244400
9.873,2,Apr 27 2024 21: +0,1714248000
9.38,2,Apr 28 2024 00: +0,1714258800
9.563,1,Apr 28 2024 02: +0,1714266000
9.897,1,Apr 28 2024 08: +0,1714287600
9.938,1,Apr 28 2024 10: +0,1714294800
10.46,3,Apr 28 2024 13: +0,1714305600
9.499,1,Apr 28 2024 15: +0,1714312800
9.579,1,Apr 28 2024 17: +0,1714320000
9.579,1,Apr 28 2024 19: +0,1714327200
9.757,1,Apr 28 2024 21: +0,1714334400
9.574,1,Apr 29 2024 02: +0,1714352400
9.572,1,Apr 29 2024 03: +0,1714356000
10.888,3,Apr 29 2024 08: +0,1714374000
11.006,1,Apr 29 2024 09: +0,1714377600
10.381,1,Apr 29 2024 12: +0,1714388400
13.665,1,Apr 29 2024 17: +0,1714406400
7.973,1,Apr 29 2024 18: +0,1714410000
13.426,1,Apr 30 2024 00: +0,1714431600
9.797,1,Apr 30 2024 15: +0,1714485600
12.873,1,Apr 30 2024 16: +0,1714489200
12.817,1,Apr 30 2024 20: +0,1714503600
10.314,1,May 01 2024 07: +0,1714543200
10.373,1,May 01 2024 11: +0,1714557600
9.837,1,May 01 2024 13: +0,1714564800
11.985,1,May 01 2024 15: +0,1714572000
11.995,1,May 01 2024 16: +0,1714575600
10.319,1,May 01 2024 17: +0,1714579200
11.158,2,May 01 2024 18: +0,1714582800
10.315,2,May 01 2024 20: +0,1714590000
10.231,1,May 01 2024 23: +0,1714600800
10.027,1,May 02 2024 08: +0,1714633200
9.872,1,May 02 2024 12: +0,1714647600
9.873,1,May 02 2024 13: +0,1714651200
11.753,2,May 02 2024 16: +0,1714662000
9.961,2,May 02 2024 19: +0,1714672800
10.667,2,May 02 2024 21: +0,1714680000
10.099,1,May 02 2024 23: +0,1714687200
11.416,1,May 03 2024 11: +0,1714730400
11.756,5,May 03 2024 13: +0,1714737600
12.493,2,May 03 2024 16: +0,1714748400
13.639,1,May 03 2024 17: +0,1714752000
11.772,1,May 04 2024 03: +0,1714788000
11.757,2,May 04 2024 11: +0,1714816800
10.965,3,May 04 2024 14: +0,1714827600
10.848,2,May 04 2024 15: +0,1714831200
10.866,2,May 04 2024 16: +0,1714834800
10.902,2,May 04 2024 17: +0,1714838400
10.82,1,May 04 2024 19: +0,1714845600
10.866,1,May 04 2024 23: +0,1714860000
10.926,3,May 05 2024 01: +0,1714867200
10.812,1,May 05 2024 08: +0,1714892400
13.079,10,May 05 2024 09: +0,1714896000
22.376,12,May 05 2024 10: +0,1714899600
22.095,1,May 05 2024 12: +0,1714906800
23.259,1,May 05 2024 14: +0,1714914000
14.693,1,May 05 2024 17: +0,1714924800
14.576,1,May 05 2024 20: +0,1714935600
15.577,1,May 06 2024 11: +0,1714989600
14.704,1,May 06 2024 12: +0,1714993200
17.603,2,May 06 2024 14: +0,1715000400
14.792,1,May 06 2024 16: +0,1715007600
17.567,1,May 06 2024 19: +0,1715018400
17.134,2,May 06 2024 22: +0,1715029200
15.057,1,May 07 2024 01: +0,1715040000
17.264,1,May 07 2024 11: +0,1715076000
17.294,2,May 07 2024 15: +0,1715090400
18.447,1,May 07 2024 16: +0,1715094000
17.878,3,May 07 2024 20: +0,1715108400
17.289,1,May 08 2024 00: +0,1715122800
17.695,1,May 08 2024 01: +0,1715126400
18.308,1,May 08 2024 02: +0,1715130000
18.46,1,May 08 2024 10: +0,1715158800
21.796,1,May 08 2024 11: +0,1715162400
19.853,1,May 08 2024 18: +0,1715187600
19.367,1,May 09 2024 14: +0,1715259600
21.48,1,May 09 2024 16: +0,1715266800
18.689,1,May 09 2024 18: +0,1715274000
18.326,2,May 10 2024 01: +0,1715299200
18.577,1,May 10 2024 06: +0,1715317200
18.318,1,May 10 2024 10: +0,1715331600
18.31,1,May 10 2024 12: +0,1715338800
18.286,1,May 10 2024 16: +0,1715353200
18.334,1,May 10 2024 17: +0,1715356800
18.334,1,May 10 2024 18: +0,1715360400
18.334,1,May 10 2024 20: +0,1715367600
18.294,1,May 10 2024 23: +0,1715378400
18.334,1,May 11 2024 05: +0,1715400000
18.271,1,May 11 2024 07: +0,1715407200
18.247,1,May 11 2024 10: +0,1715418000
18.184,3,May 11 2024 12: +0,1715425200
17.631,1,May 11 2024 13: +0,1715428800
17.646,1,May 11 2024 15: +0,1715436000
17.646,3,May 11 2024 18: +0,1715446800
16.88,1,May 11 2024 19: +0,1715450400
18.176,1,May 11 2024 20: +0,1715454000
17.646,1,May 11 2024 23: +0,1715464800
17.646,1,May 12 2024 04: +0,1715482800
17.646,1,May 12 2024 06: +0,1715490000
17.646,1,May 12 2024 07: +0,1715493600
17.646,3,May 12 2024 09: +0,1715500800
17.646,7,May 12 2024 10: +0,1715504400
14.754,1,May 12 2024 12: +0,1715511600
14.746,1,May 12 2024 17: +0,1715529600
16.935,1,May 12 2024 19: +0,1715536800
14.841,1,May 12 2024 20: +0,1715540400
14.699,1,May 12 2024 21: +0,1715544000
14.699,1,May 13 2024 00: +0,1715554800
14.699,1,May 13 2024 01: +0,1715558400
14.699,1,May 13 2024 03: +0,1715565600
12.595,1,May 13 2024 18: +0,1715619600
12.645,1,May 13 2024 20: +0,1715626800
12.486,1,May 14 2024 05: +0,1715659200
12.714,1,May 14 2024 08: +0,1715670000
14.316,1,May 14 2024 11: +0,1715680800
12.714,1,May 14 2024 12: +0,1715684400
12.594,2,May 14 2024 16: +0,1715698800
12.486,1,May 14 2024 19: +0,1715709600
11.933,3,May 15 2024 05: +0,1715745600
11.771,2,May 15 2024 10: +0,1715763600
12.565,1,May 16 2024 05: +0,1715832000
12.342,1,May 16 2024 11: +0,1715853600
11.901,1,May 16 2024 13: +0,1715860800
13.035,1,May 16 2024 16: +0,1715871600
12.067,1,May 16 2024 17: +0,1715875200
13.285,1,May 16 2024 19: +0,1715882400
11.135,1,May 16 2024 21: +0,1715889600
13.3,1,May 17 2024 01: +0,1715904000
13.58,3,May 17 2024 03: +0,1715911200
13.95,1,May 17 2024 04: +0,1715914800
14.217,5,May 17 2024 06: +0,1715922000
16.072,4,May 17 2024 07: +0,1715925600
17.37,5,May 17 2024 08: +0,1715929200
20.049,1,May 17 2024 12: +0,1715943600
17.496,2,May 17 2024 17: +0,1715961600
13.245,1,May 17 2024 18: +0,1715965200
14.201,1,May 18 2024 05: +0,1716004800
17.204,1,May 18 2024 08: +0,1716015600
19.541,1,May 18 2024 10: +0,1716022800
15.332,1,May 18 2024 16: +0,1716044400
19.584,1,May 18 2024 17: +0,1716048000
15.584,2,May 19 2024 03: +0,1716084000
15.724,2,May 19 2024 15: +0,1716127200
15.718,1,May 20 2024 07: +0,1716184800
15.663,1,May 20 2024 11: +0,1716199200
15.702,1,May 20 2024 12: +0,1716202800
15.403,1,May 20 2024 17: +0,1716220800
14.529,2,May 20 2024 20: +0,1716231600
13.593,1,May 21 2024 16: +0,1716303600
12.822,1,May 21 2024 17: +0,1716307200
13.912,1,May 21 2024 19: +0,1716314400
13.286,1,May 21 2024 22: +0,1716325200
14.962,1,May 22 2024 01: +0,1716336000
13.897,1,May 22 2024 05: +0,1716350400
13.64,1,May 22 2024 08: +0,1716361200
14.276,2,May 22 2024 11: +0,1716372000
13.96,1,May 22 2024 15: +0,1716386400
13.96,1,May 22 2024 16: +0,1716390000
13.979,2,May 22 2024 17: +0,1716393600
13.735,1,May 23 2024 06: +0,1716440400
14.127,1,May 23 2024 08: +0,1716447600
14.128,1,May 23 2024 11: +0,1716458400
14.918,4,May 23 2024 14: +0,1716469200
13.774,1,May 23 2024 15: +0,1716472800
14.096,1,May 23 2024 18: +0,1716483600
14.139,2,May 23 2024 19: +0,1716487200
14.095,2,May 23 2024 20: +0,1716490800
13.824,1,May 23 2024 21: +0,1716494400
13.934,1,May 23 2024 23: +0,1716501600
13.934,1,May 24 2024 00: +0,1716505200
13.699,1,May 24 2024 07: +0,1716530400
18.14,12,May 24 2024 11: +0,1716544800
13.871,1,May 25 2024 03: +0,1716602400
13.875,2,May 25 2024 04: +0,1716606000
13.911,1,May 25 2024 08: +0,1716620400
13.636,1,May 25 2024 10: +0,1716627600
14.554,1,May 25 2024 17: +0,1716652800
13.864,1,May 26 2024 00: +0,1716678000
14.366,1,May 26 2024 05: +0,1716696000
15.706,1,May 26 2024 09: +0,1716710400
14.045,1,May 26 2024 15: +0,1716732000
13.635,1,May 26 2024 17: +0,1716739200
13.887,1,May 26 2024 20: +0,1716750000
14.951,2,May 27 2024 04: +0,1716778800
15.662,2,May 27 2024 10: +0,1716800400
16.958,2,May 27 2024 18: +0,1716829200
16.955,1,May 27 2024 22: +0,1716843600
16.97,3,May 27 2024 23: +0,1716847200
17.602,2,May 28 2024 01: +0,1716854400
19.861,2,May 28 2024 03: +0,1716861600
21.549,1,May 28 2024 04: +0,1716865200
23.36,1,May 28 2024 13: +0,1716897600
23.556,1,May 28 2024 14: +0,1716901200
23.556,3,May 28 2024 15: +0,1716904800
23.556,1,May 28 2024 16: +0,1716908400
23.548,1,May 28 2024 17: +0,1716912000
20.187,2,May 29 2024 05: +0,1716955200
18.682,1,May 29 2024 16: +0,1716994800
18.945,1,May 30 2024 01: +0,1717027200
18.938,2,May 30 2024 09: +0,1717056000
17.013,1,May 30 2024 11: +0,1717063200
18.946,1,May 30 2024 13: +0,1717070400
18.768,1,May 30 2024 22: +0,1717102800
17.708,1,May 30 2024 23: +0,1717106400
17.081,1,May 31 2024 00: +0,1717110000
16.03,1,May 31 2024 01: +0,1717113600
16.508,1,May 31 2024 05: +0,1717128000
16.508,1,May 31 2024 09: +0,1717142400
16.497,2,May 31 2024 12: +0,1717153200
17.426,1,May 31 2024 19: +0,1717178400
16.877,1,Jun 01 2024 02: +0,1717203600
16.951,1,Jun 01 2024 09: +0,1717228800
17.579,2,Jun 01 2024 12: +0,1717239600
17.167,1,Jun 01 2024 19: +0,1717264800
17.198,1,Jun 01 2024 22: +0,1717275600
13.005,1,Jun 02 2024 00: +0,1717282800
17.245,2,Jun 02 2024 01: +0,1717286400
17.418,1,Jun 02 2024 14: +0,1717333200
17.198,1,Jun 02 2024 21: +0,1717358400
17.951,1,Jun 03 2024 02: +0,1717376400
17.963,2,Jun 03 2024 11: +0,1717408800
18.395,1,Jun 03 2024 15: +0,1717423200
17.33,1,Jun 03 2024 21: +0,1717444800
17.33,1,Jun 03 2024 23: +0,1717452000
16.787,1,Jun 04 2024 04: +0,1717470000
17.101,1,Jun 04 2024 16: +0,1717513200
17.33,1,Jun 04 2024 17: +0,1717516800
17.132,1,Jun 04 2024 21: +0,1717531200
17.33,4,Jun 05 2024 00: +0,1717542000
17.843,1,Jun 05 2024 06: +0,1717563600
17.33,1,Jun 05 2024 08: +0,1717570800
17.33,1,Jun 05 2024 14: +0,1717592400
17.298,1,Jun 05 2024 17: +0,1717603200
17.322,1,Jun 05 2024 18: +0,1717606800
17.409,1,Jun 05 2024 20: +0,1717614000
17.93,4,Jun 06 2024 00: +0,1717628400
16.508,1,Jun 06 2024 11: +0,1717668000
16.129,1,Jun 06 2024 18: +0,1717693200
16.274,4,Jun 06 2024 19: +0,1717696800
16.113,2,Jun 07 2024 05: +0,1717732800
16.145,1,Jun 07 2024 10: +0,1717750800
18.041,1,Jun 07 2024 17: +0,1717776000
18.286,1,Jun 08 2024 06: +0,1717822800
16.69,1,Jun 08 2024 07: +0,1717826400
16.659,1,Jun 08 2024 09: +0,1717833600
16.69,1,Jun 08 2024 10: +0,1717837200
16.603,1,Jun 08 2024 11: +0,1717840800
16.69,1,Jun 08 2024 15: +0,1717855200
16.58,2,Jun 08 2024 18: +0,1717866000
16.603,1,Jun 08 2024 23: +0,1717884000
16.192,1,Jun 09 2024 02: +0,1717894800
16.856,1,Jun 09 2024 03: +0,1717898400
16.445,1,Jun 09 2024 05: +0,1717905600
16.512,2,Jun 09 2024 11: +0,1717927200
16.627,1,Jun 09 2024 15: +0,1717941600
16.587,1,Jun 09 2024 17: +0,1717948800
16.587,1,Jun 09 2024 19: +0,1717956000
16.587,1,Jun 09 2024 21: +0,1717963200
16.587,1,Jun 10 2024 00: +0,1717974000
16.406,1,Jun 10 2024 04: +0,1717988400
14.147,1,Jun 10 2024 07: +0,1717999200
16.195,1,Jun 10 2024 10: +0,1718010000
14.551,1,Jun 10 2024 13: +0,1718020800
14.872,1,Jun 10 2024 15: +0,1718028000
14.642,4,Jun 10 2024 18: +0,1718038800
14.392,1,Jun 10 2024 21: +0,1718049600
14.542,1,Jun 11 2024 00: +0,1718060400
13.602,1,Jun 11 2024 01: +0,1718064000
14.824,1,Jun 11 2024 04: +0,1718074800
14.809,1,Jun 11 2024 13: +0,1718107200
14.225,1,Jun 11 2024 17: +0,1718121600
14.328,1,Jun 12 2024 00: +0,1718146800
14.328,1,Jun 12 2024 07: +0,1718172000
14.328,3,Jun 12 2024 15: +0,1718200800
14.328,1,Jun 12 2024 16: +0,1718204400
12.879,2,Jun 12 2024 21: +0,1718222400
12.63,1,Jun 12 2024 22: +0,1718226000
15.79,1,Jun 13 2024 16: +0,1718290800
13.365,1,Jun 14 2024 01: +0,1718323200
14.218,1,Jun 14 2024 04: +0,1718334000
13.807,1,Jun 14 2024 10: +0,1718355600
13.815,1,Jun 14 2024 11: +0,1718359200
14.534,1,Jun 14 2024 14: +0,1718370000
14.811,2,Jun 14 2024 15: +0,1718373600
13.42,1,Jun 14 2024 17: +0,1718380800
14.285,2,Jun 15 2024 06: +0,1718427600
13.712,1,Jun 15 2024 13: +0,1718452800
