price,quantity,date,unix timestamp
0.971,17,Mar 29 2014 01: +0,1396054800
0.912,7,Mar 30 2014 01: +0,1396141200
0.853,13,Mar 31 2014 01: +0,1396224000
0.935,16,Apr 01 2014 01: +0,1396310400
0.927,4,Apr 02 2014 01: +0,1396396800
0.754,14,Apr 03 2014 01: +0,1396483200
0.772,23,Apr 04 2014 01: +0,1396569600
0.824,16,Apr 05 2014 01: +0,1396656000
0.761,34,Apr 06 2014 01: +0,1396742400
0.902,19,Apr 07 2014 01: +0,1396828800
0.81,20,Apr 08 2014 01: +0,1396915200
0.837,14,Apr 09 2014 01: +0,1397001600
0.84,24,Apr 10 2014 01: +0,1397088000
0.816,29,Apr 11 2014 01: +0,1397174400
0.904,23,Apr 12 2014 01: +0,1397260800
0.859,23,Apr 13 2014 01: +0,1397347200
1.031,24,Apr 14 2014 01: +0,1397433600
0.92,11,Apr 15 2014 01: +0,1397520000
0.807,21,Apr 16 2014 01: +0,1397606400
0.633,23,Apr 17 2014 01: +0,1397692800
0.739,18,Apr 18 2014 01: +0,1397779200
0.762,28,Apr 19 2014 01: +0,1397865600
0.655,37,Apr 20 2014 01: +0,1397952000
0.695,20,Apr 21 2014 01: +0,1398038400
0.672,29,Apr 22 2014 01: +0,1398124800
0.758,24,Apr 23 2014 01: +0,1398211200
0.775,16,Apr 24 2014 01: +0,1398297600
0.828,24,Apr 25 2014 01: +0,1398384000
0.803,18,Apr 26 2014 01: +0,1398470400
0.722,33,Apr 27 2014 01: +0,1398556800
0.654,29,Apr 28 2014 01: +0,1398643200
0.821,26,Apr 29 2014 01: +0,1398729600
0.773,16,Apr 30 2014 01: +0,1398816000
0.667,27,May 01 2014 01: +0,1398902400
0.458,25,May 02 2014 01: +0,1398988800
0.415,26,May 03 2014 01: +0,1399075200
0.445,54,May 04 2014 01: +0,1399161600
0.395,34,May 05 2014 01: +0,1399248000
0.417,26,May 06 2014 01: +0,1399334400
0.433,22,May 07 2014 01: +0,1399420800
0.5,37,May 08 2014 01: +0,1399507200
0.428,39,May 09 2014 01: +0,1399593600
0.439,29,May 10 2014 01: +0,1399680000
0.431,27,May 11 2014 01: +0,1399766400
0.443,18,May 12 2014 01: +0,1399852800
0.412,33,May 13 2014 01: +0,1399939200
0.397,28,May 14 2014 01: +0,1400025600
0.458,50,May 15 2014 01: +0,1400112000
0.402,36,May 16 2014 01: +0,1400198400
0.417,34,May 17 2014 01: +0,1400284800
0.393,60,May 18 2014 01: +0,1400371200
0.408,30,May 19 2014 01: +0,1400457600
0.441,16,May 20 2014 01: +0,1400544000
0.431,18,May 21 2014 01: +0,1400630400
0.395,16,May 22 2014 01: +0,1400716800
0.459,23,May 23 2014 01: +0,1400803200
0.451,21,May 24 2014 01: +0,1400889600
0.453,30,May 25 2014 01: +0,1400976000
0.441,31,May 26 2014 01: +0,1401062400
0.44,30,May 27 2014 01: +0,1401148800
0.425,21,May 28 2014 01: +0,1401235200
0.469,19,May 29 2014 01: +0,1401321600
0.49,20,May 30 2014 01: +0,1401408000
0.45,13,May 31 2014 01: +0,1401494400
0.419,26,Jun 01 2014 01: +0,1401580800
0.426,21,Jun 02 2014 01: +0,1401667200
0.494,23,Jun 03 2014 01: +0,1401753600
0.471,26,Jun 04 2014 01: +0,1401840000
0.524,20,Jun 05 2014 01: +0,1401926400
0.517,18,Jun 06 2014 01: +0,1402012800
0.44,17,Jun 07 2014 01: +0,1402099200
0.486,25,Jun 08 2014 01: +0,1402185600
0.533,16,Jun 09 2014 01: +0,1402272000
0.539,18,Jun 10 2014 01: +0,1402358400
0.564,14,Jun 11 2014 01: +0,1402444800
0.487,36,Jun 12 2014 01: +0,1402531200
0.419,37,Jun 13 2014 01: +0,1402617600
0.488,18,Jun 14 2014 01: +0,1402704000
0.459,46,Jun 15 2014 01: +0,1402790400
0.464,24,Jun 16 2014 01: +0,1402876800
0.451,26,Jun 17 2014 01: +0,1402963200
0.445,20,Jun 18 2014 01: +0,1403049600
0.439,16,Jun 19 2014 01: +0,1403136000
0.341,32,Jun 20 2014 01: +0,1403222400
0.319,26,Jun 21 2014 01: +0,1403308800
0.334,31,Jun 22 2014 01: +0,1403395200
0.298,40,Jun 23 2014 01: +0,1403481600
0.414,25,Jun 24 2014 01: +0,1403568000
0.383,26,Jun 25 2014 01: +0,1403654400
0.398,20,Jun 26 2014 01: +0,1403740800
0.387,23,Jun 27 2014 01: +0,1403827200
0.433,22,Jun 28 2014 01: +0,1403913600
0.459,21,Jun 29 2014 01: +0,1404000000
0.409,19,Jun 30 2014 01: +0,1404086400
0.415,30,Jul 01 2014 01: +0,1404172800
1.102,105,Jul 02 2014 01: +0,1404259200
1.267,49,Jul 03 2014 01: +0,1404345600
0.941,15,Jul 04 2014 01: +0,1404432000
0.859,32,Jul 05 2014 01: +0,1404518400
0.772,29,Jul 06 2014 01: +0,1404604800
0.714,28,Jul 07 2014 01: +0,1404691200
0.808,29,Jul 08 2014 01: +0,1404777600
0.807,19,Jul 09 2014 01: +0,1404864000
0.733,23,Jul 10 2014 01: +0,1404950400
0.711,23,Jul 11 2014 01: +0,1405036800
0.71,28,Jul 12 2014 01: +0,1405123200
0.684,30,Jul 13 2014 01: +0,1405209600
0.814,31,Jul 14 2014 01: +0,1405296000
0.881,20,Jul 15 2014 01: +0,1405382400
0.73,25,Jul 16 2014 01: +0,1405468800
0.721,20,Jul 17 2014 01: +0,1405555200
0.635,35,Jul 18 2014 01: +0,1405641600
0.786,13,Jul 19 2014 01: +0,1405728000
0.724,18,Jul 20 2014 01: +0,1405814400
0.675,15,Jul 21 2014 01: +0,1405900800
0.643,28,Jul 22 2014 01: +0,1405987200
0.725,26,Jul 23 2014 01: +0,1406073600
0.678,17,Jul 24 2014 01: +0,1406160000
0.721,20,Jul 25 2014 01: +0,1406246400
0.722,21,Jul 26 2014 01: +0,1406332800
0.731,23,Jul 27 2014 01: +0,1406419200
0.659,25,Jul 28 2014 01: +0,1406505600
0.739,31,Jul 29 2014 01: +0,1406592000
0.736,29,Jul 30 2014 01: +0,1406678400
0.707,29,Jul 31 2014 01: +0,1406764800
0.767,27,Aug 01 2014 01: +0,1406851200
0.884,24,Aug 02 2014 01: +0,1406937600
0.696,26,Aug 03 2014 01: +0,1407024000
0.717,31,Aug 04 2014 01: +0,1407110400
0.59,27,Aug 05 2014 01: +0,1407196800
0.574,25,Aug 06 2014 01: +0,1407283200
0.592,29,Aug 07 2014 01: +0,1407369600
0.717,29,Aug 08 2014 01: +0,1407456000
0.653,24,Aug 09 2014 01: +0,1407542400
0.68,29,Aug 10 2014 01: +0,1407628800
0.699,24,Aug 11 2014 01: +0,1407715200
0.705,22,Aug 12 2014 01: +0,1407801600
0.645,22,Aug 13 2014 01: +0,1407888000
0.567,25,Aug 14 2014 01: +0,1407974400
0.621,31,Aug 15 2014 01: +0,1408060800
0.63,40,Aug 16 2014 01: +0,1408147200
0.585,37,Aug 17 2014 01: +0,1408233600
0.436,34,Aug 18 2014 01: +0,1408320000
0.53,38,Aug 19 2014 01: +0,1408406400
0.601,29,Aug 20 2014 01: +0,1408492800
0.706,24,Aug 21 2014 01: +0,1408579200
0.635,30,Aug 22 2014 01: +0,1408665600
0.803,29,Aug 23 2014 01: +0,1408752000
0.747,23,Aug 24 2014 01: +0,1408838400
0.611,38,Aug 25 2014 01: +0,1408924800
0.75,39,Aug 26 2014 01: +0,1409011200
0.74,23,Aug 27 2014 01: +0,1409097600
0.659,29,Aug 28 2014 01: +0,1409184000
0.622,33,Aug 29 2014 01: +0,1409270400
0.681,31,Aug 30 2014 01: +0,1409356800
0.717,32,Aug 31 2014 01: +0,1409443200
0.682,37,Sep 01 2014 01: +0,1409529600
0.68,29,Sep 02 2014 01: +0,1409616000
0.55,43,Sep 03 2014 01: +0,1409702400
0.506,34,Sep 04 2014 01: +0,1409788800
0.434,42,Sep 05 2014 01: +0,1409875200
0.469,57,Sep 06 2014 01: +0,1409961600
0.443,40,Sep 07 2014 01: +0,1410048000
0.475,36,Sep 08 2014 01: +0,1410134400
0.46,35,Sep 09 2014 01: +0,1410220800
0.466,44,Sep 10 2014 01: +0,1410307200
0.445,31,Sep 11 2014 01: +0,1410393600
0.44,37,Sep 12 2014 01: +0,1410480000
0.414,35,Sep 13 2014 01: +0,1410566400
0.407,45,Sep 14 2014 01: +0,1410652800
0.419,37,Sep 15 2014 01: +0,1410739200
0.391,37,Sep 16 2014 01: +0,1410825600
0.376,41,Sep 17 2014 01: +0,1410912000
0.509,66,Sep 18 2014 01: +0,1410998400
0.552,41,Sep 19 2014 01: +0,1411084800
0.539,49,Sep 20 2014 01: +0,1411171200
0.511,39,Sep 21 2014 01: +0,1411257600
0.551,43,Sep 22 2014 01: +0,1411344000
0.558,33,Sep 23 2014 01: +0,1411430400
0.507,30,Sep 24 2014 01: +0,1411516800
0.564,32,Sep 25 2014 01: +0,1411603200
0.6,25,Sep 26 2014 01: +0,1411689600
0.577,50,Sep 27 2014 01: +0,1411776000
0.531,44,Sep 28 2014 01: +0,1411862400
0.542,33,Sep 29 2014 01: +0,1411948800
0.544,30,Sep 30 2014 01: +0,1412035200
1.104,48,Oct 01 2014 01: +0,1412121600
0.77,35,Oct 02 2014 01: +0,1412208000
0.799,38,Oct 03 2014 01: +0,1412294400
0.786,43,Oct 04 2014 01: +0,1412380800
0.72,68,Oct 05 2014 01: +0,1412467200
0.77,36,Oct 06 2014 01: +0,1412553600
0.772,26,Oct 07 2014 01: +0,1412640000
0.78,31,Oct 08 2014 01: +0,1412726400
0.889,25,Oct 09 2014 01: +0,1412812800
0.832,32,Oct 10 2014 01: +0,1412899200
0.783,41,Oct 11 2014 01: +0,1412985600
0.802,43,Oct 12 2014 01: +0,1413072000
0.769,42,Oct 13 2014 01: +0,1413158400
0.846,35,Oct 14 2014 01: +0,1413244800
0.857,27,Oct 15 2014 01: +0,1413331200
0.895,24,Oct 16 2014 01: +0,1413417600
0.831,34,Oct 17 2014 01: +0,1413504000
0.877,23,Oct 18 2014 01: +0,1413590400
0.783,33,Oct 19 2014 01: +0,1413676800
0.829,35,Oct 20 2014 01: +0,1413763200
0.884,28,Oct 21 2014 01: +0,1413849600
0.876,25,Oct 22 2014 01: +0,1413936000
0.871,27,Oct 23 2014 01: +0,1414022400
0.911,29,Oct 24 2014 01: +0,1414108800
0.93,38,Oct 25 2014 01: +0,1414195200
1.047,33,Oct 26 2014 01: +0,1414281600
0.849,28,Oct 27 2014 01: +0,1414371600
0.82,28,Oct 28 2014 01: +0,1414458000
0.846,27,Oct 29 2014 01: +0,1414544400
0.91,25,Oct 30 2014 01: +0,1414630800
0.798,42,Oct 31 2014 01: +0,1414717200
0.913,34,Nov 01 2014 01: +0,1414803600
0.893,37,Nov 02 2014 01: +0,1414890000
0.867,28,Nov 03 2014 01: +0,1414976400
0.954,26,Nov 04 2014 01: +0,1415062800
0.99,23,Nov 05 2014 01: +0,1415149200
0.949,26,Nov 06 2014 01: +0,1415235600
0.946,26,Nov 07 2014 01: +0,1415322000
0.906,31,Nov 08 2014 01: +0,1415408400
0.96,41,Nov 09 2014 01: +0,1415494800
0.867,27,Nov 10 2014 01: +0,1415581200
0.924,31,Nov 11 2014 01: +0,1415667600
0.673,55,Nov 12 2014 01: +0,1415754000
0.646,43,Nov 13 2014 01: +0,1415840400
0.791,37,Nov 14 2014 01: +0,1415926800
0.873,37,Nov 15 2014 01: +0,1416013200
0.842,37,Nov 16 2014 01: +0,1416099600
0.863,30,Nov 17 2014 01: +0,1416186000
0.819,41,Nov 18 2014 01: +0,1416272400
0.885,40,Nov 19 2014 01: +0,1416358800
0.979,26,Nov 20 2014 01: +0,1416445200
0.801,31,Nov 21 2014 01: +0,1416531600
0.81,36,Nov 22 2014 01: +0,1416618000
0.749,46,Nov 23 2014 01: +0,1416704400
0.715,39,Nov 24 2014 01: +0,1416790800
1.036,25,Nov 25 2014 01: +0,1416877200
1.178,30,Nov 26 2014 01: +0,1416963600
1.214,23,Nov 27 2014 01: +0,1417050000
0.891,44,Nov 28 2014 01: +0,1417136400
1.064,16,Nov 29 2014 01: +0,1417222800
0.828,68,Nov 30 2014 01: +0,1417309200
0.798,48,Dec 01 2014 01: +0,1417395600
1.052,26,Dec 02 2014 01: +0,1417482000
1.06,30,Dec 03 2014 01: +0,1417568400
1.022,34,Dec 04 2014 01: +0,1417654800
1.026,35,Dec 05 2014 01: +0,1417741200
1.049,43,Dec 06 2014 01: +0,1417827600
1.009,35,Dec 07 2014 01: +0,1417914000
0.964,42,Dec 08 2014 01: +0,1418000400
1.045,28,Dec 09 2014 01: +0,1418086800
0.97,37,Dec 10 2014 01: +0,1418173200
3.363,87,Dec 11 2014 01: +0,1418259600
2.814,58,Dec 12 2014 01: +0,1418346000
2.768,67,Dec 13 2014 01: +0,1418432400
3.034,37,Dec 14 2014 01: +0,1418518800
2.821,40,Dec 15 2014 01: +0,1418605200
2.785,42,Dec 16 2014 01: +0,1418691600
2.758,37,Dec 17 2014 01: +0,1418778000
2.684,37,Dec 18 2014 01: +0,1418864400
2.707,41,Dec 19 2014 01: +0,1418950800
2.943,34,Dec 20 2014 01: +0,1419037200
2.433,38,Dec 21 2014 01: +0,1419123600
2.63,36,Dec 22 2014 01: +0,1419210000
2.638,45,Dec 23 2014 01: +0,1419296400
2.906,35,Dec 24 2014 01: +0,1419382800
3.347,44,Dec 25 2014 01: +0,1419469200
3.876,28,Dec 26 2014 01: +0,1419555600
3.181,34,Dec 27 2014 01: +0,1419642000
3.002,34,Dec 28 2014 01: +0,1419728400
2.784,43,Dec 29 2014 01: +0,1419814800
3.012,34,Dec 30 2014 01: +0,1419901200
2.949,37,Dec 31 2014 01: +0,1419987600
2.634,36,Jan 01 2015 01: +0,1420074000
2.977,40,Jan 02 2015 01: +0,1420160400
3.075,32,Jan 03 2015 01: +0,1420246800
3.184,31,Jan 04 2015 01: +0,1420333200
3.205,36,Jan 05 2015 01: +0,1420419600
2.939,36,Jan 06 2015 01: +0,1420506000
3.215,30,Jan 07 2015 01: +0,1420592400
3.244,38,Jan 08 2015 01: +0,1420678800
3.023,45,Jan 09 2015 01: +0,1420765200
3.268,48,Jan 10 2015 01: +0,1420851600
2.915,54,Jan 11 2015 01: +0,1420938000
3.056,44,Jan 12 2015 01: +0,1421024400
3.278,31,Jan 13 2015 01: +0,1421110800
3.114,33,Jan 14 2015 01: +0,1421197200
3.147,34,Jan 15 2015 01: +0,1421283600
3.328,33,Jan 16 2015 01: +0,1421370000
2.891,45,Jan 17 2015 01: +0,1421456400
2.707,47,Jan 18 2015 01: +0,1421542800
2.944,35,Jan 19 2015 01: +0,1421629200
3.07,35,Jan 20 2015 01: +0,1421715600
3.178,34,Jan 21 2015 01: +0,1421802000
3.317,28,Jan 22 2015 01: +0,1421888400
3.148,40,Jan 23 2015 01: +0,1421974800
3.13,50,Jan 24 2015 01: +0,1422061200
3.174,41,Jan 25 2015 01: +0,1422147600
2.852,37,Jan 26 2015 01: +0,1422234000
3.414,38,Jan 27 2015 01: +0,1422320400
3.527,32,Jan 28 2015 01: +0,1422406800
3.252,38,Jan 29 2015 01: +0,1422493200
3.667,37,Jan 30 2015 01: +0,1422579600
3.656,40,Jan 31 2015 01: +0,1422666000
3.78,38,Feb 01 2015 01: +0,1422752400
3.422,45,Feb 02 2015 01: +0,1422838800
3.915,31,Feb 03 2015 01: +0,1422925200
3.741,34,Feb 04 2015 01: +0,1423011600
3.927,27,Feb 05 2015 01: +0,1423098000
4.062,27,Feb 06 2015 01: +0,1423184400
4.159,36,Feb 07 2015 01: +0,1423270800
3.644,49,Feb 08 2015 01: +0,1423357200
3.701,33,Feb 09 2015 01: +0,1423443600
3.876,38,Feb 10 2015 01: +0,1423530000
4.115,19,Feb 11 2015 01: +0,1423616400
3.942,33,Feb 12 2015 01: +0,1423702800
4.106,20,Feb 13 2015 01: +0,1423789200
4.36,43,Feb 14 2015 01: +0,1423875600
4.425,29,Feb 15 2015 01: +0,1423962000
3.971,45,Feb 16 2015 01: +0,1424048400
4.219,30,Feb 17 2015 01: +0,1424134800
5.147,30,Feb 18 2015 01: +0,1424221200
4.468,19,Feb 19 2015 01: +0,1424307600
4.642,32,Feb 20 2015 01: +0,1424394000
4.559,32,Feb 21 2015 01: +0,1424480400
4.523,31,Feb 22 2015 01: +0,1424566800
5.275,21,Feb 23 2015 01: +0,1424653200
5.445,26,Feb 24 2015 01: +0,1424739600
5.226,25,Feb 25 2015 01: +0,1424826000
5.493,25,Feb 26 2015 01: +0,1424912400
5.128,43,Feb 27 2015 01: +0,1424998800
4.939,40,Feb 28 2015 01: +0,1425085200
4.946,37,Mar 01 2015 01: +0,1425171600
5.094,33,Mar 02 2015 01: +0,1425258000
5.272,23,Mar 03 2015 01: +0,1425344400
5.113,24,Mar 04 2015 01: +0,1425430800
5.222,25,Mar 05 2015 01: +0,1425517200
5.245,32,Mar 06 2015 01: +0,1425603600
5.083,32,Mar 07 2015 01: +0,1425690000
4.962,35,Mar 08 2015 01: +0,1425776400
5.315,27,Mar 09 2015 01: +0,1425862800
4.891,31,Mar 10 2015 01: +0,1425949200
4.845,24,Mar 11 2015 01: +0,1426035600
4.78,34,Mar 12 2015 01: +0,1426122000
4.664,37,Mar 13 2015 01: +0,1426208400
4.617,44,Mar 14 2015 01: +0,1426294800
4.792,53,Mar 15 2015 01: +0,1426381200
4.496,35,Mar 16 2015 01: +0,1426467600
4.768,26,Mar 17 2015 01: +0,1426554000
4.933,26,Mar 18 2015 01: +0,1426640400
4.936,39,Mar 19 2015 01: +0,1426726800
5.612,36,Mar 20 2015 01: +0,1426813200
5.678,33,Mar 21 2015 01: +0,1426899600
5.67,30,Mar 22 2015 01: +0,1426986000
6.543,19,Mar 23 2015 01: +0,1427072400
5.777,24,Mar 24 2015 01: +0,1427158800
5.866,24,Mar 25 2015 01: +0,1427245200
5.812,31,Mar 26 2015 01: +0,1427331600
6.054,26,Mar 27 2015 01: +0,1427418000
6.505,33,Mar 28 2015 01: +0,1427504400
6.49,21,Mar 29 2015 01: +0,1427590800
5.813,32,Mar 30 2015 01: +0,1427673600
5.825,25,Mar 31 2015 01: +0,1427760000
5.133,48,Apr 01 2015 01: +0,1427846400
5.221,34,Apr 02 2015 01: +0,1427932800
5.026,37,Apr 03 2015 01: +0,1428019200
5.128,44,Apr 04 2015 01: +0,1428105600
5.409,31,Apr 05 2015 01: +0,1428192000
5.326,30,Apr 06 2015 01: +0,1428278400
5.436,43,Apr 07 2015 01: +0,1428364800
5.801,38,Apr 08 2015 01: +0,1428451200
5.607,31,Apr 09 2015 01: +0,1428537600
6.285,32,Apr 10 2015 01: +0,1428624000
5.511,31,Apr 11 2015 01: +0,1428710400
5.561,29,Apr 12 2015 01: +0,1428796800
5.549,25,Apr 13 2015 01: +0,1428883200
5.34,37,Apr 14 2015 01: +0,1428969600
5.411,18,Apr 15 2015 01: +0,1429056000
4.616,27,Apr 16 2015 01: +0,1429142400
4.561,31,Apr 17 2015 01: +0,1429228800
4.368,45,Apr 18 2015 01: +0,1429315200
4.712,23,Apr 19 2015 01: +0,1429401600
4.56,31,Apr 20 2015 01: +0,1429488000
4.656,26,Apr 21 2015 01: +0,1429574400
4.591,30,Apr 22 2015 01: +0,1429660800
4.934,30,Apr 23 2015 01: +0,1429747200
5.051,23,Apr 24 2015 01: +0,1429833600
4.915,34,Apr 25 2015 01: +0,1429920000
4.702,43,Apr 26 2015 01: +0,1430006400
5.109,27,Apr 27 2015 01: +0,1430092800
5.062,28,Apr 28 2015 01: +0,1430179200
5.188,24,Apr 29 2015 01: +0,1430265600
5.398,27,Apr 30 2015 01: +0,1430352000
4.953,27,May 01 2015 01: +0,1430438400
5.273,37,May 02 2015 01: +0,1430524800
5.362,30,May 03 2015 01: +0,1430611200
5.088,39,May 04 2015 01: +0,1430697600
5.577,34,May 05 2015 01: +0,1430784000
5.895,23,May 06 2015 01: +0,1430870400
5.731,22,May 07 2015 01: +0,1430956800
6.013,20,May 08 2015 01: +0,1431043200
5.329,33,May 09 2015 01: +0,1431129600
5.193,31,May 10 2015 01: +0,1431216000
6.085,27,May 11 2015 01: +0,1431302400
6.115,14,May 12 2015 01: +0,1431388800
5.478,27,May 13 2015 01: +0,1431475200
5.481,31,May 14 2015 01: +0,1431561600
5.941,32,May 15 2015 01: +0,1431648000
6.313,28,May 16 2015 01: +0,1431734400
5.982,38,May 17 2015 01: +0,1431820800
5.824,21,May 18 2015 01: +0,1431907200
5.934,24,May 19 2015 01: +0,1431993600
5.905,26,May 20 2015 01: +0,1432080000
6.16,16,May 21 2015 01: +0,1432166400
5.444,25,May 22 2015 01: +0,1432252800
5.791,33,May 23 2015 01: +0,1432339200
5.667,24,May 24 2015 01: +0,1432425600
5.678,25,May 25 2015 01: +0,1432512000
5.298,25,May 26 2015 01: +0,1432598400
4.133,54,May 27 2015 01: +0,1432684800
4.852,33,May 28 2015 01: +0,1432771200
5.149,34,May 29 2015 01: +0,1432857600
5.218,33,May 30 2015 01: +0,1432944000
5.418,30,May 31 2015 01: +0,1433030400
5.342,30,Jun 01 2015 01: +0,1433116800
5.39,32,Jun 02 2015 01: +0,1433203200
5.493,23,Jun 03 2015 01: +0,1433289600
5.101,37,Jun 04 2015 01: +0,1433376000
5.216,25,Jun 05 2015 01: +0,1433462400
5.39,34,Jun 06 2015 01: +0,1433548800
5.187,15,Jun 07 2015 01: +0,1433635200
4.531,31,Jun 08 2015 01: +0,1433721600
4.949,31,Jun 09 2015 01: +0,1433808000
5.175,16,Jun 10 2015 01: +0,1433894400
5.032,38,Jun 11 2015 01: +0,1433980800
4.669,29,Jun 12 2015 01: +0,1434067200
4.794,28,Jun 13 2015 01: +0,1434153600
4.632,33,Jun 14 2015 01: +0,1434240000
4.879,31,Jun 15 2015 01: +0,1434326400
4.475,51,Jun 16 2015 01: +0,1434412800
4.543,23,Jun 17 2015 01: +0,1434499200
4.547,46,Jun 18 2015 01: +0,1434585600
4.653,24,Jun 19 2015 01: +0,1434672000
4.97,30,Jun 20 2015 01: +0,1434758400
5.244,28,Jun 21 2015 01: +0,1434844800
4.991,30,Jun 22 2015 01: +0,1434931200
5.599,14,Jun 23 2015 01: +0,1435017600
5.894,13,Jun 24 2015 01: +0,1435104000
5.595,30,Jun 25 2015 01: +0,1435190400
6.088,25,Jun 26 2015 01: +0,1435276800
5.48,29,Jun 27 2015 01: +0,1435363200
5.731,25,Jun 28 2015 01: +0,1435449600
5.755,21,Jun 29 2015 01: +0,1435536000
5.663,29,Jun 30 2015 01: +0,1435622400
5.849,27,Jul 01 2015 01: +0,1435708800
5.604,25,Jul 02 2015 01: +0,1435795200
5.865,19,Jul 03 2015 01: +0,1435881600
5.622,32,Jul 04 2015 01: +0,1435968000
5.755,22,Jul 05 2015 01: +0,1436054400
5.775,27,Jul 06 2015 01: +0,1436140800
5.901,18,Jul 07 2015 01: +0,1436227200
5.453,27,Jul 08 2015 01: +0,1436313600
5.311,25,Jul 09 2015 01: +0,1436400000
5.531,27,Jul 10 2015 01: +0,1436486400
5.524,23,Jul 11 2015 01: +0,1436572800
5.557,21,Jul 12 2015 01: +0,1436659200
5.408,18,Jul 13 2015 01: +0,1436745600
5.158,25,Jul 14 2015 01: +0,1436832000
5.311,20,Jul 15 2015 01: +0,1436918400
5.072,28,Jul 16 2015 01: +0,1437004800
4.761,38,Jul 17 2015 01: +0,1437091200
5.333,27,Jul 18 2015 01: +0,1437177600
4.905,35,Jul 19 2015 01: +0,1437264000
5.287,23,Jul 20 2015 01: +0,1437350400
5.372,24,Jul 21 2015 01: +0,1437436800
5.239,17,Jul 22 2015 01: +0,1437523200
5.454,35,Jul 23 2015 01: +0,1437609600
5.502,22,Jul 24 2015 01: +0,1437696000
5.716,19,Jul 25 2015 01: +0,1437782400
5.565,21,Jul 26 2015 01: +0,1437868800
5.165,30,Jul 27 2015 01: +0,1437955200
5.519,29,Jul 28 2015 01: +0,1438041600
5.608,15,Jul 29 2015 01: +0,1438128000
5.735,24,Jul 30 2015 01: +0,1438214400
5.351,29,Jul 31 2015 01: +0,1438300800
5.635,25,Aug 01 2015 01: +0,1438387200
5.116,24,Aug 02 2015 01: +0,1438473600
5.481,18,Aug 03 2015 01: +0,1438560000
5.173,18,Aug 04 2015 01: +0,1438646400
5.363,21,Aug 05 2015 01: +0,1438732800
5.522,23,Aug 06 2015 01: +0,1438819200
5.527,20,Aug 07 2015 01: +0,1438905600
5.936,28,Aug 08 2015 01: +0,1438992000
5.516,22,Aug 09 2015 01: +0,1439078400
5.621,21,Aug 10 2015 01: +0,1439164800
5.691,22,Aug 11 2015 01: +0,1439251200
5.495,29,Aug 12 2015 01: +0,1439337600
6.284,19,Aug 13 2015 01: +0,1439424000
5.5,15,Aug 14 2015 01: +0,1439510400
5.349,21,Aug 15 2015 01: +0,1439596800
4.775,25,Aug 16 2015 01: +0,1439683200
5.225,21,Aug 17 2015 01: +0,1439769600
5.057,21,Aug 18 2015 01: +0,1439856000
5.264,15,Aug 19 2015 01: +0,1439942400
5.215,26,Aug 20 2015 01: +0,1440028800
5.381,27,Aug 21 2015 01: +0,1440115200
5.418,20,Aug 22 2015 01: +0,1440201600
5.113,30,Aug 23 2015 01: +0,1440288000
4.998,35,Aug 24 2015 01: +0,1440374400
5.417,25,Aug 25 2015 01: +0,1440460800
5.631,25,Aug 26 2015 01: +0,1440547200
5.927,19,Aug 27 2015 01: +0,1440633600
6.066,23,Aug 28 2015 01: +0,1440720000
5.887,30,Aug 29 2015 01: +0,1440806400
