price,quantity,date,unix timestamp
0.081,19,Mar 22 2023 09: +0,1679475600
0.096,4,Mar 22 2023 10: +0,1679479200
0.087,1,Mar 22 2023 11: +0,1679482800
0.098,3,Mar 22 2023 12: +0,1679486400
0.107,2,Mar 22 2023 13: +0,1679490000
0.104,6,Mar 22 2023 14: +0,1679493600
0.108,40,Mar 22 2023 15: +0,1679497200
0.119,32,Mar 22 2023 16: +0,1679500800
0.124,39,Mar 22 2023 17: +0,1679504400
0.14,19,Mar 22 2023 18: +0,1679508000
0.142,19,Mar 22 2023 19: +0,1679511600
0.142,31,Mar 22 2023 20: +0,1679515200
0.139,1,Mar 22 2023 21: +0,1679518800
0.091,4,Mar 22 2023 22: +0,1679522400
0.111,8,Mar 22 2023 23: +0,1679526000
0.128,8,Mar 23 2023 00: +0,1679529600
0.12,3,Mar 23 2023 01: +0,1679533200
0.134,2,Mar 23 2023 02: +0,1679536800
0.111,1,Mar 23 2023 03: +0,1679540400
0.14,7,Mar 23 2023 04: +0,1679544000
0.129,12,Mar 23 2023 05: +0,1679547600
0.105,4,Mar 23 2023 06: +0,1679551200
0.113,1,Mar 23 2023 07: +0,1679554800
0.131,4,Mar 23 2023 08: +0,1679558400
0.121,1,Mar 23 2023 09: +0,1679562000
0.121,3,Mar 23 2023 10: +0,1679565600
0.145,16,Mar 23 2023 11: +0,1679569200
0.13,4,Mar 23 2023 12: +0,1679572800
0.126,2,Mar 23 2023 13: +0,1679576400
0.13,9,Mar 23 2023 14: +0,1679580000
0.13,4,Mar 23 2023 15: +0,1679583600
0.124,9,Mar 23 2023 16: +0,1679587200
0.135,18,Mar 23 2023 17: +0,1679590800
0.148,2,Mar 23 2023 18: +0,1679594400
0.13,5,Mar 23 2023 19: +0,1679598000
0.13,6,Mar 23 2023 20: +0,1679601600
0.127,2,Mar 23 2023 21: +0,1679605200
0.13,4,Mar 23 2023 22: +0,1679608800
0.131,6,Mar 23 2023 23: +0,1679612400
0.122,1,Mar 24 2023 00: +0,1679616000
0.132,3,Mar 24 2023 01: +0,1679619600
0.114,3,Mar 24 2023 02: +0,1679623200
0.129,1,Mar 24 2023 03: +0,1679626800
0.121,1,Mar 24 2023 05: +0,1679634000
0.083,2,Mar 24 2023 06: +0,1679637600
0.139,3,Mar 24 2023 07: +0,1679641200
0.148,25,Mar 24 2023 08: +0,1679644800
0.148,5,Mar 24 2023 09: +0,1679648400
0.148,6,Mar 24 2023 10: +0,1679652000
0.1,2,Mar 24 2023 11: +0,1679655600
0.14,3,Mar 24 2023 12: +0,1679659200
0.14,7,Mar 24 2023 13: +0,1679662800
0.129,2,Mar 24 2023 14: +0,1679666400
0.115,3,Mar 24 2023 15: +0,1679670000
0.125,2,Mar 24 2023 16: +0,1679673600
0.14,5,Mar 24 2023 17: +0,1679677200
0.134,6,Mar 24 2023 18: +0,1679680800
0.14,5,Mar 24 2023 19: +0,1679684400
0.14,3,Mar 24 2023 20: +0,1679688000
0.147,9,Mar 24 2023 21: +0,1679691600
0.147,5,Mar 24 2023 22: +0,1679695200
0.147,2,Mar 24 2023 23: +0,1679698800
0.148,8,Mar 25 2023 00: +0,1679702400
0.129,3,Mar 25 2023 01: +0,1679706000
0.139,3,Mar 25 2023 02: +0,1679709600
0.129,4,Mar 25 2023 03: +0,1679713200
0.141,4,Mar 25 2023 06: +0,1679724000
0.139,1,Mar 25 2023 07: +0,1679727600
0.132,1,Mar 25 2023 08: +0,1679731200
0.149,21,Mar 25 2023 09: +0,1679734800
0.12,3,Mar 25 2023 10: +0,1679738400
0.156,3,Mar 25 2023 11: +0,1679742000
0.168,21,Mar 25 2023 13: +0,1679749200
0.163,8,Mar 25 2023 14: +0,1679752800
0.165,3,Mar 25 2023 15: +0,1679756400
0.168,22,Mar 25 2023 16: +0,1679760000
0.144,6,Mar 25 2023 17: +0,1679763600
0.179,85,Mar 25 2023 18: +0,1679767200
0.16,10,Mar 25 2023 19: +0,1679770800
0.168,19,Mar 25 2023 20: +0,1679774400
0.169,6,Mar 25 2023 21: +0,1679778000
0.158,2,Mar 25 2023 22: +0,1679781600
0.179,5,Mar 25 2023 23: +0,1679785200
0.175,2,Mar 26 2023 00: +0,1679788800
0.131,4,Mar 26 2023 01: +0,1679792400
0.179,5,Mar 26 2023 02: +0,1679792400
0.176,6,Mar 26 2023 03: +0,1679796000
0.17,2,Mar 26 2023 04: +0,1679799600
0.148,1,Mar 26 2023 05: +0,1679803200
0.185,6,Mar 26 2023 06: +0,1679806800
0.184,6,Mar 26 2023 07: +0,1679810400
0.18,2,Mar 26 2023 08: +0,1679814000
0.179,8,Mar 26 2023 09: +0,1679817600
0.178,3,Mar 26 2023 10: +0,1679821200
0.127,3,Mar 26 2023 11: +0,1679824800
0.19,20,Mar 26 2023 12: +0,1679828400
0.199,5,Mar 26 2023 13: +0,1679832000
0.168,4,Mar 26 2023 14: +0,1679835600
0.189,5,Mar 26 2023 15: +0,1679839200
0.187,11,Mar 26 2023 16: +0,1679842800
0.185,8,Mar 26 2023 17: +0,1679846400
0.169,14,Mar 26 2023 18: +0,1679850000
0.209,94,Mar 26 2023 19: +0,1679853600
0.171,4,Mar 26 2023 20: +0,1679857200
0.173,10,Mar 26 2023 21: +0,1679860800
0.188,3,Mar 26 2023 22: +0,1679864400
0.172,6,Mar 26 2023 23: +0,1679868000
0.162,2,Mar 27 2023 00: +0,1679871600
0.169,1,Mar 27 2023 01: +0,1679875200
0.171,4,Mar 27 2023 02: +0,1679878800
0.184,7,Mar 27 2023 03: +0,1679882400
0.193,6,Mar 27 2023 04: +0,1679886000
0.167,1,Mar 27 2023 05: +0,1679889600
0.153,1,Mar 27 2023 06: +0,1679893200
0.156,3,Mar 27 2023 07: +0,1679896800
0.198,3,Mar 27 2023 08: +0,1679900400
0.188,2,Mar 27 2023 09: +0,1679904000
0.17,2,Mar 27 2023 10: +0,1679907600
0.208,29,Mar 27 2023 11: +0,1679911200
0.202,19,Mar 27 2023 12: +0,1679914800
0.208,16,Mar 27 2023 13: +0,1679918400
0.185,13,Mar 27 2023 14: +0,1679922000
0.194,4,Mar 27 2023 15: +0,1679925600
0.199,23,Mar 27 2023 16: +0,1679929200
0.185,7,Mar 27 2023 17: +0,1679932800
0.208,32,Mar 27 2023 18: +0,1679936400
0.195,18,Mar 27 2023 19: +0,1679940000
0.199,13,Mar 27 2023 20: +0,1679943600
0.202,32,Mar 27 2023 21: +0,1679947200
0.197,3,Mar 27 2023 22: +0,1679950800
0.188,4,Mar 27 2023 23: +0,1679954400
0.188,4,Mar 28 2023 00: +0,1679958000
0.198,7,Mar 28 2023 02: +0,1679965200
0.208,4,Mar 28 2023 03: +0,1679968800
0.212,20,Mar 28 2023 04: +0,1679972400
0.197,1,Mar 28 2023 05: +0,1679976000
0.191,3,Mar 28 2023 06: +0,1679979600
0.197,3,Mar 28 2023 07: +0,1679983200
0.206,3,Mar 28 2023 08: +0,1679986800
0.214,10,Mar 28 2023 09: +0,1679990400
0.221,1,Mar 28 2023 10: +0,1679994000
0.216,9,Mar 28 2023 12: +0,1680001200
0.199,5,Mar 28 2023 13: +0,1680004800
0.226,3,Mar 28 2023 14: +0,1680008400
0.218,53,Mar 28 2023 15: +0,1680012000
0.221,13,Mar 28 2023 16: +0,1680015600
0.235,60,Mar 28 2023 17: +0,1680019200
0.24,11,Mar 28 2023 18: +0,1680022800
0.229,8,Mar 28 2023 19: +0,1680026400
0.29,55,Mar 28 2023 20: +0,1680030000
0.322,12,Mar 28 2023 21: +0,1680033600
0.326,1,Mar 28 2023 22: +0,1680037200
0.261,11,Mar 28 2023 23: +0,1680040800
0.24,2,Mar 29 2023 00: +0,1680044400
0.26,1,Mar 29 2023 01: +0,1680048000
0.22,1,Mar 29 2023 02: +0,1680051600
0.258,3,Mar 29 2023 03: +0,1680055200
0.243,3,Mar 29 2023 05: +0,1680062400
0.243,2,Mar 29 2023 06: +0,1680066000
0.243,1,Mar 29 2023 10: +0,1680080400
0.243,32,Mar 29 2023 11: +0,1680084000
0.261,1,Mar 29 2023 12: +0,1680087600
0.243,4,Mar 29 2023 13: +0,1680091200
0.278,69,Mar 29 2023 14: +0,1680094800
0.284,9,Mar 29 2023 15: +0,1680098400
0.243,1,Mar 29 2023 16: +0,1680102000
0.243,3,Mar 29 2023 17: +0,1680105600
0.243,5,Mar 29 2023 18: +0,1680109200
0.261,7,Mar 29 2023 19: +0,1680112800
0.237,2,Mar 29 2023 20: +0,1680116400
0.243,4,Mar 29 2023 21: +0,1680120000
0.231,2,Mar 29 2023 22: +0,1680123600
0.231,2,Mar 29 2023 23: +0,1680127200
0.238,2,Mar 30 2023 00: +0,1680130800
0.244,1,Mar 30 2023 01: +0,1680134400
0.238,2,Mar 30 2023 02: +0,1680138000
0.256,4,Mar 30 2023 04: +0,1680145200
0.244,35,Mar 30 2023 05: +0,1680148800
0.242,3,Mar 30 2023 06: +0,1680152400
0.241,6,Mar 30 2023 08: +0,1680159600
0.241,4,Mar 30 2023 09: +0,1680163200
0.241,8,Mar 30 2023 10: +0,1680166800
0.205,7,Mar 30 2023 11: +0,1680170400
0.205,11,Mar 30 2023 12: +0,1680174000
0.181,3,Mar 30 2023 13: +0,1680177600
0.201,2,Mar 30 2023 14: +0,1680181200
0.213,2,Mar 30 2023 15: +0,1680184800
0.236,1,Mar 30 2023 16: +0,1680188400
0.2,3,Mar 30 2023 17: +0,1680192000
0.203,4,Mar 30 2023 18: +0,1680195600
0.196,1,Mar 30 2023 19: +0,1680199200
0.195,3,Mar 30 2023 22: +0,1680210000
0.202,13,Mar 30 2023 23: +0,1680213600
0.204,4,Mar 31 2023 00: +0,1680217200
0.203,6,Mar 31 2023 01: +0,1680220800
0.202,1,Mar 31 2023 03: +0,1680228000
0.167,3,Mar 31 2023 04: +0,1680231600
0.158,1,Mar 31 2023 05: +0,1680235200
0.213,13,Mar 31 2023 06: +0,1680238800
0.174,1,Mar 31 2023 07: +0,1680242400
