price,quantity,date,unix timestamp
2.278,29,Dec 27 2014 01: +0,1419642000
2.104,30,Dec 28 2014 01: +0,1419728400
2.147,22,Dec 29 2014 01: +0,1419814800
2.421,29,Dec 30 2014 01: +0,1419901200
2.278,20,Dec 31 2014 01: +0,1419987600
1.985,43,Jan 01 2015 01: +0,1420074000
2.178,30,Jan 02 2015 01: +0,1420160400
2.237,43,Jan 03 2015 01: +0,1420246800
2.219,39,Jan 04 2015 01: +0,1420333200
2.164,26,Jan 05 2015 01: +0,1420419600
2.28,22,Jan 06 2015 01: +0,1420506000
2.258,33,Jan 07 2015 01: +0,1420592400
2.156,34,Jan 08 2015 01: +0,1420678800
2.035,20,Jan 09 2015 01: +0,1420765200
2.063,44,Jan 10 2015 01: +0,1420851600
2.026,21,Jan 11 2015 01: +0,1420938000
1.928,35,Jan 12 2015 01: +0,1421024400
2.079,22,Jan 13 2015 01: +0,1421110800
2.029,21,Jan 14 2015 01: +0,1421197200
1.951,7,Jan 15 2015 01: +0,1421283600
1.894,22,Jan 16 2015 01: +0,1421370000
1.853,35,Jan 17 2015 01: +0,1421456400
1.868,31,Jan 18 2015 01: +0,1421542800
1.876,19,Jan 19 2015 01: +0,1421629200
1.91,18,Jan 20 2015 01: +0,1421715600
1.786,37,Jan 21 2015 01: +0,1421802000
1.805,34,Jan 22 2015 01: +0,1421888400
1.829,33,Jan 23 2015 01: +0,1421974800
1.826,40,Jan 24 2015 01: +0,1422061200
1.736,27,Jan 25 2015 01: +0,1422147600
1.716,21,Jan 26 2015 01: +0,1422234000
1.76,32,Jan 27 2015 01: +0,1422320400
1.832,25,Jan 28 2015 01: +0,1422406800
1.901,23,Jan 29 2015 01: +0,1422493200
1.876,15,Jan 30 2015 01: +0,1422579600
1.651,28,Jan 31 2015 01: +0,1422666000
1.695,16,Feb 01 2015 01: +0,1422752400
1.876,19,Feb 02 2015 01: +0,1422838800
1.988,19,Feb 03 2015 01: +0,1422925200
1.729,14,Feb 04 2015 01: +0,1423011600
2.091,27,Feb 05 2015 01: +0,1423098000
1.823,10,Feb 06 2015 01: +0,1423184400
1.885,35,Feb 07 2015 01: +0,1423270800
1.679,18,Feb 08 2015 01: +0,1423357200
1.964,22,Feb 09 2015 01: +0,1423443600
1.876,17,Feb 10 2015 01: +0,1423530000
1.857,22,Feb 11 2015 01: +0,1423616400
1.877,25,Feb 12 2015 01: +0,1423702800
1.794,17,Feb 13 2015 01: +0,1423789200
1.634,23,Feb 14 2015 01: +0,1423875600
1.738,23,Feb 15 2015 01: +0,1423962000
1.796,31,Feb 16 2015 01: +0,1424048400
1.857,28,Feb 17 2015 01: +0,1424134800
1.841,15,Feb 18 2015 01: +0,1424221200
1.551,22,Feb 19 2015 01: +0,1424307600
1.752,28,Feb 20 2015 01: +0,1424394000
1.896,25,Feb 21 2015 01: +0,1424480400
1.932,14,Feb 22 2015 01: +0,1424566800
1.973,31,Feb 23 2015 01: +0,1424653200
1.712,5,Feb 24 2015 01: +0,1424739600
1.862,25,Feb 25 2015 01: +0,1424826000
1.956,16,Feb 26 2015 01: +0,1424912400
2.016,22,Feb 27 2015 01: +0,1424998800
2.023,12,Feb 28 2015 01: +0,1425085200
1.819,32,Mar 01 2015 01: +0,1425171600
1.934,27,Mar 02 2015 01: +0,1425258000
1.965,11,Mar 03 2015 01: +0,1425344400
1.85,16,Mar 04 2015 01: +0,1425430800
1.795,21,Mar 05 2015 01: +0,1425517200
1.894,13,Mar 06 2015 01: +0,1425603600
1.812,25,Mar 07 2015 01: +0,1425690000
1.691,24,Mar 08 2015 01: +0,1425776400
1.944,16,Mar 09 2015 01: +0,1425862800
1.784,15,Mar 10 2015 01: +0,1425949200
1.702,31,Mar 11 2015 01: +0,1426035600
1.574,26,Mar 12 2015 01: +0,1426122000
1.625,19,Mar 13 2015 01: +0,1426208400
1.791,29,Mar 14 2015 01: +0,1426294800
1.509,36,Mar 15 2015 01: +0,1426381200
1.502,30,Mar 16 2015 01: +0,1426467600
1.629,27,Mar 17 2015 01: +0,1426554000
1.819,4,Mar 18 2015 01: +0,1426640400
1.782,33,Mar 19 2015 01: +0,1426726800
1.951,15,Mar 20 2015 01: +0,1426813200
1.937,18,Mar 21 2015 01: +0,1426899600
1.709,16,Mar 22 2015 01: +0,1426986000
1.832,23,Mar 23 2015 01: +0,1427072400
1.782,7,Mar 24 2015 01: +0,1427158800
1.734,24,Mar 25 2015 01: +0,1427245200
2.163,24,Mar 26 2015 01: +0,1427331600
1.72,31,Mar 27 2015 01: +0,1427418000
1.998,26,Mar 28 2015 01: +0,1427504400
1.889,23,Mar 29 2015 01: +0,1427590800
1.785,16,Mar 30 2015 01: +0,1427673600
2.069,4,Mar 31 2015 01: +0,1427760000
1.939,30,Apr 01 2015 01: +0,1427846400
1.92,26,Apr 02 2015 01: +0,1427932800
1.969,30,Apr 03 2015 01: +0,1428019200
1.943,17,Apr 04 2015 01: +0,1428105600
2.008,26,Apr 05 2015 01: +0,1428192000
1.971,12,Apr 06 2015 01: +0,1428278400
1.909,21,Apr 07 2015 01: +0,1428364800
2.049,18,Apr 08 2015 01: +0,1428451200
1.923,10,Apr 09 2015 01: +0,1428537600
2.028,41,Apr 10 2015 01: +0,1428624000
1.927,20,Apr 11 2015 01: +0,1428710400
1.783,17,Apr 12 2015 01: +0,1428796800
1.873,27,Apr 13 2015 01: +0,1428883200
1.81,13,Apr 14 2015 01: +0,1428969600
1.644,11,Apr 15 2015 01: +0,1429056000
1.687,6,Apr 16 2015 01: +0,1429142400
1.661,15,Apr 17 2015 01: +0,1429228800
1.615,15,Apr 18 2015 01: +0,1429315200
1.544,10,Apr 19 2015 01: +0,1429401600
1.474,31,Apr 20 2015 01: +0,1429488000
1.587,25,Apr 21 2015 01: +0,1429574400
1.596,12,Apr 22 2015 01: +0,1429660800
1.629,11,Apr 23 2015 01: +0,1429747200
1.69,14,Apr 24 2015 01: +0,1429833600
1.593,19,Apr 25 2015 01: +0,1429920000
1.673,18,Apr 26 2015 01: +0,1430006400
1.598,10,Apr 27 2015 01: +0,1430092800
1.746,12,Apr 28 2015 01: +0,1430179200
1.436,9,Apr 29 2015 01: +0,1430265600
1.778,23,Apr 30 2015 01: +0,1430352000
1.804,16,May 01 2015 01: +0,1430438400
1.619,2,May 02 2015 01: +0,1430524800
1.873,15,May 03 2015 01: +0,1430611200
1.619,4,May 04 2015 01: +0,1430697600
1.978,30,May 05 2015 01: +0,1430784000
3.149,5,May 06 2015 01: +0,1430870400
16.623,21,May 07 2015 01: +0,1430956800
3.039,19,May 08 2015 01: +0,1431043200
3.202,23,May 09 2015 01: +0,1431129600
2.69,11,May 10 2015 01: +0,1431216000
1.897,15,May 11 2015 01: +0,1431302400
1.72,5,May 12 2015 01: +0,1431388800
1.671,55,May 13 2015 01: +0,1431475200
1.91,7,May 14 2015 01: +0,1431561600
2.053,16,May 15 2015 01: +0,1431648000
1.985,16,May 16 2015 01: +0,1431734400
2.44,1,May 17 2015 01: +0,1431820800
1.703,6,May 18 2015 01: +0,1431907200
1.88,3,May 19 2015 01: +0,1431993600
1.769,14,May 20 2015 01: +0,1432080000
1.522,1,May 21 2015 01: +0,1432166400
1.845,14,May 22 2015 01: +0,1432252800
1.912,27,May 23 2015 01: +0,1432339200
1.721,3,May 24 2015 01: +0,1432425600
1.794,8,May 25 2015 01: +0,1432512000
1.81,6,May 26 2015 01: +0,1432598400
1.247,17,May 27 2015 01: +0,1432684800
1.454,19,May 28 2015 01: +0,1432771200
1.923,16,May 29 2015 01: +0,1432857600
1.847,16,May 30 2015 01: +0,1432944000
1.42,16,May 31 2015 01: +0,1433030400
1.567,8,Jun 01 2015 01: +0,1433116800
1.771,12,Jun 02 2015 01: +0,1433203200
1.69,10,Jun 03 2015 01: +0,1433289600
1.784,11,Jun 04 2015 01: +0,1433376000
1.749,32,Jun 05 2015 01: +0,1433462400
1.801,13,Jun 06 2015 01: +0,1433548800
1.689,9,Jun 07 2015 01: +0,1433635200
1.609,14,Jun 08 2015 01: +0,1433721600
1.667,14,Jun 09 2015 01: +0,1433808000
1.682,26,Jun 10 2015 01: +0,1433894400
1.758,3,Jun 11 2015 01: +0,1433980800
1.553,13,Jun 12 2015 01: +0,1434067200
1.791,6,Jun 13 2015 01: +0,1434153600
1.422,8,Jun 14 2015 01: +0,1434240000
1.434,17,Jun 15 2015 01: +0,1434326400
1.55,14,Jun 16 2015 01: +0,1434412800
1.536,6,Jun 17 2015 01: +0,1434499200
1.62,12,Jun 18 2015 01: +0,1434585600
1.307,7,Jun 19 2015 01: +0,1434672000
1.296,13,Jun 20 2015 01: +0,1434758400
1.419,17,Jun 21 2015 01: +0,1434844800
1.566,14,Jun 22 2015 01: +0,1434931200
1.404,10,Jun 23 2015 01: +0,1435017600
1.735,6,Jun 24 2015 01: +0,1435104000
1.851,7,Jun 25 2015 01: +0,1435190400
1.856,10,Jun 26 2015 01: +0,1435276800
1.666,10,Jun 27 2015 01: +0,1435363200
1.874,1,Jun 28 2015 01: +0,1435449600
1.768,17,Jun 29 2015 01: +0,1435536000
1.798,13,Jun 30 2015 01: +0,1435622400
1.742,13,Jul 01 2015 01: +0,1435708800
1.81,11,Jul 02 2015 01: +0,1435795200
1.727,4,Jul 03 2015 01: +0,1435881600
1.965,8,Jul 04 2015 01: +0,1435968000
1.827,10,Jul 05 2015 01: +0,1436054400
1.952,6,Jul 06 2015 01: +0,1436140800
1.718,2,Jul 07 2015 01: +0,1436227200
1.784,10,Jul 08 2015 01: +0,1436313600
2.144,8,Jul 09 2015 01: +0,1436400000
3.09,4,Jul 10 2015 01: +0,1436486400
1.924,9,Jul 11 2015 01: +0,1436572800
1.927,14,Jul 12 2015 01: +0,1436659200
1.811,10,Jul 13 2015 01: +0,1436745600
1.945,12,Jul 14 2015 01: +0,1436832000
1.869,1,Jul 15 2015 01: +0,1436918400
1.884,14,Jul 16 2015 01: +0,1437004800
1.722,6,Jul 17 2015 01: +0,1437091200
1.817,6,Jul 18 2015 01: +0,1437177600
1.896,3,Jul 19 2015 01: +0,1437264000
1.757,7,Jul 20 2015 01: +0,1437350400
1.666,9,Jul 21 2015 01: +0,1437436800
1.833,3,Jul 22 2015 01: +0,1437523200
1.772,18,Jul 23 2015 01: +0,1437609600
1.818,9,Jul 24 2015 01: +0,1437696000
1.976,11,Jul 25 2015 01: +0,1437782400
2.046,1,Jul 26 2015 01: +0,1437868800
1.706,15,Jul 27 2015 01: +0,1437955200
2.034,18,Jul 28 2015 01: +0,1438041600
2.168,2,Jul 29 2015 01: +0,1438128000
1.874,1,Jul 30 2015 01: +0,1438214400
1.801,12,Jul 31 2015 01: +0,1438300800
1.915,6,Aug 01 2015 01: +0,1438387200
1.595,7,Aug 02 2015 01: +0,1438473600
1.676,8,Aug 03 2015 01: +0,1438560000
2.147,14,Aug 04 2015 01: +0,1438646400
2.678,2,Aug 05 2015 01: +0,1438732800
2.044,1,Aug 06 2015 01: +0,1438819200
1.65,6,Aug 07 2015 01: +0,1438905600
1.615,18,Aug 08 2015 01: +0,1438992000
1.736,7,Aug 09 2015 01: +0,1439078400
1.815,10,Aug 10 2015 01: +0,1439164800
1.85,13,Aug 11 2015 01: +0,1439251200
2.315,3,Aug 12 2015 01: +0,1439337600
1.812,1,Aug 13 2015 01: +0,1439424000
1.754,11,Aug 14 2015 01: +0,1439510400
1.59,1,Aug 15 2015 01: +0,1439596800
1.997,12,Aug 16 2015 01: +0,1439683200
1.684,5,Aug 17 2015 01: +0,1439769600
1.646,3,Aug 18 2015 01: +0,1439856000
1.606,4,Aug 19 2015 01: +0,1439942400
1.401,6,Aug 20 2015 01: +0,1440028800
1.381,2,Aug 21 2015 01: +0,1440115200
1.764,13,Aug 22 2015 01: +0,1440201600
1.487,4,Aug 23 2015 01: +0,1440288000
1.641,10,Aug 24 2015 01: +0,1440374400
2.308,1,Aug 25 2015 01: +0,1440460800
2.079,2,Aug 26 2015 01: +0,1440547200
2.109,11,Aug 27 2015 01: +0,1440633600
1.962,3,Aug 28 2015 01: +0,1440720000
1.846,4,Aug 29 2015 01: +0,1440806400
2.305,1,Aug 30 2015 01: +0,1440892800
2.193,2,Aug 31 2015 01: +0,1440979200
2.038,12,Sep 01 2015 01: +0,1441065600
2.118,3,Sep 03 2015 01: +0,1441238400
1.782,11,Sep 05 2015 01: +0,1441411200
1.477,1,Sep 06 2015 01: +0,1441497600
1.901,1,Sep 07 2015 01: +0,1441584000
1.367,5,Sep 08 2015 01: +0,1441670400
1.856,7,Sep 09 2015 01: +0,1441756800
2.072,7,Sep 10 2015 01: +0,1441843200
2.006,1,Sep 11 2015 01: +0,1441929600
1.933,4,Sep 12 2015 01: +0,1442016000
1.902,6,Sep 13 2015 01: +0,1442102400
1.828,6,Sep 14 2015 01: +0,1442188800
1.794,4,Sep 15 2015 01: +0,1442275200
1.956,2,Sep 16 2015 01: +0,1442361600
1.951,3,Sep 17 2015 01: +0,1442448000
1.811,9,Sep 18 2015 01: +0,1442534400
1.436,4,Sep 19 2015 01: +0,1442620800
1.792,6,Sep 20 2015 01: +0,1442707200
1.745,10,Sep 21 2015 01: +0,1442793600
1.74,5,Sep 22 2015 01: +0,1442880000
1.838,9,Sep 23 2015 01: +0,1442966400
1.804,10,Sep 25 2015 01: +0,1443139200
1.901,6,Sep 26 2015 01: +0,1443225600
1.744,5,Sep 27 2015 01: +0,1443312000
1.762,7,Sep 28 2015 01: +0,1443398400
2.019,2,Sep 29 2015 01: +0,1443484800
1.594,2,Sep 30 2015 01: +0,1443571200
1.761,2,Oct 01 2015 01: +0,1443657600
2.062,15,Oct 02 2015 01: +0,1443744000
2.163,4,Oct 03 2015 01: +0,1443830400
2.199,3,Oct 04 2015 01: +0,1443916800
2.083,1,Oct 05 2015 01: +0,1444003200
1.876,6,Oct 06 2015 01: +0,1444089600
2.093,3,Oct 07 2015 01: +0,1444176000
1.813,2,Oct 08 2015 01: +0,1444262400
2.157,7,Oct 09 2015 01: +0,1444348800
2.258,1,Oct 10 2015 01: +0,1444435200
1.949,3,Oct 11 2015 01: +0,1444521600
1.994,4,Oct 12 2015 01: +0,1444608000
1.914,4,Oct 13 2015 01: +0,1444694400
1.852,5,Oct 14 2015 01: +0,1444780800
1.936,3,Oct 15 2015 01: +0,1444867200
1.776,3,Oct 16 2015 01: +0,1444953600
1.787,1,Oct 17 2015 01: +0,1445040000
1.71,3,Oct 18 2015 01: +0,1445126400
1.872,1,Oct 19 2015 01: +0,1445212800
1.835,4,Oct 20 2015 01: +0,1445299200
1.77,2,Oct 21 2015 01: +0,1445385600
1.673,4,Oct 22 2015 01: +0,1445472000
1.672,4,Oct 23 2015 01: +0,1445558400
1.557,14,Oct 24 2015 01: +0,1445644800
1.669,10,Oct 25 2015 01: +0,1445731200
1.683,2,Oct 26 2015 01: +0,1445821200
1.751,8,Oct 27 2015 01: +0,1445907600
1.816,2,Oct 28 2015 01: +0,1445994000
1.936,2,Oct 29 2015 01: +0,1446080400
1.794,3,Oct 30 2015 01: +0,1446166800
1.707,17,Oct 31 2015 01: +0,1446253200
1.695,3,Nov 01 2015 01: +0,1446339600
1.704,3,Nov 02 2015 01: +0,1446426000
1.812,1,Nov 03 2015 01: +0,1446512400
1.804,2,Nov 04 2015 01: +0,1446598800
1.847,6,Nov 05 2015 01: +0,1446685200
1.884,5,Nov 06 2015 01: +0,1446771600
1.971,11,Nov 07 2015 01: +0,1446858000
2.215,1,Nov 08 2015 01: +0,1446944400
2.263,4,Nov 09 2015 01: +0,1447030800
2.016,2,Nov 10 2015 01: +0,1447117200
1.754,4,Nov 11 2015 01: +0,1447203600
2.541,2,Nov 12 2015 01: +0,1447290000
2.374,1,Nov 13 2015 01: +0,1447376400
1.742,4,Nov 14 2015 01: +0,1447462800
1.609,4,Nov 15 2015 01: +0,1447549200
1.988,3,Nov 16 2015 01: +0,1447635600
2.129,8,Nov 17 2015 01: +0,1447722000
2.027,1,Nov 18 2015 01: +0,1447808400
2.094,3,Nov 19 2015 01: +0,1447894800
1.864,2,Nov 20 2015 01: +0,1447981200
1.531,5,Nov 21 2015 01: +0,1448067600
1.797,2,Nov 22 2015 01: +0,1448154000
1.649,4,Nov 23 2015 01: +0,1448240400
1.72,8,Nov 24 2015 01: +0,1448326800
1.763,4,Nov 25 2015 01: +0,1448413200
1.765,3,Nov 26 2015 01: +0,1448499600
1.78,12,Nov 27 2015 01: +0,1448586000
2.012,8,Nov 28 2015 01: +0,1448672400
2.101,2,Nov 29 2015 01: +0,1448758800
1.886,5,Nov 30 2015 01: +0,1448845200
1.656,2,Dec 02 2015 01: +0,1449018000
1.871,9,Dec 03 2015 01: +0,1449104400
2.007,2,Dec 04 2015 01: +0,1449190800
1.951,9,Dec 05 2015 01: +0,1449277200
1.886,2,Dec 06 2015 01: +0,1449363600
2.247,2,Dec 07 2015 01: +0,1449450000
2.258,5,Dec 08 2015 01: +0,1449536400
1.829,5,Dec 09 2015 01: +0,1449622800
1.904,3,Dec 10 2015 01: +0,1449709200
1.93,3,Dec 11 2015 01: +0,1449795600
2.175,3,Dec 12 2015 01: +0,1449882000
1.861,1,Dec 13 2015 01: +0,1449968400
1.838,7,Dec 14 2015 01: +0,1450054800
1.892,9,Dec 15 2015 01: +0,1450141200
1.441,3,Dec 16 2015 01: +0,1450227600
1.669,2,Dec 17 2015 01: +0,1450314000
1.659,14,Dec 18 2015 01: +0,1450400400
1.749,4,Dec 19 2015 01: +0,1450486800
1.761,3,Dec 20 2015 01: +0,1450573200
1.773,2,Dec 21 2015 01: +0,1450659600
1.841,2,Dec 22 2015 01: +0,1450746000
1.371,2,Dec 23 2015 01: +0,1450832400
1.367,7,Dec 24 2015 01: +0,1450918800
1.763,9,Dec 25 2015 01: +0,1451005200
1.962,5,Dec 26 2015 01: +0,1451091600
1.904,4,Dec 27 2015 01: +0,1451178000
1.905,6,Dec 28 2015 01: +0,1451264400
1.919,5,Dec 29 2015 01: +0,1451350800
1.43,6,Dec 30 2015 01: +0,1451437200
1.626,15,Dec 31 2015 01: +0,1451523600
1.921,3,Jan 01 2016 01: +0,1451610000
1.799,6,Jan 02 2016 01: +0,1451696400
1.664,1,Jan 03 2016 01: +0,1451782800
1.623,2,Jan 04 2016 01: +0,1451869200
1.642,8,Jan 05 2016 01: +0,1451955600
1.717,6,Jan 06 2016 01: +0,1452042000
1.824,4,Jan 07 2016 01: +0,1452128400
2.035,1,Jan 08 2016 01: +0,1452214800
1.995,7,Jan 09 2016 01: +0,1452301200
1.809,11,Jan 10 2016 01: +0,1452387600
2.18,2,Jan 11 2016 01: +0,1452474000
2.068,1,Jan 12 2016 01: +0,1452560400
2.086,6,Jan 13 2016 01: +0,1452646800
2.047,1,Jan 14 2016 01: +0,1452733200
1.199,1,Jan 15 2016 01: +0,1452819600
1.782,3,Jan 16 2016 01: +0,1452906000
2.089,4,Jan 17 2016 01: +0,1452992400
1.89,2,Jan 18 2016 01: +0,1453078800
2.0,9,Jan 20 2016 01: +0,1453251600
2.27,3,Jan 22 2016 01: +0,1453424400
2.088,4,Jan 23 2016 01: +0,1453510800
1.479,5,Jan 24 2016 01: +0,1453597200
1.623,8,Jan 25 2016 01: +0,1453683600
1.56,4,Jan 26 2016 01: +0,1453770000
1.836,3,Jan 27 2016 01: +0,1453856400
1.773,4,Jan 28 2016 01: +0,1453942800
1.548,3,Jan 29 2016 01: +0,1454029200
1.591,14,Jan 30 2016 01: +0,1454115600
1.625,5,Jan 31 2016 01: +0,1454202000
1.407,3,Feb 01 2016 01: +0,1454288400
1.662,4,Feb 02 2016 01: +0,1454374800
1.576,5,Feb 03 2016 01: +0,1454461200
1.695,2,Feb 04 2016 01: +0,1454547600
1.711,3,Feb 05 2016 01: +0,1454634000
1.108,2,Feb 06 2016 01: +0,1454720400
1.416,3,Feb 07 2016 01: +0,1454806800
1.508,4,Feb 08 2016 01: +0,1454893200
1.436,3,Feb 09 2016 01: +0,1454979600
1.558,2,Feb 10 2016 01: +0,1455066000
1.346,3,Feb 11 2016 01: +0,1455152400
1.413,5,Feb 12 2016 01: +0,1455238800
1.465,10,Feb 13 2016 01: +0,1455325200
1.589,9,Feb 14 2016 01: +0,1455411600
1.641,6,Feb 15 2016 01: +0,1455498000
1.717,3,Feb 16 2016 01: +0,1455584400
1.49,4,Feb 17 2016 01: +0,1455670800
1.566,4,Feb 18 2016 01: +0,1455757200
1.543,9,Feb 19 2016 01: +0,1455843600
1.606,5,Feb 20 2016 01: +0,1455930000
1.563,2,Feb 21 2016 01: +0,1456016400
1.698,4,Feb 22 2016 01: +0,1456102800
1.722,2,Feb 23 2016 01: +0,1456189200
1.463,5,Feb 24 2016 01: +0,1456275600
1.699,15,Feb 25 2016 01: +0,1456362000
1.907,2,Feb 26 2016 01: +0,1456448400
1.747,5,Feb 27 2016 01: +0,1456534800
1.464,1,Feb 28 2016 01: +0,1456621200
1.87,7,Feb 29 2016 01: +0,1456707600
1.399,2,Mar 01 2016 01: +0,1456794000
1.328,1,Mar 02 2016 01: +0,1456880400
1.81,15,Mar 03 2016 01: +0,1456966800
1.861,6,Mar 05 2016 01: +0,1457139600
1.944,1,Mar 06 2016 01: +0,1457226000
1.46,1,Mar 07 2016 01: +0,1457312400
1.974,1,Mar 08 2016 01: +0,1457398800
1.811,1,Mar 09 2016 01: +0,1457485200
1.764,3,Mar 10 2016 01: +0,1457571600
1.803,2,Mar 11 2016 01: +0,1457658000
2.008,2,Mar 12 2016 01: +0,1457744400
1.897,4,Mar 13 2016 01: +0,1457830800
1.555,1,Mar 14 2016 01: +0,1457917200
1.98,3,Mar 16 2016 01: +0,1458090000
1.563,1,Mar 17 2016 01: +0,1458176400
1.999,3,Mar 18 2016 01: +0,1458262800
1.464,3,Mar 19 2016 01: +0,1458349200
1.978,3,Mar 20 2016 01: +0,1458435600
1.977,1,Mar 21 2016 01: +0,1458522000
2.069,5,Mar 22 2016 01: +0,1458608400
2.211,5,Mar 23 2016 01: +0,1458694800
1.902,2,Mar 24 2016 01: +0,1458781200
2.022,4,Mar 25 2016 01: +0,1458867600
1.593,3,Mar 26 2016 01: +0,1458954000
1.661,3,Mar 27 2016 01: +0,1459040400
1.621,3,Mar 28 2016 01: +0,1459123200
1.753,7,Mar 29 2016 01: +0,1459209600
1.889,1,Mar 30 2016 01: +0,1459296000
2.108,4,Mar 31 2016 01: +0,1459382400
1.798,6,Apr 01 2016 01: +0,1459468800
2.372,1,Apr 02 2016 01: +0,1459555200
1.894,10,Apr 03 2016 01: +0,1459641600
2.748,2,Apr 04 2016 01: +0,1459728000
2.68,3,Apr 05 2016 01: +0,1459814400
2.565,3,Apr 06 2016 01: +0,1459900800
1.532,2,Apr 07 2016 01: +0,1459987200
2.379,4,Apr 08 2016 01: +0,1460073600
1.961,3,Apr 10 2016 01: +0,1460246400
2.098,2,Apr 11 2016 01: +0,1460332800
2.228,3,Apr 12 2016 01: +0,1460419200
1.891,4,Apr 13 2016 01: +0,1460505600
1.919,6,Apr 14 2016 01: +0,1460592000
2.038,3,Apr 15 2016 01: +0,1460678400
2.023,8,Apr 16 2016 01: +0,1460764800
2.018,5,Apr 17 2016 01: +0,1460851200
2.602,11,Apr 19 2016 01: +0,1461024000
2.975,7,Apr 21 2016 01: +0,1461196800
3.975,2,Apr 22 2016 01: +0,1461283200
3.033,4,Apr 23 2016 01: +0,1461369600
3.946,1,Apr 26 2016 01: +0,1461628800
3.234,1,Apr 29 2016 01: +0,1461888000
2.182,4,Apr 30 2016 01: +0,1461974400
2.357,7,May 01 2016 01: +0,1462060800
2.253,5,May 02 2016 01: +0,1462147200
2.399,3,May 04 2016 01: +0,1462320000
2.231,4,May 05 2016 01: +0,1462406400
2.045,2,May 06 2016 01: +0,1462492800
2.051,3,May 07 2016 01: +0,1462579200
2.403,2,May 08 2016 01: +0,1462665600
2.16,1,May 09 2016 01: +0,1462752000
2.309,2,May 10 2016 01: +0,1462838400
2.302,2,May 11 2016 01: +0,1462924800
2.022,4,May 12 2016 01: +0,1463011200
2.035,1,May 13 2016 01: +0,1463097600
2.204,1,May 14 2016 01: +0,1463184000
2.073,4,May 15 2016 01: +0,1463270400
2.29,4,May 16 2016 01: +0,1463356800
2.261,3,May 17 2016 01: +0,1463443200
2.531,1,May 18 2016 01: +0,1463529600
1.82,1,May 19 2016 01: +0,1463616000
2.492,10,May 20 2016 01: +0,1463702400
2.947,2,May 21 2016 01: +0,1463788800
1.972,2,May 22 2016 01: +0,1463875200
2.832,4,May 24 2016 01: +0,1464048000
2.211,5,May 25 2016 01: +0,1464134400
1.716,2,May 27 2016 01: +0,1464307200
1.052,1,May 28 2016 01: +0,1464393600
1.307,2,May 29 2016 01: +0,1464480000
1.73,1,May 30 2016 01: +0,1464566400
1.942,3,May 31 2016 01: +0,1464652800
2.037,3,Jun 02 2016 01: +0,1464825600
2.25,2,Jun 03 2016 01: +0,1464912000
1.398,1,Jun 04 2016 01: +0,1464998400
1.628,2,Jun 05 2016 01: +0,1465084800
1.746,2,Jun 06 2016 01: +0,1465171200
1.765,3,Jun 07 2016 01: +0,1465257600
1.501,1,Jun 08 2016 01: +0,1465344000
1.753,3,Jun 09 2016 01: +0,1465430400
1.465,1,Jun 10 2016 01: +0,1465516800
1.668,4,Jun 11 2016 01: +0,1465603200
1.439,1,Jun 12 2016 01: +0,1465689600
1.587,4,Jun 13 2016 01: +0,1465776000
1.634,5,Jun 14 2016 01: +0,1465862400
1.318,2,Jun 15 2016 01: +0,1465948800
