price,quantity,date,unix timestamp
4.671,2,Jun 28 2023 06: +0,1687928400
4.825,1,Jun 28 2023 09: +0,1687939200
4.77,2,Jun 28 2023 11: +0,1687946400
4.655,2,Jun 28 2023 13: +0,1687953600
4.655,2,Jun 28 2023 15: +0,1687960800
4.627,1,Jun 28 2023 17: +0,1687968000
4.572,2,Jun 28 2023 18: +0,1687971600
4.675,7,Jun 28 2023 20: +0,1687978800
4.346,4,Jun 28 2023 21: +0,1687982400
4.497,2,Jun 28 2023 23: +0,1687989600
5.506,1,Jun 29 2023 00: +0,1687993200
4.406,1,Jun 29 2023 02: +0,1688000400
4.398,1,Jun 29 2023 04: +0,1688007600
4.813,3,Jun 29 2023 05: +0,1688011200
4.334,3,Jun 29 2023 06: +0,1688014800
4.332,2,Jun 29 2023 10: +0,1688029200
4.328,2,Jun 29 2023 11: +0,1688032800
4.326,4,Jun 29 2023 12: +0,1688036400
4.051,3,Jun 29 2023 13: +0,1688040000
4.12,1,Jun 29 2023 14: +0,1688043600
3.887,2,Jun 29 2023 15: +0,1688047200
3.812,1,Jun 29 2023 16: +0,1688050800
4.277,7,Jun 29 2023 18: +0,1688058000
4.19,1,Jun 29 2023 19: +0,1688061600
4.22,5,Jun 29 2023 20: +0,1688065200
4.178,1,Jun 29 2023 21: +0,1688068800
3.279,1,Jun 29 2023 22: +0,1688072400
3.283,2,Jun 29 2023 23: +0,1688076000
3.464,3,Jun 30 2023 00: +0,1688079600
4.837,1,Jun 30 2023 02: +0,1688086800
4.142,2,Jun 30 2023 03: +0,1688090400
5.353,1,Jun 30 2023 05: +0,1688097600
3.225,1,Jun 30 2023 06: +0,1688101200
3.177,1,Jun 30 2023 08: +0,1688108400
3.69,2,Jun 30 2023 09: +0,1688112000
3.288,3,Jun 30 2023 10: +0,1688115600
3.852,2,Jun 30 2023 13: +0,1688126400
5.146,1,Jun 30 2023 15: +0,1688133600
4.944,3,Jun 30 2023 17: +0,1688140800
3.319,1,Jun 30 2023 18: +0,1688144400
3.324,2,Jun 30 2023 19: +0,1688148000
4.924,1,Jun 30 2023 20: +0,1688151600
3.97,1,Jun 30 2023 21: +0,1688155200
3.871,5,Jun 30 2023 22: +0,1688158800
4.185,1,Jun 30 2023 23: +0,1688162400
3.782,2,Jul 01 2023 00: +0,1688166000
4.917,2,Jul 01 2023 03: +0,1688176800
4.92,1,Jul 01 2023 04: +0,1688180400
4.912,1,Jul 01 2023 05: +0,1688184000
3.482,1,Jul 01 2023 09: +0,1688198400
3.473,1,Jul 01 2023 10: +0,1688202000
3.525,1,Jul 01 2023 11: +0,1688205600
4.597,6,Jul 01 2023 13: +0,1688212800
3.723,2,Jul 01 2023 15: +0,1688220000
3.706,2,Jul 01 2023 16: +0,1688223600
4.134,2,Jul 01 2023 17: +0,1688227200
3.698,1,Jul 01 2023 18: +0,1688230800
3.698,3,Jul 01 2023 19: +0,1688234400
3.698,1,Jul 01 2023 20: +0,1688238000
3.532,1,Jul 01 2023 22: +0,1688245200
3.942,3,Jul 01 2023 23: +0,1688248800
3.533,2,Jul 02 2023 00: +0,1688252400
3.52,1,Jul 02 2023 01: +0,1688256000
4.289,1,Jul 02 2023 04: +0,1688266800
3.54,1,Jul 02 2023 05: +0,1688270400
3.54,1,Jul 02 2023 06: +0,1688274000
3.643,4,Jul 02 2023 07: +0,1688277600
3.532,1,Jul 02 2023 08: +0,1688281200
3.577,5,Jul 02 2023 10: +0,1688288400
3.272,2,Jul 02 2023 11: +0,1688292000
4.116,1,Jul 02 2023 12: +0,1688295600
3.708,2,Jul 02 2023 13: +0,1688299200
3.577,1,Jul 02 2023 14: +0,1688302800
3.548,1,Jul 02 2023 15: +0,1688306400
3.565,3,Jul 02 2023 16: +0,1688310000
3.58,1,Jul 02 2023 17: +0,1688313600
3.57,6,Jul 02 2023 18: +0,1688317200
3.382,4,Jul 02 2023 19: +0,1688320800
3.437,7,Jul 02 2023 20: +0,1688324400
3.322,1,Jul 02 2023 21: +0,1688328000
3.351,3,Jul 02 2023 22: +0,1688331600
3.426,2,Jul 02 2023 23: +0,1688335200
3.461,4,Jul 03 2023 00: +0,1688338800
2.191,1,Jul 03 2023 01: +0,1688342400
3.8,2,Jul 03 2023 02: +0,1688346000
2.933,1,Jul 03 2023 03: +0,1688349600
3.083,1,Jul 03 2023 05: +0,1688356800
3.863,1,Jul 03 2023 06: +0,1688360400
3.083,1,Jul 03 2023 07: +0,1688364000
3.053,3,Jul 03 2023 10: +0,1688374800
3.083,2,Jul 03 2023 11: +0,1688378400
3.083,1,Jul 03 2023 13: +0,1688385600
3.427,2,Jul 03 2023 14: +0,1688389200
3.084,3,Jul 03 2023 15: +0,1688392800
3.083,1,Jul 03 2023 16: +0,1688396400
3.093,1,Jul 03 2023 17: +0,1688400000
3.07,2,Jul 03 2023 19: +0,1688407200
3.082,5,Jul 03 2023 20: +0,1688410800
3.001,2,Jul 03 2023 21: +0,1688414400
2.995,2,Jul 03 2023 23: +0,1688421600
3.003,1,Jul 04 2023 00: +0,1688425200
2.995,3,Jul 04 2023 01: +0,1688428800
3.298,1,Jul 04 2023 03: +0,1688436000
2.991,2,Jul 04 2023 04: +0,1688439600
2.995,1,Jul 04 2023 05: +0,1688443200
3.153,1,Jul 04 2023 07: +0,1688450400
2.945,1,Jul 04 2023 08: +0,1688454000
2.955,1,Jul 04 2023 09: +0,1688457600
3.126,4,Jul 04 2023 10: +0,1688461200
2.96,2,Jul 04 2023 11: +0,1688464800
2.96,2,Jul 04 2023 12: +0,1688468400
3.021,2,Jul 04 2023 13: +0,1688472000
2.955,1,Jul 04 2023 16: +0,1688482800
2.955,1,Jul 04 2023 17: +0,1688486400
2.955,2,Jul 04 2023 19: +0,1688493600
2.757,1,Jul 04 2023 20: +0,1688497200
3.081,1,Jul 04 2023 22: +0,1688504400
2.979,1,Jul 04 2023 23: +0,1688508000
2.947,1,Jul 05 2023 02: +0,1688518800
3.23,1,Jul 05 2023 03: +0,1688522400
2.9,1,Jul 05 2023 04: +0,1688526000
3.026,1,Jul 05 2023 10: +0,1688547600
3.057,2,Jul 05 2023 11: +0,1688551200
3.014,4,Jul 05 2023 12: +0,1688554800
3.206,1,Jul 05 2023 14: +0,1688562000
3.025,3,Jul 05 2023 15: +0,1688565600
3.197,5,Jul 05 2023 16: +0,1688569200
2.971,2,Jul 05 2023 18: +0,1688576400
3.026,3,Jul 05 2023 19: +0,1688580000
2.986,2,Jul 05 2023 20: +0,1688583600
3.083,2,Jul 05 2023 21: +0,1688587200
3.175,5,Jul 05 2023 22: +0,1688590800
3.03,3,Jul 05 2023 23: +0,1688594400
3.072,1,Jul 06 2023 02: +0,1688605200
3.049,1,Jul 06 2023 04: +0,1688612400
3.427,7,Jul 06 2023 05: +0,1688616000
3.239,1,Jul 06 2023 08: +0,1688626800
3.045,1,Jul 06 2023 09: +0,1688630400
3.036,2,Jul 06 2023 11: +0,1688637600
3.045,2,Jul 06 2023 12: +0,1688641200
3.06,1,Jul 06 2023 13: +0,1688644800
3.045,1,Jul 06 2023 14: +0,1688648400
3.069,1,Jul 06 2023 16: +0,1688655600
3.069,1,Jul 06 2023 17: +0,1688659200
2.919,1,Jul 06 2023 19: +0,1688666400
3.033,2,Jul 06 2023 20: +0,1688670000
2.994,4,Jul 06 2023 22: +0,1688677200
3.057,1,Jul 06 2023 23: +0,1688680800
3.045,2,Jul 07 2023 00: +0,1688684400
3.185,1,Jul 07 2023 01: +0,1688688000
2.825,1,Jul 07 2023 02: +0,1688691600
3.041,2,Jul 07 2023 05: +0,1688702400
3.163,1,Jul 07 2023 06: +0,1688706000
2.89,4,Jul 07 2023 08: +0,1688713200
2.959,1,Jul 07 2023 09: +0,1688716800
2.755,3,Jul 07 2023 11: +0,1688724000
2.527,2,Jul 07 2023 12: +0,1688727600
2.713,2,Jul 07 2023 15: +0,1688738400
2.729,2,Jul 07 2023 16: +0,1688742000
2.86,2,Jul 07 2023 17: +0,1688745600
2.574,1,Jul 07 2023 18: +0,1688749200
2.58,2,Jul 07 2023 19: +0,1688752800
2.579,3,Jul 07 2023 20: +0,1688756400
3.081,5,Jul 07 2023 21: +0,1688760000
2.56,3,Jul 07 2023 22: +0,1688763600
2.56,2,Jul 07 2023 23: +0,1688767200
2.569,4,Jul 08 2023 00: +0,1688770800
2.437,2,Jul 08 2023 01: +0,1688774400
2.56,1,Jul 08 2023 03: +0,1688781600
3.118,6,Jul 08 2023 05: +0,1688788800
2.59,1,Jul 08 2023 06: +0,1688792400
2.558,1,Jul 08 2023 08: +0,1688799600
2.501,1,Jul 08 2023 10: +0,1688806800
2.629,1,Jul 08 2023 12: +0,1688814000
2.613,1,Jul 08 2023 13: +0,1688817600
2.989,2,Jul 08 2023 14: +0,1688821200
2.66,4,Jul 08 2023 15: +0,1688824800
2.73,1,Jul 08 2023 16: +0,1688828400
2.814,2,Jul 08 2023 17: +0,1688832000
2.746,6,Jul 08 2023 18: +0,1688835600
2.973,2,Jul 08 2023 19: +0,1688839200
2.746,1,Jul 08 2023 20: +0,1688842800
2.754,3,Jul 08 2023 21: +0,1688846400
3.008,2,Jul 08 2023 22: +0,1688850000
2.734,2,Jul 08 2023 23: +0,1688853600
2.576,2,Jul 09 2023 00: +0,1688857200
3.192,6,Jul 09 2023 01: +0,1688860800
3.274,4,Jul 09 2023 02: +0,1688864400
3.294,4,Jul 09 2023 03: +0,1688868000
3.544,1,Jul 09 2023 05: +0,1688875200
2.992,2,Jul 09 2023 07: +0,1688882400
2.902,2,Jul 09 2023 09: +0,1688889600
3.073,2,Jul 09 2023 10: +0,1688893200
2.56,1,Jul 09 2023 11: +0,1688896800
2.902,1,Jul 09 2023 12: +0,1688900400
2.879,2,Jul 09 2023 13: +0,1688904000
2.944,2,Jul 09 2023 14: +0,1688907600
2.91,2,Jul 09 2023 15: +0,1688911200
2.927,2,Jul 09 2023 16: +0,1688914800
2.935,4,Jul 09 2023 17: +0,1688918400
2.501,3,Jul 09 2023 18: +0,1688922000
3.593,5,Jul 09 2023 19: +0,1688925600
2.825,1,Jul 09 2023 20: +0,1688929200
3.012,2,Jul 09 2023 21: +0,1688932800
2.647,2,Jul 09 2023 23: +0,1688940000
2.742,1,Jul 10 2023 00: +0,1688943600
2.634,2,Jul 10 2023 01: +0,1688947200
2.811,1,Jul 10 2023 02: +0,1688950800
2.848,1,Jul 10 2023 04: +0,1688958000
2.807,2,Jul 10 2023 05: +0,1688961600
3.065,2,Jul 10 2023 08: +0,1688972400
2.848,1,Jul 10 2023 09: +0,1688976000
2.796,3,Jul 10 2023 11: +0,1688983200
2.796,4,Jul 10 2023 12: +0,1688986800
2.989,1,Jul 10 2023 13: +0,1688990400
2.68,4,Jul 10 2023 14: +0,1688994000
2.68,3,Jul 10 2023 16: +0,1689001200
3.154,1,Jul 10 2023 17: +0,1689004800
2.823,2,Jul 10 2023 18: +0,1689008400
2.811,3,Jul 10 2023 19: +0,1689012000
2.705,3,Jul 10 2023 20: +0,1689015600
2.811,6,Jul 10 2023 21: +0,1689019200
2.811,3,Jul 10 2023 22: +0,1689022800
2.754,2,Jul 10 2023 23: +0,1689026400
2.672,2,Jul 11 2023 00: +0,1689030000
2.927,1,Jul 11 2023 02: +0,1689037200
3.196,1,Jul 11 2023 05: +0,1689048000
2.942,1,Jul 11 2023 06: +0,1689051600
2.942,1,Jul 11 2023 08: +0,1689058800
2.942,4,Jul 11 2023 09: +0,1689062400
2.942,1,Jul 11 2023 10: +0,1689066000
2.942,1,Jul 11 2023 12: +0,1689073200
2.838,2,Jul 11 2023 13: +0,1689076800
2.919,2,Jul 11 2023 14: +0,1689080400
2.965,1,Jul 11 2023 15: +0,1689084000
2.904,1,Jul 11 2023 17: +0,1689091200
2.958,3,Jul 11 2023 18: +0,1689094800
2.969,2,Jul 11 2023 19: +0,1689098400
2.965,1,Jul 11 2023 20: +0,1689102000
2.954,4,Jul 11 2023 21: +0,1689105600
2.904,5,Jul 11 2023 22: +0,1689109200
2.927,5,Jul 11 2023 23: +0,1689112800
2.927,1,Jul 12 2023 01: +0,1689120000
2.927,1,Jul 12 2023 02: +0,1689123600
2.563,1,Jul 12 2023 03: +0,1689127200
2.847,1,Jul 12 2023 04: +0,1689130800
2.688,1,Jul 12 2023 05: +0,1689134400
2.688,3,Jul 12 2023 08: +0,1689145200
2.342,1,Jul 12 2023 09: +0,1689148800
2.596,1,Jul 12 2023 10: +0,1689152400
2.769,1,Jul 12 2023 11: +0,1689156000
2.85,4,Jul 12 2023 12: +0,1689159600
2.952,2,Jul 12 2023 13: +0,1689163200
2.779,2,Jul 12 2023 14: +0,1689166800
2.986,1,Jul 12 2023 15: +0,1689170400
2.634,2,Jul 12 2023 17: +0,1689177600
2.634,5,Jul 12 2023 19: +0,1689184800
2.634,2,Jul 12 2023 20: +0,1689188400
2.634,5,Jul 12 2023 21: +0,1689192000
2.803,4,Jul 12 2023 22: +0,1689195600
2.62,2,Jul 12 2023 23: +0,1689199200
2.65,1,Jul 13 2023 00: +0,1689202800
2.778,2,Jul 13 2023 01: +0,1689206400
2.696,1,Jul 13 2023 02: +0,1689210000
2.696,1,Jul 13 2023 03: +0,1689213600
2.704,1,Jul 13 2023 06: +0,1689224400
2.704,1,Jul 13 2023 07: +0,1689228000
2.677,2,Jul 13 2023 09: +0,1689235200
2.757,5,Jul 13 2023 10: +0,1689238800
2.543,1,Jul 13 2023 13: +0,1689249600
2.833,1,Jul 13 2023 15: +0,1689256800
2.999,2,Jul 13 2023 16: +0,1689260400
3.361,1,Jul 13 2023 17: +0,1689264000
2.833,3,Jul 13 2023 18: +0,1689267600
3.36,1,Jul 13 2023 19: +0,1689271200
2.454,2,Jul 13 2023 20: +0,1689274800
2.696,1,Jul 13 2023 21: +0,1689278400
2.582,1,Jul 13 2023 22: +0,1689282000
3.245,3,Jul 14 2023 00: +0,1689289200
2.512,2,Jul 14 2023 02: +0,1689296400
3.662,1,Jul 14 2023 03: +0,1689300000
2.642,1,Jul 14 2023 07: +0,1689314400
3.672,13,Jul 14 2023 08: +0,1689318000
2.671,2,Jul 14 2023 14: +0,1689339600
3.373,4,Jul 14 2023 16: +0,1689346800
2.673,2,Jul 14 2023 17: +0,1689350400
2.64,3,Jul 14 2023 20: +0,1689361200
2.587,1,Jul 14 2023 21: +0,1689364800
2.926,1,Jul 14 2023 22: +0,1689368400
2.655,1,Jul 14 2023 23: +0,1689372000
2.648,1,Jul 15 2023 00: +0,1689375600
2.659,1,Jul 15 2023 03: +0,1689386400
2.526,1,Jul 15 2023 05: +0,1689393600
2.61,1,Jul 15 2023 06: +0,1689397200
3.418,4,Jul 15 2023 07: +0,1689400800
2.648,1,Jul 15 2023 08: +0,1689404400
2.644,2,Jul 15 2023 09: +0,1689408000
2.663,1,Jul 15 2023 10: +0,1689411600
2.673,1,Jul 15 2023 12: +0,1689418800
3.54,1,Jul 15 2023 13: +0,1689422400
2.671,3,Jul 15 2023 16: +0,1689433200
3.515,1,Jul 15 2023 17: +0,1689436800
2.655,1,Jul 15 2023 19: +0,1689444000
2.647,4,Jul 15 2023 20: +0,1689447600
2.655,2,Jul 15 2023 21: +0,1689451200
2.64,2,Jul 15 2023 22: +0,1689454800
2.621,2,Jul 16 2023 02: +0,1689469200
2.602,2,Jul 16 2023 03: +0,1689472800
2.594,1,Jul 16 2023 06: +0,1689483600
2.488,1,Jul 16 2023 09: +0,1689494400
2.572,2,Jul 16 2023 11: +0,1689501600
2.484,1,Jul 16 2023 12: +0,1689505200
2.539,2,Jul 16 2023 13: +0,1689508800
2.364,1,Jul 16 2023 14: +0,1689512400
2.522,2,Jul 16 2023 15: +0,1689516000
2.684,2,Jul 16 2023 16: +0,1689519600
2.486,4,Jul 16 2023 17: +0,1689523200
2.398,3,Jul 16 2023 18: +0,1689526800
2.313,1,Jul 16 2023 19: +0,1689530400
2.294,4,Jul 16 2023 20: +0,1689534000
2.279,1,Jul 16 2023 21: +0,1689537600
2.316,1,Jul 16 2023 22: +0,1689541200
2.317,1,Jul 17 2023 00: +0,1689548400
2.313,3,Jul 17 2023 01: +0,1689552000
3.045,6,Jul 17 2023 03: +0,1689559200
2.328,1,Jul 17 2023 04: +0,1689562800
2.303,2,Jul 17 2023 06: +0,1689570000
2.476,3,Jul 17 2023 07: +0,1689573600
2.476,1,Jul 17 2023 08: +0,1689577200
2.476,1,Jul 17 2023 09: +0,1689580800
1.693,1,Jul 17 2023 11: +0,1689588000
2.386,1,Jul 17 2023 15: +0,1689602400
2.389,1,Jul 17 2023 16: +0,1689606000
2.379,3,Jul 17 2023 19: +0,1689616800
2.381,1,Jul 17 2023 20: +0,1689620400
2.356,2,Jul 17 2023 21: +0,1689624000
2.343,2,Jul 17 2023 22: +0,1689627600
2.341,1,Jul 17 2023 23: +0,1689631200
2.318,2,Jul 18 2023 00: +0,1689634800
2.842,4,Jul 18 2023 01: +0,1689638400
2.603,2,Jul 18 2023 02: +0,1689642000
2.764,1,Jul 18 2023 04: +0,1689649200
2.292,1,Jul 18 2023 05: +0,1689652800
2.534,1,Jul 18 2023 08: +0,1689663600
2.086,2,Jul 18 2023 09: +0,1689667200
2.533,1,Jul 18 2023 11: +0,1689674400
2.517,4,Jul 18 2023 14: +0,1689685200
2.862,1,Jul 18 2023 18: +0,1689699600
2.533,2,Jul 18 2023 20: +0,1689706800
2.51,1,Jul 18 2023 21: +0,1689710400
