price,quantity,date,unix timestamp
6.585,6,Mar 23 2024 06: +0,1711173600
6.604,1,Mar 23 2024 07: +0,1711177200
6.565,2,Mar 23 2024 08: +0,1711180800
6.652,1,Mar 23 2024 09: +0,1711184400
6.549,5,Mar 23 2024 10: +0,1711188000
6.704,2,Mar 23 2024 11: +0,1711191600
6.896,9,Mar 23 2024 12: +0,1711195200
6.652,2,Mar 23 2024 15: +0,1711206000
6.59,2,Mar 23 2024 16: +0,1711209600
6.712,2,Mar 23 2024 17: +0,1711213200
6.072,2,Mar 23 2024 19: +0,1711220400
6.549,1,Mar 23 2024 20: +0,1711224000
6.549,1,Mar 24 2024 00: +0,1711238400
6.57,2,Mar 24 2024 01: +0,1711242000
6.651,3,Mar 24 2024 05: +0,1711256400
6.309,1,Mar 24 2024 07: +0,1711263600
6.368,1,Mar 24 2024 08: +0,1711267200
6.455,2,Mar 24 2024 09: +0,1711270800
5.997,1,Mar 24 2024 13: +0,1711285200
6.081,2,Mar 24 2024 14: +0,1711288800
6.54,7,Mar 24 2024 15: +0,1711292400
6.759,1,Mar 24 2024 16: +0,1711296000
5.997,1,Mar 24 2024 17: +0,1711299600
6.51,1,Mar 24 2024 19: +0,1711306800
6.786,5,Mar 25 2024 00: +0,1711324800
6.475,2,Mar 25 2024 02: +0,1711332000
7.022,1,Mar 25 2024 03: +0,1711335600
7.441,1,Mar 25 2024 07: +0,1711350000
6.324,1,Mar 25 2024 10: +0,1711360800
6.215,3,Mar 25 2024 11: +0,1711364400
6.569,2,Mar 25 2024 13: +0,1711371600
5.899,2,Mar 25 2024 14: +0,1711375200
6.898,1,Mar 25 2024 15: +0,1711378800
6.051,1,Mar 25 2024 16: +0,1711382400
6.549,1,Mar 25 2024 17: +0,1711386000
6.232,2,Mar 26 2024 04: +0,1711425600
6.136,2,Mar 26 2024 05: +0,1711429200
6.202,1,Mar 26 2024 06: +0,1711432800
6.488,2,Mar 26 2024 07: +0,1711436400
5.918,1,Mar 26 2024 08: +0,1711440000
7.096,1,Mar 26 2024 15: +0,1711465200
6.832,1,Mar 26 2024 20: +0,1711483200
5.894,1,Mar 26 2024 21: +0,1711486800
6.147,1,Mar 26 2024 22: +0,1711490400
6.885,1,Mar 27 2024 14: +0,1711548000
6.153,2,Mar 27 2024 16: +0,1711555200
6.133,2,Mar 27 2024 21: +0,1711573200
6.797,1,Mar 27 2024 23: +0,1711580400
6.147,1,Mar 28 2024 08: +0,1711612800
6.128,9,Mar 28 2024 12: +0,1711627200
5.783,2,Mar 28 2024 13: +0,1711630800
5.516,5,Mar 28 2024 15: +0,1711638000
5.46,1,Mar 28 2024 16: +0,1711641600
4.029,2,Mar 29 2024 00: +0,1711670400
3.819,3,Mar 29 2024 06: +0,1711692000
3.926,1,Mar 29 2024 07: +0,1711695600
3.815,11,Mar 29 2024 08: +0,1711699200
3.49,2,Mar 29 2024 09: +0,1711702800
3.079,1,Mar 29 2024 12: +0,1711713600
3.079,4,Mar 29 2024 13: +0,1711717200
3.065,1,Mar 29 2024 15: +0,1711724400
2.73,1,Mar 29 2024 18: +0,1711735200
2.699,1,Mar 29 2024 20: +0,1711742400
3.193,3,Mar 30 2024 02: +0,1711764000
2.851,2,Mar 30 2024 03: +0,1711767600
3.503,1,Mar 30 2024 04: +0,1711771200
2.731,1,Mar 30 2024 12: +0,1711800000
2.643,1,Mar 30 2024 16: +0,1711814400
3.168,1,Mar 30 2024 18: +0,1711821600
2.643,4,Mar 30 2024 21: +0,1711832400
3.014,1,Mar 31 2024 09: +0,1711872000
2.762,2,Mar 31 2024 12: +0,1711882800
2.785,1,Mar 31 2024 14: +0,1711890000
2.77,1,Mar 31 2024 18: +0,1711904400
2.998,1,Mar 31 2024 20: +0,1711911600
3.109,1,Mar 31 2024 23: +0,1711922400
3.139,1,Apr 01 2024 01: +0,1711929600
3.156,4,Apr 01 2024 02: +0,1711933200
3.194,4,Apr 01 2024 03: +0,1711936800
3.166,1,Apr 01 2024 04: +0,1711940400
3.264,1,Apr 01 2024 06: +0,1711947600
3.085,1,Apr 01 2024 11: +0,1711965600
3.329,2,Apr 01 2024 12: +0,1711969200
4.147,1,Apr 01 2024 14: +0,1711976400
4.052,2,Apr 01 2024 20: +0,1711998000
3.478,1,Apr 02 2024 10: +0,1712048400
3.407,1,Apr 02 2024 16: +0,1712070000
3.399,1,Apr 02 2024 20: +0,1712084400
3.551,1,Apr 02 2024 23: +0,1712095200
3.339,1,Apr 03 2024 03: +0,1712109600
3.931,3,Apr 03 2024 08: +0,1712127600
3.582,1,Apr 03 2024 18: +0,1712163600
3.825,1,Apr 03 2024 21: +0,1712174400
3.582,4,Apr 04 2024 11: +0,1712224800
3.5,2,Apr 04 2024 18: +0,1712250000
3.582,1,Apr 04 2024 19: +0,1712253600
3.026,1,Apr 04 2024 20: +0,1712257200
3.268,1,Apr 05 2024 07: +0,1712296800
2.872,1,Apr 05 2024 09: +0,1712304000
2.501,1,Apr 05 2024 13: +0,1712318400
3.582,1,Apr 05 2024 14: +0,1712322000
3.566,1,Apr 06 2024 01: +0,1712361600
3.47,1,Apr 06 2024 07: +0,1712383200
3.194,1,Apr 08 2024 06: +0,1712552400
3.03,1,Apr 08 2024 13: +0,1712577600
2.996,1,Apr 08 2024 14: +0,1712581200
3.246,1,Apr 08 2024 16: +0,1712588400
2.711,1,Apr 08 2024 17: +0,1712592000
3.271,1,Apr 08 2024 21: +0,1712606400
2.674,1,Apr 09 2024 10: +0,1712653200
3.136,4,Apr 10 2024 02: +0,1712710800
2.616,1,Apr 10 2024 14: +0,1712754000
3.101,1,Apr 11 2024 06: +0,1712811600
3.092,1,Apr 11 2024 09: +0,1712822400
2.682,1,Apr 11 2024 17: +0,1712851200
3.252,1,Apr 12 2024 04: +0,1712890800
2.658,1,Apr 12 2024 18: +0,1712941200
2.843,1,Apr 12 2024 20: +0,1712948400
2.642,1,Apr 13 2024 20: +0,1713034800
2.642,9,Apr 14 2024 13: +0,1713096000
2.602,2,Apr 14 2024 17: +0,1713110400
2.562,1,Apr 14 2024 21: +0,1713124800
3.148,1,Apr 14 2024 22: +0,1713128400
3.148,1,Apr 15 2024 10: +0,1713171600
2.329,1,Apr 15 2024 13: +0,1713182400
2.563,1,Apr 16 2024 01: +0,1713225600
3.229,4,Apr 16 2024 02: +0,1713229200
2.329,1,Apr 17 2024 08: +0,1713337200
2.506,1,Apr 17 2024 14: +0,1713358800
2.509,1,Apr 18 2024 13: +0,1713441600
2.772,1,Apr 18 2024 20: +0,1713466800
2.771,1,Apr 19 2024 12: +0,1713524400
2.859,1,Apr 20 2024 14: +0,1713618000
2.85,5,Apr 20 2024 21: +0,1713643200
2.842,2,Apr 21 2024 20: +0,1713726000
2.85,1,Apr 22 2024 00: +0,1713740400
2.85,3,Apr 22 2024 01: +0,1713744000
2.483,1,Apr 22 2024 07: +0,1713765600
2.483,1,Apr 22 2024 17: +0,1713801600
2.477,1,Apr 24 2024 04: +0,1713927600
2.459,1,Apr 24 2024 12: +0,1713956400
2.459,14,Apr 26 2024 02: +0,1714093200
2.474,15,Apr 26 2024 03: +0,1714096800
2.083,7,Apr 26 2024 04: +0,1714100400
1.929,4,Apr 26 2024 05: +0,1714104000
1.775,5,Apr 26 2024 06: +0,1714107600
1.773,1,Apr 26 2024 07: +0,1714111200
1.795,4,Apr 26 2024 08: +0,1714114800
1.785,4,Apr 26 2024 09: +0,1714118400
1.792,4,Apr 26 2024 10: +0,1714122000
1.812,2,Apr 26 2024 11: +0,1714125600
1.788,3,Apr 26 2024 12: +0,1714129200
1.812,3,Apr 26 2024 13: +0,1714132800
1.826,3,Apr 26 2024 14: +0,1714136400
1.812,3,Apr 26 2024 15: +0,1714140000
1.812,10,Apr 26 2024 16: +0,1714143600
1.882,18,Apr 26 2024 17: +0,1714147200
1.812,4,Apr 26 2024 18: +0,1714150800
1.812,7,Apr 26 2024 19: +0,1714154400
1.738,2,Apr 26 2024 20: +0,1714158000
1.8,8,Apr 26 2024 21: +0,1714161600
1.812,4,Apr 26 2024 22: +0,1714165200
1.8,2,Apr 26 2024 23: +0,1714168800
1.885,2,Apr 27 2024 00: +0,1714172400
1.748,1,Apr 27 2024 01: +0,1714176000
1.772,1,Apr 27 2024 02: +0,1714179600
1.85,2,Apr 27 2024 03: +0,1714183200
1.812,1,Apr 27 2024 04: +0,1714186800
1.805,4,Apr 27 2024 05: +0,1714190400
1.772,1,Apr 27 2024 06: +0,1714194000
1.908,3,Apr 27 2024 07: +0,1714197600
1.772,1,Apr 27 2024 08: +0,1714201200
1.837,6,Apr 27 2024 09: +0,1714204800
1.812,5,Apr 27 2024 10: +0,1714208400
1.812,3,Apr 27 2024 11: +0,1714212000
1.846,1,Apr 27 2024 12: +0,1714215600
1.804,2,Apr 27 2024 13: +0,1714219200
1.694,4,Apr 27 2024 14: +0,1714222800
1.812,5,Apr 27 2024 15: +0,1714226400
1.8,2,Apr 27 2024 16: +0,1714230000
1.792,2,Apr 27 2024 17: +0,1714233600
1.812,5,Apr 27 2024 18: +0,1714237200
1.708,1,Apr 27 2024 19: +0,1714240800
1.804,1,Apr 27 2024 20: +0,1714244400
1.828,5,Apr 27 2024 21: +0,1714248000
1.868,5,Apr 27 2024 22: +0,1714251600
1.772,1,Apr 28 2024 00: +0,1714258800
1.792,2,Apr 28 2024 01: +0,1714262400
1.788,3,Apr 28 2024 02: +0,1714266000
1.811,2,Apr 28 2024 03: +0,1714269600
1.852,1,Apr 28 2024 05: +0,1714276800
1.868,1,Apr 28 2024 06: +0,1714280400
1.816,2,Apr 28 2024 08: +0,1714287600
1.888,8,Apr 28 2024 09: +0,1714291200
1.816,4,Apr 28 2024 11: +0,1714298400
1.812,1,Apr 28 2024 12: +0,1714302000
1.921,5,Apr 28 2024 13: +0,1714305600
1.772,3,Apr 28 2024 14: +0,1714309200
1.827,7,Apr 28 2024 15: +0,1714312800
1.821,2,Apr 28 2024 16: +0,1714316400
1.827,1,Apr 28 2024 17: +0,1714320000
1.788,3,Apr 28 2024 18: +0,1714323600
1.796,1,Apr 28 2024 19: +0,1714327200
1.812,3,Apr 28 2024 20: +0,1714330800
1.788,2,Apr 28 2024 21: +0,1714334400
1.877,2,Apr 29 2024 00: +0,1714345200
1.748,1,Apr 29 2024 01: +0,1714348800
1.885,2,Apr 29 2024 02: +0,1714352400
1.812,1,Apr 29 2024 06: +0,1714366800
1.812,3,Apr 29 2024 10: +0,1714381200
1.84,2,Apr 29 2024 11: +0,1714384800
1.836,4,Apr 29 2024 14: +0,1714395600
1.844,5,Apr 29 2024 15: +0,1714399200
1.864,2,Apr 29 2024 16: +0,1714402800
1.796,4,Apr 29 2024 17: +0,1714406400
1.657,2,Apr 29 2024 18: +0,1714410000
1.78,2,Apr 29 2024 19: +0,1714413600
1.824,4,Apr 29 2024 21: +0,1714420800
1.804,3,Apr 29 2024 22: +0,1714424400
1.774,3,Apr 29 2024 23: +0,1714428000
1.716,1,Apr 30 2024 00: +0,1714431600
1.874,3,Apr 30 2024 01: +0,1714435200
1.819,1,Apr 30 2024 02: +0,1714438800
1.889,1,Apr 30 2024 03: +0,1714442400
1.652,1,Apr 30 2024 07: +0,1714456800
1.874,2,Apr 30 2024 08: +0,1714460400
1.768,2,Apr 30 2024 11: +0,1714471200
1.853,3,Apr 30 2024 12: +0,1714474800
1.819,3,Apr 30 2024 15: +0,1714485600
1.784,2,Apr 30 2024 16: +0,1714489200
1.762,4,Apr 30 2024 18: +0,1714496400
1.724,1,Apr 30 2024 19: +0,1714500000
1.848,2,Apr 30 2024 20: +0,1714503600
1.772,2,Apr 30 2024 21: +0,1714507200
1.836,1,Apr 30 2024 22: +0,1714510800
1.796,3,May 01 2024 00: +0,1714518000
1.844,1,May 01 2024 01: +0,1714521600
1.852,5,May 01 2024 02: +0,1714525200
1.86,6,May 01 2024 03: +0,1714528800
1.884,5,May 01 2024 05: +0,1714536000
1.86,3,May 01 2024 06: +0,1714539600
2.087,1,May 01 2024 07: +0,1714543200
2.087,1,May 01 2024 08: +0,1714546800
1.844,1,May 01 2024 09: +0,1714550400
1.74,1,May 01 2024 10: +0,1714554000
1.74,1,May 01 2024 11: +0,1714557600
1.704,2,May 01 2024 12: +0,1714561200
1.716,3,May 01 2024 14: +0,1714568400
1.742,8,May 01 2024 15: +0,1714572000
1.724,2,May 01 2024 17: +0,1714579200
1.755,4,May 01 2024 18: +0,1714582800
1.74,1,May 01 2024 19: +0,1714586400
1.61,3,May 01 2024 20: +0,1714590000
1.716,1,May 01 2024 21: +0,1714593600
1.716,2,May 01 2024 22: +0,1714597200
1.7,1,May 02 2024 00: +0,1714604400
1.768,2,May 02 2024 01: +0,1714608000
1.74,1,May 02 2024 02: +0,1714611600
1.776,8,May 02 2024 07: +0,1714629600
1.7,5,May 02 2024 09: +0,1714636800
1.729,1,May 02 2024 10: +0,1714640400
1.724,2,May 02 2024 11: +0,1714644000
1.608,2,May 02 2024 13: +0,1714651200
1.724,3,May 02 2024 14: +0,1714654800
1.664,2,May 02 2024 15: +0,1714658400
1.722,2,May 02 2024 16: +0,1714662000
1.721,1,May 02 2024 17: +0,1714665600
1.708,3,May 02 2024 18: +0,1714669200
1.688,2,May 02 2024 20: +0,1714676400
1.73,3,May 02 2024 21: +0,1714680000
1.737,2,May 02 2024 23: +0,1714687200
1.54,1,May 03 2024 00: +0,1714690800
1.739,3,May 03 2024 01: +0,1714694400
1.718,2,May 03 2024 02: +0,1714698000
1.764,6,May 03 2024 03: +0,1714701600
1.722,1,May 03 2024 04: +0,1714705200
1.742,4,May 03 2024 05: +0,1714708800
1.628,1,May 03 2024 06: +0,1714712400
1.708,1,May 03 2024 07: +0,1714716000
1.764,5,May 03 2024 09: +0,1714723200
1.788,3,May 03 2024 10: +0,1714726800
1.804,5,May 03 2024 11: +0,1714730400
1.841,3,May 03 2024 12: +0,1714734000
1.852,2,May 03 2024 14: +0,1714741200
1.841,1,May 03 2024 15: +0,1714744800
1.86,5,May 03 2024 16: +0,1714748400
1.875,8,May 03 2024 18: +0,1714755600
1.899,1,May 03 2024 19: +0,1714759200
1.955,4,May 03 2024 20: +0,1714762800
1.939,1,May 03 2024 21: +0,1714766400
2.147,1,May 03 2024 22: +0,1714770000
1.871,2,May 03 2024 23: +0,1714773600
2.059,3,May 04 2024 00: +0,1714777200
2.274,1,May 04 2024 01: +0,1714780800
1.742,1,May 04 2024 06: +0,1714798800
2.017,3,May 04 2024 09: +0,1714809600
2.002,1,May 04 2024 12: +0,1714820400
1.949,4,May 04 2024 14: +0,1714827600
1.89,3,May 04 2024 15: +0,1714831200
1.855,2,May 04 2024 16: +0,1714834800
1.778,2,May 04 2024 18: +0,1714842000
2.02,3,May 04 2024 19: +0,1714845600
1.778,2,May 04 2024 20: +0,1714849200
1.778,1,May 04 2024 21: +0,1714852800
2.046,1,May 04 2024 22: +0,1714856400
1.778,1,May 05 2024 00: +0,1714863600
1.778,1,May 05 2024 01: +0,1714867200
2.1,1,May 05 2024 03: +0,1714874400
1.969,1,May 05 2024 06: +0,1714885200
2.074,1,May 05 2024 07: +0,1714888800
1.877,1,May 05 2024 08: +0,1714892400
2.008,2,May 05 2024 09: +0,1714896000
1.943,2,May 05 2024 11: +0,1714903200
1.951,3,May 05 2024 12: +0,1714906800
1.77,1,May 05 2024 14: +0,1714914000
1.756,1,May 05 2024 15: +0,1714917600
1.846,1,May 05 2024 16: +0,1714921200
1.762,1,May 05 2024 18: +0,1714928400
1.762,1,May 05 2024 19: +0,1714932000
1.851,1,May 05 2024 21: +0,1714939200
1.877,1,May 05 2024 22: +0,1714942800
1.782,1,May 06 2024 00: +0,1714950000
1.756,1,May 06 2024 01: +0,1714953600
1.574,2,May 06 2024 02: +0,1714957200
1.602,1,May 06 2024 03: +0,1714960800
1.839,3,May 06 2024 05: +0,1714968000
1.818,1,May 06 2024 09: +0,1714982400
1.874,7,May 06 2024 11: +0,1714989600
1.914,4,May 06 2024 12: +0,1714993200
1.96,4,May 06 2024 13: +0,1714996800
1.979,4,May 06 2024 14: +0,1715000400
1.983,2,May 06 2024 15: +0,1715004000
1.882,1,May 06 2024 17: +0,1715011200
1.978,1,May 06 2024 18: +0,1715014800
2.0,1,May 06 2024 19: +0,1715018400
1.712,1,May 06 2024 20: +0,1715022000
1.97,1,May 06 2024 21: +0,1715025600
2.0,3,May 06 2024 22: +0,1715029200
2.01,2,May 07 2024 00: +0,1715036400
1.898,1,May 07 2024 01: +0,1715040000
2.037,3,May 07 2024 02: +0,1715043600
1.986,1,May 07 2024 03: +0,1715047200
2.019,4,May 07 2024 06: +0,1715058000
2.042,4,May 07 2024 07: +0,1715061600
2.055,7,May 07 2024 09: +0,1715068800
2.042,1,May 07 2024 10: +0,1715072400
2.037,3,May 07 2024 12: +0,1715079600
2.074,3,May 07 2024 13: +0,1715083200
1.998,4,May 07 2024 14: +0,1715086800
2.089,3,May 07 2024 15: +0,1715090400
2.037,1,May 07 2024 16: +0,1715094000
2.002,1,May 07 2024 17: +0,1715097600
2.002,2,May 07 2024 18: +0,1715101200
2.034,3,May 07 2024 19: +0,1715104800
1.986,2,May 07 2024 20: +0,1715108400
1.814,1,May 07 2024 21: +0,1715112000
2.026,1,May 07 2024 22: +0,1715115600
2.002,1,May 07 2024 23: +0,1715119200
2.162,1,May 08 2024 00: +0,1715122800
2.034,3,May 08 2024 01: +0,1715126400
2.05,2,May 08 2024 02: +0,1715130000
2.164,5,May 08 2024 03: +0,1715133600
2.184,2,May 08 2024 05: +0,1715140800
2.074,1,May 08 2024 06: +0,1715144400
2.159,1,May 08 2024 07: +0,1715148000
1.998,2,May 08 2024 08: +0,1715151600
2.098,1,May 08 2024 09: +0,1715155200
2.217,3,May 08 2024 10: +0,1715158800
2.17,1,May 08 2024 11: +0,1715162400
2.143,2,May 08 2024 12: +0,1715166000
1.982,2,May 08 2024 13: +0,1715169600
2.166,2,May 08 2024 14: +0,1715173200
2.154,1,May 08 2024 17: +0,1715184000
2.178,1,May 08 2024 18: +0,1715187600
2.299,7,May 08 2024 19: +0,1715191200
2.066,1,May 09 2024 03: +0,1715220000
2.323,8,May 09 2024 04: +0,1715223600
2.407,4,May 09 2024 06: +0,1715230800
2.218,1,May 09 2024 08: +0,1715238000
2.082,1,May 09 2024 09: +0,1715241600
2.363,4,May 09 2024 13: +0,1715256000
2.258,2,May 09 2024 15: +0,1715263200
2.247,1,May 09 2024 16: +0,1715266800
2.227,4,May 09 2024 17: +0,1715270400
2.227,4,May 09 2024 19: +0,1715277600
2.189,1,May 09 2024 21: +0,1715284800
2.189,1,May 09 2024 22: +0,1715288400
2.13,2,May 09 2024 23: +0,1715292000
2.3,1,May 10 2024 00: +0,1715295600
2.157,1,May 10 2024 02: +0,1715302800
2.213,1,May 10 2024 06: +0,1715317200
2.287,1,May 10 2024 07: +0,1715320800
2.295,1,May 10 2024 09: +0,1715328000
2.296,3,May 10 2024 10: +0,1715331600
2.296,1,May 10 2024 11: +0,1715335200
2.21,1,May 10 2024 12: +0,1715338800
1.96,1,May 10 2024 13: +0,1715342400
2.193,2,May 10 2024 15: +0,1715349600
2.185,1,May 10 2024 16: +0,1715353200
2.225,4,May 10 2024 17: +0,1715356800
2.209,2,May 10 2024 18: +0,1715360400
2.165,2,May 10 2024 19: +0,1715364000
2.229,1,May 10 2024 22: +0,1715374800
2.205,1,May 10 2024 23: +0,1715378400
2.229,2,May 11 2024 07: +0,1715407200
2.209,2,May 11 2024 08: +0,1715410800
2.181,1,May 11 2024 09: +0,1715414400
2.236,1,May 11 2024 10: +0,1715418000
2.043,2,May 11 2024 11: +0,1715421600
2.236,1,May 11 2024 12: +0,1715425200
2.236,1,May 11 2024 13: +0,1715428800
2.236,4,May 11 2024 14: +0,1715432400
2.236,1,May 11 2024 15: +0,1715436000
2.244,1,May 11 2024 16: +0,1715439600
2.169,2,May 11 2024 17: +0,1715443200
2.244,1,May 11 2024 18: +0,1715446800
2.264,2,May 11 2024 19: +0,1715450400
2.181,1,May 11 2024 20: +0,1715454000
2.244,3,May 11 2024 21: +0,1715457600
2.086,1,May 11 2024 22: +0,1715461200
2.236,2,May 12 2024 02: +0,1715475600
2.292,4,May 12 2024 04: +0,1715482800
2.281,2,May 12 2024 08: +0,1715497200
2.136,1,May 12 2024 09: +0,1715500800
2.236,2,May 12 2024 10: +0,1715504400
2.273,2,May 12 2024 12: +0,1715511600
2.051,2,May 12 2024 13: +0,1715515200
2.236,1,May 12 2024 14: +0,1715518800
2.137,2,May 12 2024 15: +0,1715522400
2.229,1,May 12 2024 16: +0,1715526000
2.197,2,May 12 2024 17: +0,1715529600
2.213,1,May 12 2024 18: +0,1715533200
2.086,3,May 12 2024 19: +0,1715536800
2.213,3,May 12 2024 20: +0,1715540400
2.213,1,May 12 2024 21: +0,1715544000
2.035,2,May 12 2024 23: +0,1715551200
2.213,1,May 13 2024 01: +0,1715558400
2.181,1,May 13 2024 02: +0,1715562000
2.213,3,May 13 2024 04: +0,1715569200
2.039,1,May 13 2024 05: +0,1715572800
2.189,2,May 13 2024 06: +0,1715576400
2.213,1,May 13 2024 07: +0,1715580000
2.122,2,May 13 2024 08: +0,1715583600
2.077,1,May 13 2024 09: +0,1715587200
2.157,1,May 13 2024 12: +0,1715598000
2.149,3,May 13 2024 14: +0,1715605200
2.192,1,May 13 2024 16: +0,1715612400
2.205,7,May 13 2024 17: +0,1715616000
2.177,1,May 13 2024 18: +0,1715619600
2.182,3,May 13 2024 21: +0,1715630400
2.241,2,May 13 2024 22: +0,1715634000
2.225,2,May 14 2024 00: +0,1715641200
2.295,5,May 14 2024 04: +0,1715655600
2.292,1,May 14 2024 05: +0,1715659200
2.387,4,May 14 2024 06: +0,1715662800
2.505,6,May 14 2024 07: +0,1715666400
2.48,1,May 14 2024 19: +0,1715709600
2.379,2,May 14 2024 20: +0,1715713200
2.199,1,May 15 2024 02: +0,1715734800
2.209,2,May 15 2024 04: +0,1715742000
2.127,1,May 15 2024 10: +0,1715763600
2.284,1,May 15 2024 11: +0,1715767200
2.283,2,May 15 2024 12: +0,1715770800
2.276,6,May 15 2024 13: +0,1715774400
2.263,4,May 15 2024 14: +0,1715778000
2.252,1,May 15 2024 16: +0,1715785200
2.283,1,May 15 2024 17: +0,1715788800
2.205,2,May 15 2024 19: +0,1715796000
2.282,1,May 15 2024 20: +0,1715799600
2.276,1,May 15 2024 21: +0,1715803200
2.031,2,May 15 2024 22: +0,1715806800
2.13,2,May 15 2024 23: +0,1715810400
2.312,1,May 16 2024 00: +0,1715814000
2.134,1,May 16 2024 01: +0,1715817600
2.292,3,May 16 2024 03: +0,1715824800
2.272,2,May 16 2024 04: +0,1715828400
2.387,3,May 16 2024 05: +0,1715832000
2.276,1,May 16 2024 07: +0,1715839200
2.284,1,May 16 2024 08: +0,1715842800
2.252,5,May 16 2024 10: +0,1715850000
2.437,4,May 16 2024 11: +0,1715853600
2.493,3,May 16 2024 12: +0,1715857200
2.437,2,May 16 2024 13: +0,1715860800
2.505,4,May 16 2024 14: +0,1715864400
2.553,4,May 16 2024 15: +0,1715868000
2.585,3,May 16 2024 16: +0,1715871600
2.726,2,May 16 2024 17: +0,1715875200
2.659,2,May 16 2024 18: +0,1715878800
2.695,4,May 16 2024 19: +0,1715882400
2.661,2,May 16 2024 21: +0,1715889600
2.935,1,May 16 2024 23: +0,1715896800
3.0,5,May 17 2024 00: +0,1715900400
2.956,3,May 17 2024 01: +0,1715904000
2.963,1,May 17 2024 02: +0,1715907600
2.902,1,May 17 2024 04: +0,1715914800
3.161,1,May 17 2024 06: +0,1715922000
3.318,4,May 17 2024 07: +0,1715925600
3.28,1,May 17 2024 08: +0,1715929200
3.161,1,May 17 2024 10: +0,1715936400
3.058,1,May 17 2024 11: +0,1715940000
2.971,1,May 17 2024 13: +0,1715947200
2.884,1,May 17 2024 14: +0,1715950800
2.767,4,May 17 2024 15: +0,1715954400
2.971,4,May 17 2024 16: +0,1715958000
2.988,1,May 17 2024 17: +0,1715961600
2.996,2,May 17 2024 18: +0,1715965200
2.983,1,May 17 2024 19: +0,1715968800
2.535,1,May 17 2024 20: +0,1715972400
2.756,2,May 17 2024 21: +0,1715976000
2.956,3,May 17 2024 22: +0,1715979600
2.948,1,May 17 2024 23: +0,1715983200
2.963,1,May 18 2024 00: +0,1715986800
2.94,2,May 18 2024 02: +0,1715994000
3.003,3,May 18 2024 03: +0,1715997600
2.959,5,May 18 2024 13: +0,1716033600
2.826,5,May 18 2024 14: +0,1716037200
2.833,1,May 18 2024 15: +0,1716040800
2.833,1,May 18 2024 16: +0,1716044400
2.761,3,May 18 2024 17: +0,1716048000
2.833,3,May 18 2024 18: +0,1716051600
2.322,2,May 18 2024 19: +0,1716055200
2.833,4,May 18 2024 21: +0,1716062400
2.822,2,May 18 2024 22: +0,1716066000
2.637,3,May 18 2024 23: +0,1716069600
2.755,1,May 19 2024 01: +0,1716076800
2.771,1,May 19 2024 03: +0,1716084000
2.805,3,May 19 2024 04: +0,1716087600
2.842,5,May 19 2024 05: +0,1716091200
2.859,1,May 19 2024 06: +0,1716094800
2.802,2,May 19 2024 08: +0,1716102000
2.568,2,May 19 2024 10: +0,1716109200
2.602,2,May 19 2024 12: +0,1716116400
2.85,1,May 19 2024 13: +0,1716120000
2.612,2,May 19 2024 14: +0,1716123600
2.838,2,May 19 2024 15: +0,1716127200
2.761,2,May 19 2024 16: +0,1716130800
2.912,11,May 19 2024 17: +0,1716134400
2.846,1,May 19 2024 18: +0,1716138000
2.802,3,May 19 2024 19: +0,1716141600
