price,quantity,date,unix timestamp
0.54,1,Oct 01 2021 01: +0,1633046400
0.542,2,Oct 03 2021 01: +0,1633219200
0.561,2,Oct 04 2021 01: +0,1633305600
0.589,8,Oct 05 2021 01: +0,1633392000
0.653,2,Oct 06 2021 01: +0,1633478400
0.703,3,Oct 07 2021 01: +0,1633564800
0.597,2,Oct 08 2021 01: +0,1633651200
0.629,2,Oct 09 2021 01: +0,1633737600
0.542,1,Oct 10 2021 01: +0,1633824000
0.451,2,Oct 11 2021 01: +0,1633910400
0.455,2,Oct 12 2021 01: +0,1633996800
0.49,2,Oct 13 2021 01: +0,1634083200
0.484,1,Oct 14 2021 01: +0,1634169600
0.494,2,Oct 15 2021 01: +0,1634256000
0.432,2,Oct 16 2021 01: +0,1634342400
0.472,4,Oct 17 2021 01: +0,1634428800
0.52,2,Oct 18 2021 01: +0,1634515200
0.627,3,Oct 20 2021 01: +0,1634688000
0.447,1,Oct 22 2021 01: +0,1634860800
0.474,3,Oct 23 2021 01: +0,1634947200
0.513,1,Oct 24 2021 01: +0,1635033600
0.489,1,Oct 27 2021 01: +0,1635292800
0.465,6,Oct 28 2021 01: +0,1635379200
0.464,2,Oct 29 2021 01: +0,1635465600
0.414,1,Oct 30 2021 01: +0,1635552000
0.422,1,Oct 31 2021 01: +0,1635638400
0.43,1,Nov 01 2021 01: +0,1635728400
0.484,1,Nov 02 2021 01: +0,1635814800
0.443,2,Nov 05 2021 01: +0,1636074000
0.386,4,Nov 06 2021 01: +0,1636160400
0.38,1,Nov 07 2021 01: +0,1636246800
0.397,1,Nov 08 2021 01: +0,1636333200
0.414,3,Nov 09 2021 01: +0,1636419600
0.348,5,Nov 10 2021 01: +0,1636506000
0.411,1,Nov 11 2021 01: +0,1636592400
0.318,2,Nov 12 2021 01: +0,1636678800
0.399,4,Nov 13 2021 01: +0,1636765200
0.428,2,Nov 14 2021 01: +0,1636851600
0.446,5,Nov 15 2021 01: +0,1636938000
0.621,2,Nov 18 2021 01: +0,1637197200
0.505,3,Nov 19 2021 01: +0,1637283600
0.447,1,Nov 20 2021 01: +0,1637370000
0.4,2,Nov 23 2021 01: +0,1637629200
0.338,1,Nov 24 2021 01: +0,1637715600
0.418,2,Nov 26 2021 01: +0,1637888400
0.482,2,Nov 27 2021 01: +0,1637974800
0.484,3,Nov 29 2021 01: +0,1638147600
0.356,1,Nov 30 2021 01: +0,1638234000
0.382,2,Dec 01 2021 01: +0,1638320400
0.4,1,Dec 02 2021 01: +0,1638406800
0.471,1,Dec 03 2021 01: +0,1638493200
0.476,1,Dec 04 2021 01: +0,1638579600
0.401,2,Dec 05 2021 01: +0,1638666000
0.39,1,Dec 07 2021 01: +0,1638838800
0.411,3,Dec 08 2021 01: +0,1638925200
0.458,1,Dec 09 2021 01: +0,1639011600
0.386,3,Dec 10 2021 01: +0,1639098000
0.457,1,Dec 13 2021 01: +0,1639357200
0.456,3,Dec 14 2021 01: +0,1639443600
0.377,4,Dec 15 2021 01: +0,1639530000
0.423,2,Dec 16 2021 01: +0,1639616400
0.402,1,Dec 18 2021 01: +0,1639789200
0.486,2,Dec 19 2021 01: +0,1639875600
0.405,1,Dec 20 2021 01: +0,1639962000
0.419,5,Dec 21 2021 01: +0,1640048400
0.447,1,Dec 22 2021 01: +0,1640134800
0.403,7,Dec 23 2021 01: +0,1640221200
0.414,5,Dec 24 2021 01: +0,1640307600
0.424,2,Dec 25 2021 01: +0,1640394000
0.386,6,Dec 27 2021 01: +0,1640566800
0.412,4,Dec 28 2021 01: +0,1640653200
0.456,1,Dec 29 2021 01: +0,1640739600
0.45,1,Dec 30 2021 01: +0,1640826000
0.432,1,Jan 01 2022 01: +0,1640998800
0.341,3,Jan 02 2022 01: +0,1641085200
0.384,1,Jan 03 2022 01: +0,1641171600
0.456,9,Jan 04 2022 01: +0,1641258000
0.466,1,Jan 06 2022 01: +0,1641430800
0.505,2,Jan 09 2022 01: +0,1641690000
0.436,1,Jan 12 2022 01: +0,1641949200
0.512,1,Jan 14 2022 01: +0,1642122000
0.532,5,Jan 16 2022 01: +0,1642294800
0.558,2,Jan 17 2022 01: +0,1642381200
0.594,2,Jan 19 2022 01: +0,1642554000
0.488,2,Jan 20 2022 01: +0,1642640400
0.471,1,Jan 21 2022 01: +0,1642726800
0.554,1,Jan 22 2022 01: +0,1642813200
0.451,1,Jan 23 2022 01: +0,1642899600
0.451,1,Jan 24 2022 01: +0,1642986000
0.551,1,Jan 26 2022 01: +0,1643158800
0.531,3,Jan 28 2022 01: +0,1643331600
0.498,2,Jan 30 2022 01: +0,1643504400
0.422,1,Feb 01 2022 01: +0,1643677200
0.471,11,Feb 02 2022 01: +0,1643763600
0.505,1,Feb 03 2022 01: +0,1643850000
0.484,2,Feb 04 2022 01: +0,1643936400
0.544,3,Feb 06 2022 01: +0,1644109200
0.538,1,Feb 09 2022 01: +0,1644368400
0.458,3,Feb 10 2022 01: +0,1644454800
0.518,1,Feb 12 2022 01: +0,1644627600
0.541,4,Feb 13 2022 01: +0,1644714000
0.559,1,Feb 14 2022 01: +0,1644800400
0.486,1,Feb 15 2022 01: +0,1644886800
0.544,1,Feb 16 2022 01: +0,1644973200
0.535,1,Feb 17 2022 01: +0,1645059600
0.535,6,Feb 18 2022 01: +0,1645146000
0.533,1,Feb 19 2022 01: +0,1645232400
0.498,3,Feb 21 2022 01: +0,1645405200
0.45,1,Feb 22 2022 01: +0,1645491600
0.504,6,Feb 23 2022 01: +0,1645578000
0.447,1,Feb 24 2022 01: +0,1645664400
0.5,3,Feb 25 2022 01: +0,1645750800
0.456,1,Feb 26 2022 01: +0,1645837200
0.465,2,Mar 02 2022 01: +0,1646182800
0.463,3,Mar 03 2022 01: +0,1646269200
0.445,2,Mar 04 2022 01: +0,1646355600
0.462,3,Mar 05 2022 01: +0,1646442000
0.476,1,Mar 06 2022 01: +0,1646528400
0.424,2,Mar 07 2022 01: +0,1646614800
0.475,3,Mar 08 2022 01: +0,1646701200
0.536,5,Mar 10 2022 01: +0,1646874000
0.455,1,Mar 11 2022 01: +0,1646960400
0.599,1,Mar 14 2022 01: +0,1647219600
0.598,1,Mar 15 2022 01: +0,1647306000
0.625,4,Mar 19 2022 01: +0,1647651600
0.534,1,Mar 21 2022 01: +0,1647824400
0.557,3,Mar 23 2022 01: +0,1647997200
0.521,1,Mar 25 2022 01: +0,1648170000
0.529,1,Mar 27 2022 01: +0,1648342800
0.476,3,Mar 28 2022 01: +0,1648425600
0.416,2,Mar 29 2022 01: +0,1648512000
0.39,1,Mar 30 2022 01: +0,1648598400
0.596,3,Apr 01 2022 01: +0,1648771200
0.514,1,Apr 03 2022 01: +0,1648944000
0.505,2,Apr 04 2022 01: +0,1649030400
0.515,5,Apr 05 2022 01: +0,1649116800
0.581,1,Apr 07 2022 01: +0,1649289600
0.56,5,Apr 08 2022 01: +0,1649376000
0.583,1,Apr 09 2022 01: +0,1649462400
0.543,2,Apr 10 2022 01: +0,1649548800
0.518,4,Apr 11 2022 01: +0,1649635200
0.554,1,Apr 12 2022 01: +0,1649721600
0.572,4,Apr 14 2022 01: +0,1649894400
0.574,4,Apr 15 2022 01: +0,1649980800
0.686,7,Apr 16 2022 01: +0,1650067200
0.655,6,Apr 26 2022 01: +0,1650931200
0.441,1,Apr 28 2022 01: +0,1651104000
0.594,2,Apr 29 2022 01: +0,1651190400
0.579,1,Apr 30 2022 01: +0,1651276800
0.366,1,May 02 2022 01: +0,1651449600
0.622,1,May 03 2022 01: +0,1651536000
0.496,1,May 04 2022 01: +0,1651622400
0.61,3,May 10 2022 01: +0,1652140800
0.532,1,May 11 2022 01: +0,1652227200
0.523,7,May 12 2022 01: +0,1652313600
0.525,1,May 13 2022 01: +0,1652400000
0.567,1,May 14 2022 01: +0,1652486400
0.573,2,May 15 2022 01: +0,1652572800
0.565,2,May 16 2022 01: +0,1652659200
0.557,1,May 18 2022 01: +0,1652832000
0.542,2,May 20 2022 01: +0,1653004800
0.571,2,May 21 2022 01: +0,1653091200
0.496,1,May 22 2022 01: +0,1653177600
0.443,2,May 24 2022 01: +0,1653350400
0.483,2,May 25 2022 01: +0,1653436800
0.489,3,May 26 2022 01: +0,1653523200
0.476,1,May 27 2022 01: +0,1653609600
0.43,1,May 28 2022 01: +0,1653696000
0.438,5,May 30 2022 01: +0,1653868800
0.513,1,Jun 01 2022 01: +0,1654041600
0.448,2,Jun 02 2022 01: +0,1654128000
0.54,1,Jun 03 2022 01: +0,1654214400
0.364,1,Jun 04 2022 01: +0,1654300800
0.44,3,Jun 06 2022 01: +0,1654473600
0.488,1,Jun 07 2022 01: +0,1654560000
0.532,8,Jun 08 2022 01: +0,1654646400
0.529,1,Jun 09 2022 01: +0,1654732800
0.438,2,Jun 10 2022 01: +0,1654819200
0.422,1,Jun 12 2022 01: +0,1654992000
0.467,4,Jun 14 2022 01: +0,1655164800
0.422,1,Jun 15 2022 01: +0,1655251200
0.519,6,Jun 16 2022 01: +0,1655337600
0.418,1,Jun 17 2022 01: +0,1655424000
0.574,1,Jun 18 2022 01: +0,1655510400
0.523,2,Jun 23 2022 01: +0,1655942400
0.359,1,Jun 28 2022 01: +0,1656374400
0.363,2,Jul 01 2022 01: +0,1656633600
0.476,1,Jul 04 2022 01: +0,1656892800
0.418,2,Jul 05 2022 01: +0,1656979200
0.363,3,Jul 06 2022 01: +0,1657065600
0.446,1,Jul 07 2022 01: +0,1657152000
0.344,2,Jul 10 2022 01: +0,1657411200
0.422,1,Jul 11 2022 01: +0,1657497600
0.436,1,Jul 12 2022 01: +0,1657584000
0.487,6,Jul 14 2022 01: +0,1657756800
0.583,4,Jul 16 2022 01: +0,1657929600
0.583,1,Jul 17 2022 01: +0,1658016000
0.507,4,Jul 18 2022 01: +0,1658102400
0.579,1,Jul 19 2022 01: +0,1658188800
0.482,2,Jul 21 2022 01: +0,1658361600
0.59,3,Jul 22 2022 01: +0,1658448000
0.515,3,Jul 23 2022 01: +0,1658534400
0.556,1,Jul 24 2022 01: +0,1658620800
0.586,3,Jul 25 2022 01: +0,1658707200
0.576,3,Jul 27 2022 01: +0,1658880000
0.488,1,Jul 28 2022 01: +0,1658966400
0.588,1,Jul 29 2022 01: +0,1659052800
0.587,1,Jul 30 2022 01: +0,1659139200
0.588,1,Jul 31 2022 01: +0,1659225600
0.604,1,Aug 03 2022 01: +0,1659484800
0.495,2,Aug 05 2022 01: +0,1659657600
0.534,4,Aug 07 2022 01: +0,1659830400
0.599,1,Aug 08 2022 01: +0,1659916800
0.528,2,Aug 09 2022 01: +0,1660003200
0.601,1,Aug 10 2022 01: +0,1660089600
0.607,1,Aug 12 2022 01: +0,1660262400
0.552,1,Aug 13 2022 01: +0,1660348800
0.57,1,Aug 14 2022 01: +0,1660435200
0.455,1,Aug 15 2022 01: +0,1660521600
0.54,3,Aug 17 2022 01: +0,1660694400
0.521,2,Aug 18 2022 01: +0,1660780800
0.569,2,Aug 19 2022 01: +0,1660867200
0.574,1,Aug 20 2022 01: +0,1660953600
0.582,1,Aug 21 2022 01: +0,1661040000
0.579,1,Aug 24 2022 01: +0,1661299200
0.541,1,Aug 29 2022 01: +0,1661731200
0.472,2,Aug 30 2022 01: +0,1661817600
0.476,2,Aug 31 2022 01: +0,1661904000
0.479,3,Sep 01 2022 01: +0,1661990400
0.38,1,Sep 02 2022 01: +0,1662076800
0.504,1,Sep 03 2022 01: +0,1662163200
0.405,2,Sep 04 2022 01: +0,1662249600
0.48,1,Sep 05 2022 01: +0,1662336000
0.434,1,Sep 07 2022 01: +0,1662508800
0.418,3,Sep 08 2022 01: +0,1662595200
0.482,1,Sep 09 2022 01: +0,1662681600
0.434,2,Sep 10 2022 01: +0,1662768000
0.57,5,Sep 11 2022 01: +0,1662854400
0.586,1,Sep 12 2022 01: +0,1662940800
0.455,1,Sep 13 2022 01: +0,1663027200
0.528,1,Sep 16 2022 01: +0,1663286400
0.425,1,Sep 18 2022 01: +0,1663459200
0.435,3,Sep 19 2022 01: +0,1663545600
0.525,2,Sep 20 2022 01: +0,1663632000
0.54,1,Sep 21 2022 01: +0,1663718400
0.499,2,Sep 25 2022 01: +0,1664064000
0.504,1,Sep 27 2022 01: +0,1664236800
0.512,1,Sep 28 2022 01: +0,1664323200
0.451,2,Sep 29 2022 01: +0,1664409600
0.493,2,Oct 01 2022 01: +0,1664582400
0.414,1,Oct 02 2022 01: +0,1664668800
0.496,3,Oct 03 2022 01: +0,1664755200
0.501,3,Oct 05 2022 01: +0,1664928000
0.462,4,Oct 07 2022 01: +0,1665100800
0.491,3,Oct 08 2022 01: +0,1665187200
0.445,1,Oct 10 2022 01: +0,1665360000
0.49,2,Oct 11 2022 01: +0,1665446400
0.446,3,Oct 12 2022 01: +0,1665532800
0.473,2,Oct 13 2022 01: +0,1665619200
0.485,1,Oct 14 2022 01: +0,1665705600
0.472,2,Oct 15 2022 01: +0,1665792000
0.494,14,Oct 16 2022 01: +0,1665878400
0.535,26,Oct 17 2022 01: +0,1665964800
0.743,53,Oct 18 2022 01: +0,1666051200
0.821,10,Oct 19 2022 01: +0,1666137600
0.891,34,Oct 20 2022 01: +0,1666224000
0.838,6,Oct 22 2022 01: +0,1666396800
0.976,1,Oct 23 2022 01: +0,1666483200
0.721,26,Oct 24 2022 01: +0,1666569600
0.683,1,Oct 25 2022 01: +0,1666656000
0.596,2,Oct 27 2022 01: +0,1666828800
0.656,1,Oct 28 2022 01: +0,1666915200
0.784,7,Oct 30 2022 01: +0,1667088000
0.775,2,Nov 02 2022 01: +0,1667350800
0.827,1,Nov 03 2022 01: +0,1667437200
0.703,1,Nov 05 2022 01: +0,1667610000
0.74,2,Nov 08 2022 01: +0,1667869200
0.786,4,Nov 10 2022 01: +0,1668042000
1.106,2,Nov 11 2022 01: +0,1668128400
1.417,1,Nov 12 2022 01: +0,1668214800
1.454,1,Nov 13 2022 01: +0,1668301200
1.475,8,Nov 14 2022 01: +0,1668387600
1.195,1,Nov 15 2022 01: +0,1668474000
1.313,1,Nov 16 2022 01: +0,1668560400
0.928,1,Nov 18 2022 01: +0,1668733200
0.921,2,Nov 19 2022 01: +0,1668819600
0.578,1,Nov 22 2022 01: +0,1669078800
0.758,3,Nov 25 2022 01: +0,1669338000
0.794,1,Nov 27 2022 01: +0,1669510800
1.158,3,Nov 28 2022 01: +0,1669597200
0.91,1,Nov 29 2022 01: +0,1669683600
0.999,2,Nov 30 2022 01: +0,1669770000
1.021,2,Dec 01 2022 01: +0,1669856400
1.13,1,Dec 02 2022 01: +0,1669942800
0.926,2,Dec 03 2022 01: +0,1670029200
0.973,2,Dec 04 2022 01: +0,1670115600
1.046,2,Dec 05 2022 01: +0,1670202000
1.036,1,Dec 08 2022 01: +0,1670461200
0.897,1,Dec 10 2022 01: +0,1670634000
0.886,2,Dec 11 2022 01: +0,1670720400
0.83,3,Dec 12 2022 01: +0,1670806800
0.645,2,Dec 13 2022 01: +0,1670893200
0.803,3,Dec 14 2022 01: +0,1670979600
0.765,2,Dec 16 2022 01: +0,1671152400
0.645,1,Dec 17 2022 01: +0,1671238800
0.645,2,Dec 18 2022 01: +0,1671325200
0.645,1,Dec 20 2022 01: +0,1671498000
0.695,1,Dec 23 2022 01: +0,1671757200
0.704,7,Dec 24 2022 01: +0,1671843600
0.732,2,Dec 26 2022 01: +0,1672016400
0.808,1,Dec 28 2022 01: +0,1672189200
0.645,2,Dec 29 2022 01: +0,1672275600
0.811,3,Dec 31 2022 01: +0,1672448400
0.571,1,Jan 04 2023 01: +0,1672794000
0.7,2,Jan 05 2023 01: +0,1672880400
0.695,4,Jan 07 2023 01: +0,1673053200
0.668,2,Jan 08 2023 01: +0,1673139600
0.681,2,Jan 09 2023 01: +0,1673226000
0.713,2,Jan 11 2023 01: +0,1673398800
0.814,11,Jan 13 2023 01: +0,1673571600
0.736,1,Jan 19 2023 01: +0,1674090000
0.947,1,Jan 20 2023 01: +0,1674176400
0.711,1,Jan 22 2023 01: +0,1674349200
0.688,2,Jan 26 2023 01: +0,1674694800
0.818,1,Jan 28 2023 01: +0,1674867600
0.736,1,Jan 30 2023 01: +0,1675040400
0.835,9,Feb 01 2023 01: +0,1675213200
0.928,2,Feb 03 2023 01: +0,1675386000
0.736,3,Feb 04 2023 01: +0,1675472400
0.736,3,Feb 05 2023 01: +0,1675558800
0.734,3,Feb 06 2023 01: +0,1675645200
0.925,1,Feb 07 2023 01: +0,1675731600
0.928,1,Feb 08 2023 01: +0,1675818000
0.736,1,Feb 09 2023 01: +0,1675904400
0.736,1,Feb 10 2023 01: +0,1675990800
0.728,1,Feb 11 2023 01: +0,1676077200
0.89,2,Feb 12 2023 01: +0,1676163600
0.867,3,Feb 13 2023 01: +0,1676250000
0.991,2,Feb 14 2023 01: +0,1676336400
0.994,1,Feb 15 2023 15: +0,1676473200
0.852,1,Feb 15 2023 19: +0,1676487600
0.809,1,Feb 16 2023 17: +0,1676566800
0.786,1,Feb 16 2023 19: +0,1676574000
0.845,3,Feb 18 2023 00: +0,1676678400
1.001,3,Feb 18 2023 09: +0,1676710800
1.009,1,Feb 19 2023 00: +0,1676764800
0.819,1,Feb 19 2023 07: +0,1676790000
0.808,1,Feb 19 2023 08: +0,1676793600
0.977,1,Feb 19 2023 09: +0,1676797200
0.786,1,Feb 19 2023 12: +0,1676808000
0.761,1,Feb 19 2023 13: +0,1676811600
0.88,1,Feb 19 2023 19: +0,1676833200
0.711,1,Feb 20 2023 13: +0,1676898000
0.662,1,Feb 20 2023 23: +0,1676934000
0.662,1,Feb 21 2023 08: +0,1676966400
0.766,1,Feb 21 2023 09: +0,1676970000
0.918,1,Feb 21 2023 19: +0,1677006000
0.76,1,Feb 21 2023 20: +0,1677009600
0.728,4,Feb 22 2023 00: +0,1677024000
0.902,1,Feb 22 2023 08: +0,1677052800
0.836,1,Feb 22 2023 19: +0,1677092400
0.604,1,Feb 23 2023 16: +0,1677168000
0.793,4,Feb 23 2023 22: +0,1677189600
0.72,1,Feb 24 2023 14: +0,1677247200
0.656,7,Feb 24 2023 18: +0,1677261600
0.645,1,Feb 25 2023 07: +0,1677308400
0.658,1,Feb 26 2023 08: +0,1677398400
0.654,1,Feb 26 2023 18: +0,1677434400
0.645,1,Feb 26 2023 21: +0,1677445200
0.768,1,Feb 27 2023 15: +0,1677510000
0.794,1,Feb 27 2023 20: +0,1677528000
0.799,1,Feb 27 2023 21: +0,1677531600
0.827,4,Feb 28 2023 13: +0,1677589200
0.951,5,Feb 28 2023 20: +0,1677614400
1.072,1,Mar 01 2023 21: +0,1677704400
0.97,2,Mar 05 2023 19: +0,1678042800
0.638,1,Mar 08 2023 08: +0,1678262400
0.836,1,Mar 08 2023 19: +0,1678302000
0.761,1,Mar 09 2023 00: +0,1678320000
0.859,2,Mar 09 2023 12: +0,1678363200
0.629,1,Mar 10 2023 12: +0,1678449600
0.778,1,Mar 10 2023 14: +0,1678456800
0.794,1,Mar 11 2023 06: +0,1678514400
0.811,1,Mar 12 2023 06: +0,1678600800
0.617,1,Mar 12 2023 14: +0,1678629600
0.827,7,Mar 12 2023 21: +0,1678654800
0.819,1,Mar 13 2023 11: +0,1678705200
0.62,2,Mar 13 2023 20: +0,1678737600
0.773,1,Mar 15 2023 00: +0,1678838400
0.773,3,Mar 15 2023 01: +0,1678842000
0.881,1,Mar 15 2023 09: +0,1678870800
0.901,1,Mar 15 2023 12: +0,1678881600
0.822,1,Mar 15 2023 14: +0,1678888800
0.895,4,Mar 15 2023 17: +0,1678899600
0.93,1,Mar 15 2023 18: +0,1678903200
0.954,1,Mar 16 2023 01: +0,1678928400
0.983,1,Mar 17 2023 15: +0,1679065200
0.832,1,Mar 18 2023 17: +0,1679158800
0.882,1,Mar 18 2023 20: +0,1679169600
0.914,1,Mar 19 2023 09: +0,1679216400
0.947,1,Mar 19 2023 14: +0,1679234400
0.914,1,Mar 19 2023 18: +0,1679248800
0.874,1,Mar 19 2023 22: +0,1679263200
0.882,1,Mar 20 2023 16: +0,1679328000
0.916,1,Mar 20 2023 22: +0,1679349600
0.916,1,Mar 21 2023 17: +0,1679418000
0.94,1,Mar 21 2023 21: +0,1679432400
0.916,2,Mar 22 2023 04: +0,1679457600
0.933,1,Mar 22 2023 10: +0,1679479200
0.963,10,Mar 22 2023 12: +0,1679486400
0.891,1,Mar 22 2023 19: +0,1679511600
1.128,5,Mar 22 2023 20: +0,1679515200
1.185,1,Mar 23 2023 01: +0,1679533200
1.246,1,Mar 23 2023 02: +0,1679536800
1.317,7,Mar 23 2023 10: +0,1679565600
1.122,1,Mar 23 2023 11: +0,1679569200
1.26,1,Mar 24 2023 15: +0,1679670000
1.373,2,Mar 25 2023 02: +0,1679709600
1.534,2,Mar 25 2023 05: +0,1679720400
1.627,2,Mar 25 2023 09: +0,1679734800
1.619,1,Mar 25 2023 12: +0,1679745600
1.771,1,Mar 25 2023 13: +0,1679749200
1.842,1,Mar 25 2023 15: +0,1679756400
1.901,1,Mar 25 2023 18: +0,1679767200
2.011,2,Mar 26 2023 02: +0,1679792400
2.023,2,Mar 26 2023 04: +0,1679799600
1.698,7,Mar 26 2023 08: +0,1679814000
2.121,4,Mar 26 2023 09: +0,1679817600
2.231,2,Mar 26 2023 12: +0,1679828400
2.414,1,Mar 27 2023 00: +0,1679871600
2.414,5,Mar 27 2023 04: +0,1679886000
2.407,2,Mar 27 2023 10: +0,1679907600
4.47,1,Mar 27 2023 18: +0,1679936400
2.39,1,Mar 28 2023 13: +0,1680004800
2.304,12,Mar 28 2023 20: +0,1680030000
2.158,1,Mar 28 2023 23: +0,1680040800
3.007,1,Mar 29 2023 01: +0,1680048000
2.36,1,Mar 29 2023 20: +0,1680116400
2.732,1,Mar 30 2023 15: +0,1680184800
2.848,1,Mar 30 2023 17: +0,1680192000
2.878,2,Mar 30 2023 18: +0,1680195600
2.837,1,Mar 31 2023 01: +0,1680220800
3.079,2,Mar 31 2023 03: +0,1680228000
3.523,1,Mar 31 2023 05: +0,1680235200
3.523,4,Mar 31 2023 08: +0,1680246000
3.833,2,Mar 31 2023 13: +0,1680264000
2.74,1,Mar 31 2023 22: +0,1680296400
3.922,3,Apr 01 2023 01: +0,1680307200
3.977,1,Apr 01 2023 10: +0,1680339600
3.977,1,Apr 01 2023 11: +0,1680343200
3.969,1,Apr 01 2023 12: +0,1680346800
4.022,1,Apr 01 2023 17: +0,1680364800
4.01,1,Apr 01 2023 18: +0,1680368400
3.97,3,Apr 01 2023 19: +0,1680372000
3.977,4,Apr 01 2023 20: +0,1680375600
4.361,9,Apr 02 2023 03: +0,1680400800
4.414,1,Apr 02 2023 19: +0,1680458400
4.398,1,Apr 03 2023 00: +0,1680476400
4.648,7,Apr 03 2023 14: +0,1680526800
5.53,2,Apr 03 2023 17: +0,1680537600
5.464,1,Apr 03 2023 19: +0,1680544800
4.846,1,Apr 03 2023 22: +0,1680555600
4.92,6,Apr 04 2023 03: +0,1680573600
4.927,1,Apr 04 2023 05: +0,1680580800
4.628,2,Apr 04 2023 06: +0,1680584400
4.656,1,Apr 04 2023 12: +0,1680606000
5.237,2,Apr 05 2023 08: +0,1680678000
4.581,1,Apr 05 2023 12: +0,1680692400
4.492,1,Apr 05 2023 16: +0,1680706800
4.292,15,Apr 05 2023 19: +0,1680717600
4.011,2,Apr 06 2023 00: +0,1680735600
4.003,11,Apr 06 2023 09: +0,1680768000
4.02,3,Apr 06 2023 12: +0,1680778800
4.02,4,Apr 06 2023 17: +0,1680796800
3.382,5,Apr 07 2023 00: +0,1680822000
3.728,2,Apr 07 2023 08: +0,1680850800
3.548,1,Apr 07 2023 23: +0,1680904800
3.911,1,Apr 08 2023 23: +0,1680991200
3.5,1,Apr 09 2023 00: +0,1680994800
3.5,2,Apr 09 2023 18: +0,1681059600
3.5,1,Apr 10 2023 16: +0,1681138800
3.545,1,Apr 10 2023 21: +0,1681156800
3.545,1,Apr 11 2023 01: +0,1681171200
3.873,5,Apr 12 2023 14: +0,1681304400
3.513,1,Apr 12 2023 18: +0,1681318800
3.513,4,Apr 13 2023 05: +0,1681358400
3.361,2,Apr 13 2023 10: +0,1681376400
3.099,1,Apr 13 2023 23: +0,1681423200
3.581,2,Apr 14 2023 01: +0,1681430400
3.16,1,Apr 14 2023 04: +0,1681441200
2.928,1,Apr 14 2023 05: +0,1681444800
3.101,2,Apr 14 2023 22: +0,1681506000
3.098,2,Apr 15 2023 07: +0,1681538400
0.898,1,Apr 16 2023 01: +0,1681603200
3.21,3,Apr 16 2023 03: +0,1681610400
2.866,1,Apr 16 2023 05: +0,1681617600
2.963,1,Apr 17 2023 17: +0,1681747200
2.857,2,Apr 17 2023 23: +0,1681768800
2.771,2,Apr 18 2023 18: +0,1681837200
2.958,1,Apr 18 2023 21: +0,1681848000
2.942,1,Apr 19 2023 22: +0,1681938000
2.514,1,Apr 20 2023 21: +0,1682020800
2.514,1,Apr 21 2023 15: +0,1682085600
2.374,1,Apr 22 2023 19: +0,1682186400
2.469,1,Apr 24 2023 15: +0,1682344800
2.506,1,Apr 25 2023 05: +0,1682395200
2.501,1,Apr 25 2023 09: +0,1682409600
2.244,1,Apr 26 2023 18: +0,1682528400
2.104,1,Apr 26 2023 19: +0,1682532000
2.252,1,Apr 27 2023 03: +0,1682560800
2.252,1,Apr 27 2023 05: +0,1682568000
2.181,1,Apr 27 2023 15: +0,1682604000
2.605,1,Apr 28 2023 20: +0,1682708400
2.235,1,Apr 29 2023 00: +0,1682722800
2.088,1,Apr 29 2023 14: +0,1682773200
2.464,1,Apr 29 2023 21: +0,1682798400
2.256,2,Apr 30 2023 16: +0,1682866800
2.008,1,May 01 2023 06: +0,1682917200
2.535,2,May 01 2023 19: +0,1682964000
2.591,1,May 02 2023 02: +0,1682989200
2.015,1,May 03 2023 13: +0,1683115200
1.948,1,May 04 2023 10: +0,1683190800
1.776,1,May 04 2023 12: +0,1683198000
1.776,1,May 04 2023 17: +0,1683216000
2.044,2,May 06 2023 15: +0,1683381600
2.147,1,May 06 2023 23: +0,1683410400
0.693,1,May 08 2023 06: +0,1683522000
2.064,1,May 09 2023 03: +0,1683597600
1.195,1,May 10 2023 20: +0,1683745200
1.143,1,May 11 2023 06: +0,1683781200
1.872,1,May 13 2023 13: +0,1683979200
1.631,1,May 16 2023 08: +0,1684220400
1.517,1,May 17 2023 18: +0,1684342800
1.713,1,May 19 2023 07: +0,1684476000
1.725,1,May 19 2023 14: +0,1684501200
1.793,2,May 19 2023 17: +0,1684512000
1.97,1,May 19 2023 19: +0,1684519200
0.692,1,May 20 2023 11: +0,1684576800
2.073,4,May 21 2023 10: +0,1684659600
1.728,1,May 21 2023 21: +0,1684699200
2.05,1,May 22 2023 22: +0,1684789200
1.728,1,May 23 2023 18: +0,1684861200
1.849,1,May 24 2023 11: +0,1684922400
1.64,1,May 24 2023 12: +0,1684926000
1.845,1,May 25 2023 12: +0,1685012400
1.651,1,May 25 2023 16: +0,1685026800
1.894,1,May 28 2023 13: +0,1685275200
0.693,2,May 30 2023 01: +0,1685404800
1.323,2,Jun 01 2023 07: +0,1685599200
1.703,1,Jun 01 2023 12: +0,1685617200
0.839,1,Jun 01 2023 20: +0,1685646000
1.869,1,Jun 02 2023 06: +0,1685682000
1.882,1,Jun 02 2023 10: +0,1685696400
1.597,1,Jun 03 2023 02: +0,1685754000
0.904,4,Jun 03 2023 17: +0,1685808000
0.682,2,Jun 04 2023 19: +0,1685901600
0.682,1,Jun 05 2023 13: +0,1685966400
1.584,1,Jun 06 2023 11: +0,1686045600
1.609,2,Jun 07 2023 02: +0,1686099600
1.724,1,Jun 11 2023 17: +0,1686499200
1.851,1,Jun 12 2023 12: +0,1686567600
0.858,1,Jun 12 2023 22: +0,1686603600
1.635,1,Jun 13 2023 04: +0,1686625200
