price,quantity,date,unix timestamp
6.32,9,Mar 03 2023 11: +0,1677841200
6.535,4,Mar 03 2023 12: +0,1677844800
6.22,1,Mar 03 2023 13: +0,1677848400
7.436,4,Mar 03 2023 15: +0,1677855600
6.543,1,Mar 03 2023 17: +0,1677862800
6.535,1,Mar 03 2023 20: +0,1677873600
6.583,1,Mar 03 2023 22: +0,1677880800
7.113,1,Mar 03 2023 23: +0,1677884400
7.105,13,Mar 04 2023 03: +0,1677898800
3.733,1,Mar 04 2023 07: +0,1677913200
6.047,2,Mar 04 2023 08: +0,1677916800
6.212,1,Mar 04 2023 09: +0,1677920400
6.543,1,Mar 04 2023 12: +0,1677931200
6.543,1,Mar 04 2023 13: +0,1677934800
6.146,1,Mar 04 2023 14: +0,1677938400
6.543,1,Mar 04 2023 15: +0,1677942000
6.295,1,Mar 04 2023 17: +0,1677949200
6.543,4,Mar 04 2023 23: +0,1677970800
6.543,1,Mar 05 2023 01: +0,1677978000
6.67,1,Mar 05 2023 04: +0,1677988800
6.258,1,Mar 05 2023 06: +0,1677996000
6.258,1,Mar 05 2023 07: +0,1677999600
6.22,1,Mar 05 2023 10: +0,1678010400
6.391,1,Mar 05 2023 13: +0,1678021200
5.989,1,Mar 05 2023 15: +0,1678028400
5.886,2,Mar 05 2023 18: +0,1678039200
5.854,1,Mar 05 2023 21: +0,1678050000
6.136,1,Mar 05 2023 23: +0,1678057200
5.531,1,Mar 06 2023 00: +0,1678060800
5.884,3,Mar 06 2023 02: +0,1678068000
6.259,1,Mar 06 2023 04: +0,1678075200
5.8,1,Mar 06 2023 12: +0,1678104000
5.8,1,Mar 06 2023 15: +0,1678114800
5.261,1,Mar 06 2023 19: +0,1678129200
5.716,1,Mar 06 2023 20: +0,1678132800
6.18,5,Mar 06 2023 21: +0,1678136400
5.746,1,Mar 06 2023 22: +0,1678140000
5.561,1,Mar 07 2023 02: +0,1678154400
6.629,3,Mar 07 2023 03: +0,1678158000
5.746,1,Mar 07 2023 06: +0,1678168800
5.749,1,Mar 07 2023 16: +0,1678204800
5.442,2,Mar 07 2023 19: +0,1678215600
5.746,3,Mar 07 2023 20: +0,1678219200
5.517,1,Mar 07 2023 21: +0,1678222800
5.74,1,Mar 08 2023 03: +0,1678244400
5.933,1,Mar 08 2023 06: +0,1678255200
5.59,1,Mar 08 2023 11: +0,1678273200
5.926,1,Mar 08 2023 13: +0,1678280400
5.74,1,Mar 08 2023 17: +0,1678294800
5.492,1,Mar 08 2023 18: +0,1678298400
5.74,1,Mar 08 2023 20: +0,1678305600
5.706,3,Mar 08 2023 22: +0,1678312800
5.742,1,Mar 09 2023 01: +0,1678323600
5.828,2,Mar 09 2023 02: +0,1678327200
5.848,1,Mar 09 2023 08: +0,1678348800
5.868,1,Mar 09 2023 09: +0,1678352400
6.054,3,Mar 09 2023 10: +0,1678356000
6.22,1,Mar 09 2023 14: +0,1678370400
6.435,1,Mar 09 2023 15: +0,1678374000
5.739,1,Mar 09 2023 17: +0,1678381200
5.236,1,Mar 09 2023 22: +0,1678399200
5.833,1,Mar 09 2023 23: +0,1678402800
5.228,1,Mar 10 2023 00: +0,1678406400
5.815,1,Mar 10 2023 09: +0,1678438800
5.833,1,Mar 10 2023 12: +0,1678449600
5.831,4,Mar 10 2023 16: +0,1678464000
6.033,2,Mar 10 2023 21: +0,1678482000
6.212,2,Mar 11 2023 00: +0,1678492800
5.889,1,Mar 11 2023 07: +0,1678518000
5.423,1,Mar 11 2023 10: +0,1678528800
5.729,3,Mar 11 2023 19: +0,1678561200
5.931,1,Mar 12 2023 00: +0,1678579200
6.171,1,Mar 12 2023 07: +0,1678604400
4.616,1,Mar 12 2023 13: +0,1678626000
6.036,1,Mar 12 2023 15: +0,1678633200
6.05,1,Mar 12 2023 20: +0,1678651200
6.239,1,Mar 12 2023 22: +0,1678658400
6.01,1,Mar 13 2023 00: +0,1678665600
6.364,4,Mar 13 2023 01: +0,1678669200
6.433,1,Mar 13 2023 09: +0,1678698000
6.512,1,Mar 13 2023 12: +0,1678708800
6.394,1,Mar 13 2023 22: +0,1678744800
6.493,3,Mar 14 2023 03: +0,1678762800
6.617,4,Mar 14 2023 05: +0,1678770000
6.287,1,Mar 14 2023 11: +0,1678791600
6.771,11,Mar 14 2023 14: +0,1678802400
6.907,2,Mar 14 2023 17: +0,1678813200
6.543,1,Mar 14 2023 18: +0,1678816800
6.853,1,Mar 14 2023 21: +0,1678827600
7.566,1,Mar 14 2023 23: +0,1678834800
7.372,1,Mar 15 2023 09: +0,1678870800
7.563,3,Mar 15 2023 14: +0,1678888800
7.594,3,Mar 15 2023 17: +0,1678899600
7.71,4,Mar 15 2023 20: +0,1678910400
7.476,1,Mar 16 2023 03: +0,1678935600
7.476,2,Mar 16 2023 06: +0,1678946400
7.592,1,Mar 16 2023 07: +0,1678950000
6.561,2,Mar 16 2023 10: +0,1678960800
5.948,1,Mar 16 2023 12: +0,1678968000
7.69,2,Mar 16 2023 16: +0,1678982400
7.787,6,Mar 16 2023 17: +0,1678986000
8.155,3,Mar 16 2023 18: +0,1678989600
8.301,3,Mar 16 2023 19: +0,1678993200
7.543,1,Mar 16 2023 20: +0,1678996800
7.185,1,Mar 16 2023 21: +0,1679000400
8.29,2,Mar 16 2023 22: +0,1679004000
9.773,16,Mar 16 2023 23: +0,1679007600
7.675,1,Mar 17 2023 00: +0,1679011200
7.751,1,Mar 17 2023 02: +0,1679018400
7.91,3,Mar 17 2023 09: +0,1679043600
7.833,7,Mar 17 2023 11: +0,1679050800
8.952,4,Mar 17 2023 12: +0,1679054400
7.567,1,Mar 17 2023 13: +0,1679058000
7.853,2,Mar 17 2023 14: +0,1679061600
7.808,1,Mar 17 2023 16: +0,1679068800
7.572,2,Mar 17 2023 17: +0,1679072400
7.803,2,Mar 17 2023 18: +0,1679076000
8.535,4,Mar 17 2023 19: +0,1679079600
7.408,1,Mar 17 2023 21: +0,1679086800
7.581,3,Mar 17 2023 23: +0,1679094000
7.419,1,Mar 18 2023 02: +0,1679104800
7.414,1,Mar 18 2023 06: +0,1679119200
7.333,1,Mar 18 2023 07: +0,1679122800
6.954,1,Mar 18 2023 08: +0,1679126400
6.229,2,Mar 18 2023 13: +0,1679144400
7.405,1,Mar 18 2023 14: +0,1679148000
7.354,2,Mar 18 2023 19: +0,1679166000
7.405,1,Mar 18 2023 20: +0,1679169600
6.979,1,Mar 18 2023 21: +0,1679173200
7.364,1,Mar 19 2023 15: +0,1679238000
8.075,2,Mar 19 2023 16: +0,1679241600
8.082,1,Mar 19 2023 17: +0,1679245200
7.372,1,Mar 19 2023 19: +0,1679252400
8.066,6,Mar 19 2023 21: +0,1679259600
7.639,4,Mar 20 2023 08: +0,1679299200
7.764,3,Mar 20 2023 11: +0,1679310000
7.935,1,Mar 20 2023 12: +0,1679313600
7.775,2,Mar 20 2023 15: +0,1679324400
7.396,1,Mar 20 2023 16: +0,1679328000
8.175,7,Mar 20 2023 17: +0,1679331600
7.411,1,Mar 20 2023 18: +0,1679335200
8.995,5,Mar 20 2023 23: +0,1679353200
7.596,1,Mar 21 2023 06: +0,1679378400
8.933,2,Mar 21 2023 08: +0,1679385600
8.849,2,Mar 21 2023 09: +0,1679389200
9.101,6,Mar 21 2023 10: +0,1679392800
8.603,1,Mar 21 2023 11: +0,1679396400
9.391,4,Mar 21 2023 13: +0,1679403600
8.872,1,Mar 21 2023 18: +0,1679421600
9.6,1,Mar 21 2023 19: +0,1679425200
