price,quantity,date,unix timestamp
113.632,5,Feb 06 2015 01: +0,1423184400
94.462,8,Feb 07 2015 01: +0,1423270800
101.835,7,Feb 08 2015 01: +0,1423357200
91.942,9,Feb 09 2015 01: +0,1423443600
112.354,3,Feb 10 2015 01: +0,1423530000
109.616,5,Feb 11 2015 01: +0,1423616400
105.586,6,Feb 12 2015 01: +0,1423702800
108.197,3,Feb 13 2015 01: +0,1423789200
107.512,5,Feb 14 2015 01: +0,1423875600
110.443,4,Feb 15 2015 01: +0,1423962000
103.173,14,Feb 16 2015 01: +0,1424048400
101.731,6,Feb 17 2015 01: +0,1424134800
99.295,12,Feb 18 2015 01: +0,1424221200
102.49,3,Feb 19 2015 01: +0,1424307600
107.436,10,Feb 20 2015 01: +0,1424394000
103.468,6,Feb 21 2015 01: +0,1424480400
106.092,8,Feb 22 2015 01: +0,1424566800
104.09,7,Feb 23 2015 01: +0,1424653200
103.284,5,Feb 24 2015 01: +0,1424739600
98.401,9,Feb 25 2015 01: +0,1424826000
99.973,6,Feb 26 2015 01: +0,1424912400
103.74,10,Feb 27 2015 01: +0,1424998800
103.45,5,Feb 28 2015 01: +0,1425085200
101.043,4,Mar 01 2015 01: +0,1425171600
103.707,10,Mar 02 2015 01: +0,1425258000
102.678,6,Mar 03 2015 01: +0,1425344400
103.434,6,Mar 04 2015 01: +0,1425430800
104.347,5,Mar 05 2015 01: +0,1425517200
100.541,5,Mar 06 2015 01: +0,1425603600
101.757,5,Mar 07 2015 01: +0,1425690000
98.025,2,Mar 08 2015 01: +0,1425776400
95.364,6,Mar 09 2015 01: +0,1425862800
93.795,10,Mar 10 2015 01: +0,1425949200
93.258,3,Mar 11 2015 01: +0,1426035600
85.096,5,Mar 12 2015 01: +0,1426122000
93.042,12,Mar 13 2015 01: +0,1426208400
92.43,8,Mar 14 2015 01: +0,1426294800
88.079,9,Mar 15 2015 01: +0,1426381200
85.636,10,Mar 16 2015 01: +0,1426467600
94.689,8,Mar 17 2015 01: +0,1426554000
95.826,6,Mar 18 2015 01: +0,1426640400
97.435,4,Mar 19 2015 01: +0,1426726800
98.388,10,Mar 20 2015 01: +0,1426813200
96.889,10,Mar 21 2015 01: +0,1426899600
92.388,2,Mar 22 2015 01: +0,1426986000
99.708,9,Mar 23 2015 01: +0,1427072400
99.902,5,Mar 24 2015 01: +0,1427158800
98.668,5,Mar 25 2015 01: +0,1427245200
95.734,8,Mar 26 2015 01: +0,1427331600
97.953,9,Mar 27 2015 01: +0,1427418000
96.596,10,Mar 28 2015 01: +0,1427504400
93.14,9,Mar 29 2015 01: +0,1427590800
90.56,7,Mar 30 2015 01: +0,1427673600
95.064,7,Mar 31 2015 01: +0,1427760000
95.733,8,Apr 01 2015 01: +0,1427846400
100.653,6,Apr 02 2015 01: +0,1427932800
94.316,4,Apr 03 2015 01: +0,1428019200
93.061,5,Apr 04 2015 01: +0,1428105600
91.597,8,Apr 05 2015 01: +0,1428192000
98.004,16,Apr 06 2015 01: +0,1428278400
97.586,12,Apr 07 2015 01: +0,1428364800
94.404,12,Apr 08 2015 01: +0,1428451200
98.844,11,Apr 09 2015 01: +0,1428537600
93.998,13,Apr 10 2015 01: +0,1428624000
92.466,16,Apr 11 2015 01: +0,1428710400
89.826,11,Apr 12 2015 01: +0,1428796800
86.424,10,Apr 13 2015 01: +0,1428883200
87.846,9,Apr 14 2015 01: +0,1428969600
83.759,6,Apr 15 2015 01: +0,1429056000
79.648,10,Apr 16 2015 01: +0,1429142400
77.314,11,Apr 17 2015 01: +0,1429228800
78.291,18,Apr 18 2015 01: +0,1429315200
74.873,9,Apr 19 2015 01: +0,1429401600
73.203,13,Apr 20 2015 01: +0,1429488000
74.312,14,Apr 21 2015 01: +0,1429574400
78.099,10,Apr 22 2015 01: +0,1429660800
81.145,7,Apr 23 2015 01: +0,1429747200
80.694,14,Apr 24 2015 01: +0,1429833600
79.909,6,Apr 25 2015 01: +0,1429920000
74.901,14,Apr 26 2015 01: +0,1430006400
80.364,9,Apr 27 2015 01: +0,1430092800
80.766,11,Apr 28 2015 01: +0,1430179200
83.28,9,Apr 29 2015 01: +0,1430265600
85.265,12,Apr 30 2015 01: +0,1430352000
79.557,20,May 01 2015 01: +0,1430438400
82.332,12,May 02 2015 01: +0,1430524800
78.353,16,May 03 2015 01: +0,1430611200
80.686,21,May 04 2015 01: +0,1430697600
85.536,11,May 05 2015 01: +0,1430784000
82.511,9,May 06 2015 01: +0,1430870400
82.411,15,May 07 2015 01: +0,1430956800
82.207,8,May 08 2015 01: +0,1431043200
83.287,15,May 09 2015 01: +0,1431129600
87.784,9,May 10 2015 01: +0,1431216000
86.345,10,May 11 2015 01: +0,1431302400
84.149,4,May 12 2015 01: +0,1431388800
85.759,10,May 13 2015 01: +0,1431475200
74.519,6,May 14 2015 01: +0,1431561600
83.857,13,May 15 2015 01: +0,1431648000
87.785,11,May 16 2015 01: +0,1431734400
85.343,9,May 17 2015 01: +0,1431820800
84.611,13,May 18 2015 01: +0,1431907200
83.466,12,May 19 2015 01: +0,1431993600
81.844,13,May 20 2015 01: +0,1432080000
81.687,13,May 21 2015 01: +0,1432166400
82.166,9,May 22 2015 01: +0,1432252800
82.122,16,May 23 2015 01: +0,1432339200
84.04,8,May 24 2015 01: +0,1432425600
81.76,15,May 25 2015 01: +0,1432512000
82.764,14,May 26 2015 01: +0,1432598400
78.302,13,May 27 2015 01: +0,1432684800
77.665,11,May 28 2015 01: +0,1432771200
79.846,12,May 29 2015 01: +0,1432857600
75.501,20,May 30 2015 01: +0,1432944000
78.571,11,May 31 2015 01: +0,1433030400
79.56,22,Jun 01 2015 01: +0,1433116800
84.525,19,Jun 02 2015 01: +0,1433203200
82.627,9,Jun 03 2015 01: +0,1433289600
82.736,11,Jun 04 2015 01: +0,1433376000
82.143,16,Jun 05 2015 01: +0,1433462400
82.72,14,Jun 06 2015 01: +0,1433548800
79.094,7,Jun 07 2015 01: +0,1433635200
82.196,8,Jun 08 2015 01: +0,1433721600
82.322,15,Jun 09 2015 01: +0,1433808000
82.898,14,Jun 10 2015 01: +0,1433894400
78.996,16,Jun 11 2015 01: +0,1433980800
77.979,12,Jun 12 2015 01: +0,1434067200
77.518,9,Jun 13 2015 01: +0,1434153600
72.133,12,Jun 14 2015 01: +0,1434240000
74.875,21,Jun 15 2015 01: +0,1434326400
77.049,10,Jun 16 2015 01: +0,1434412800
75.683,14,Jun 17 2015 01: +0,1434499200
76.336,14,Jun 18 2015 01: +0,1434585600
76.384,11,Jun 19 2015 01: +0,1434672000
74.966,14,Jun 20 2015 01: +0,1434758400
72.569,8,Jun 21 2015 01: +0,1434844800
75.45,9,Jun 22 2015 01: +0,1434931200
74.027,15,Jun 23 2015 01: +0,1435017600
74.793,11,Jun 24 2015 01: +0,1435104000
77.097,17,Jun 25 2015 01: +0,1435190400
81.702,16,Jun 26 2015 01: +0,1435276800
77.485,5,Jun 27 2015 01: +0,1435363200
76.337,12,Jun 28 2015 01: +0,1435449600
77.865,13,Jun 29 2015 01: +0,1435536000
80.989,12,Jun 30 2015 01: +0,1435622400
79.402,11,Jul 01 2015 01: +0,1435708800
81.988,11,Jul 02 2015 01: +0,1435795200
80.465,15,Jul 03 2015 01: +0,1435881600
82.709,10,Jul 04 2015 01: +0,1435968000
82.284,10,Jul 05 2015 01: +0,1436054400
82.409,15,Jul 06 2015 01: +0,1436140800
85.67,9,Jul 07 2015 01: +0,1436227200
80.015,16,Jul 08 2015 01: +0,1436313600
81.231,10,Jul 09 2015 01: +0,1436400000
81.129,15,Jul 10 2015 01: +0,1436486400
81.453,10,Jul 11 2015 01: +0,1436572800
75.958,8,Jul 12 2015 01: +0,1436659200
78.142,20,Jul 13 2015 01: +0,1436745600
80.716,11,Jul 14 2015 01: +0,1436832000
78.233,12,Jul 15 2015 01: +0,1436918400
80.975,12,Jul 16 2015 01: +0,1437004800
80.77,9,Jul 17 2015 01: +0,1437091200
80.347,10,Jul 18 2015 01: +0,1437177600
80.561,10,Jul 19 2015 01: +0,1437264000
80.847,12,Jul 20 2015 01: +0,1437350400
78.041,16,Jul 21 2015 01: +0,1437436800
82.15,14,Jul 22 2015 01: +0,1437523200
82.95,13,Jul 23 2015 01: +0,1437609600
83.867,15,Jul 24 2015 01: +0,1437696000
83.91,10,Jul 25 2015 01: +0,1437782400
79.998,10,Jul 26 2015 01: +0,1437868800
78.503,17,Jul 27 2015 01: +0,1437955200
82.403,11,Jul 28 2015 01: +0,1438041600
81.682,9,Jul 29 2015 01: +0,1438128000
81.299,10,Jul 30 2015 01: +0,1438214400
82.037,29,Jul 31 2015 01: +0,1438300800
85.678,14,Aug 01 2015 01: +0,1438387200
86.139,11,Aug 02 2015 01: +0,1438473600
88.07,12,Aug 03 2015 01: +0,1438560000
85.727,7,Aug 04 2015 01: +0,1438646400
80.731,13,Aug 05 2015 01: +0,1438732800
81.076,14,Aug 06 2015 01: +0,1438819200
85.672,13,Aug 07 2015 01: +0,1438905600
82.762,12,Aug 08 2015 01: +0,1438992000
76.071,17,Aug 09 2015 01: +0,1439078400
85.65,8,Aug 10 2015 01: +0,1439164800
85.843,3,Aug 11 2015 01: +0,1439251200
81.687,13,Aug 12 2015 01: +0,1439337600
81.793,13,Aug 13 2015 01: +0,1439424000
84.481,9,Aug 14 2015 01: +0,1439510400
81.497,14,Aug 15 2015 01: +0,1439596800
82.561,5,Aug 16 2015 01: +0,1439683200
78.051,10,Aug 17 2015 01: +0,1439769600
77.619,14,Aug 18 2015 01: +0,1439856000
78.011,8,Aug 19 2015 01: +0,1439942400
79.575,11,Aug 20 2015 01: +0,1440028800
78.077,13,Aug 21 2015 01: +0,1440115200
75.983,21,Aug 22 2015 01: +0,1440201600
76.122,16,Aug 23 2015 01: +0,1440288000
78.431,15,Aug 24 2015 01: +0,1440374400
80.629,13,Aug 25 2015 01: +0,1440460800
82.035,16,Aug 26 2015 01: +0,1440547200
81.783,13,Aug 27 2015 01: +0,1440633600
84.459,15,Aug 28 2015 01: +0,1440720000
84.296,20,Aug 29 2015 01: +0,1440806400
83.951,19,Aug 30 2015 01: +0,1440892800
86.31,19,Aug 31 2015 01: +0,1440979200
85.94,14,Sep 01 2015 01: +0,1441065600
86.554,18,Sep 02 2015 01: +0,1441152000
87.659,14,Sep 03 2015 01: +0,1441238400
87.898,13,Sep 04 2015 01: +0,1441324800
86.965,10,Sep 05 2015 01: +0,1441411200
86.578,9,Sep 06 2015 01: +0,1441497600
86.683,17,Sep 07 2015 01: +0,1441584000
84.894,11,Sep 08 2015 01: +0,1441670400
89.138,12,Sep 09 2015 01: +0,1441756800
88.834,11,Sep 10 2015 01: +0,1441843200
88.782,17,Sep 11 2015 01: +0,1441929600
89.506,13,Sep 12 2015 01: +0,1442016000
85.962,12,Sep 13 2015 01: +0,1442102400
88.28,11,Sep 14 2015 01: +0,1442188800
89.594,11,Sep 15 2015 01: +0,1442275200
89.244,15,Sep 16 2015 01: +0,1442361600
90.373,13,Sep 17 2015 01: +0,1442448000
90.789,14,Sep 18 2015 01: +0,1442534400
85.432,15,Sep 19 2015 01: +0,1442620800
86.726,18,Sep 20 2015 01: +0,1442707200
85.713,11,Sep 21 2015 01: +0,1442793600
86.593,13,Sep 22 2015 01: +0,1442880000
87.83,6,Sep 23 2015 01: +0,1442966400
84.671,14,Sep 24 2015 01: +0,1443052800
87.275,10,Sep 25 2015 01: +0,1443139200
85.724,20,Sep 26 2015 01: +0,1443225600
83.092,14,Sep 27 2015 01: +0,1443312000
86.006,14,Sep 28 2015 01: +0,1443398400
83.925,9,Sep 29 2015 01: +0,1443484800
86.611,12,Sep 30 2015 01: +0,1443571200
84.954,16,Oct 01 2015 01: +0,1443657600
88.869,12,Oct 02 2015 01: +0,1443744000
86.943,16,Oct 03 2015 01: +0,1443830400
87.719,13,Oct 04 2015 01: +0,1443916800
89.864,16,Oct 05 2015 01: +0,1444003200
86.437,8,Oct 06 2015 01: +0,1444089600
89.397,9,Oct 07 2015 01: +0,1444176000
88.459,9,Oct 08 2015 01: +0,1444262400
91.543,12,Oct 09 2015 01: +0,1444348800
89.229,10,Oct 10 2015 01: +0,1444435200
87.284,5,Oct 11 2015 01: +0,1444521600
86.045,9,Oct 12 2015 01: +0,1444608000
88.413,10,Oct 13 2015 01: +0,1444694400
89.352,12,Oct 14 2015 01: +0,1444780800
92.404,8,Oct 15 2015 01: +0,1444867200
87.819,10,Oct 16 2015 01: +0,1444953600
86.71,16,Oct 17 2015 01: +0,1445040000
88.996,11,Oct 18 2015 01: +0,1445126400
88.202,6,Oct 19 2015 01: +0,1445212800
87.478,7,Oct 20 2015 01: +0,1445299200
87.116,8,Oct 21 2015 01: +0,1445385600
85.679,9,Oct 22 2015 01: +0,1445472000
85.937,7,Oct 23 2015 01: +0,1445558400
78.266,12,Oct 24 2015 01: +0,1445644800
81.649,14,Oct 25 2015 01: +0,1445731200
82.246,15,Oct 26 2015 01: +0,1445821200
81.722,4,Oct 27 2015 01: +0,1445907600
80.236,13,Oct 28 2015 01: +0,1445994000
76.17,10,Oct 29 2015 01: +0,1446080400
81.666,13,Oct 30 2015 01: +0,1446166800
83.076,17,Oct 31 2015 01: +0,1446253200
82.83,12,Nov 01 2015 01: +0,1446339600
79.583,16,Nov 02 2015 01: +0,1446426000
80.728,7,Nov 03 2015 01: +0,1446512400
81.855,11,Nov 04 2015 01: +0,1446598800
83.757,9,Nov 05 2015 01: +0,1446685200
82.224,11,Nov 06 2015 01: +0,1446771600
80.154,19,Nov 07 2015 01: +0,1446858000
81.045,7,Nov 08 2015 01: +0,1446944400
75.915,12,Nov 09 2015 01: +0,1447030800
71.472,14,Nov 10 2015 01: +0,1447117200
73.179,14,Nov 11 2015 01: +0,1447203600
72.561,14,Nov 12 2015 01: +0,1447290000
73.529,7,Nov 13 2015 01: +0,1447376400
75.618,16,Nov 14 2015 01: +0,1447462800
75.363,14,Nov 15 2015 01: +0,1447549200
76.722,14,Nov 16 2015 01: +0,1447635600
73.993,12,Nov 17 2015 01: +0,1447722000
76.172,8,Nov 18 2015 01: +0,1447808400
76.564,11,Nov 19 2015 01: +0,1447894800
75.103,15,Nov 20 2015 01: +0,1447981200
75.667,14,Nov 21 2015 01: +0,1448067600
77.399,11,Nov 22 2015 01: +0,1448154000
76.49,15,Nov 23 2015 01: +0,1448240400
78.482,14,Nov 24 2015 01: +0,1448326800
79.005,13,Nov 25 2015 01: +0,1448413200
71.865,11,Nov 26 2015 01: +0,1448499600
72.8,16,Nov 27 2015 01: +0,1448586000
76.012,14,Nov 28 2015 01: +0,1448672400
72.911,11,Nov 29 2015 01: +0,1448758800
73.226,18,Nov 30 2015 01: +0,1448845200
70.805,12,Dec 01 2015 01: +0,1448931600
74.908,15,Dec 02 2015 01: +0,1449018000
77.05,14,Dec 03 2015 01: +0,1449104400
76.607,10,Dec 04 2015 01: +0,1449190800
78.242,14,Dec 05 2015 01: +0,1449277200
77.271,14,Dec 06 2015 01: +0,1449363600
76.312,15,Dec 07 2015 01: +0,1449450000
81.651,8,Dec 08 2015 01: +0,1449536400
78.594,10,Dec 09 2015 01: +0,1449622800
76.431,7,Dec 10 2015 01: +0,1449709200
78.003,11,Dec 11 2015 01: +0,1449795600
77.817,14,Dec 12 2015 01: +0,1449882000
74.545,17,Dec 13 2015 01: +0,1449968400
77.906,9,Dec 14 2015 01: +0,1450054800
78.186,12,Dec 15 2015 01: +0,1450141200
78.703,9,Dec 16 2015 01: +0,1450227600
78.523,7,Dec 17 2015 01: +0,1450314000
80.834,4,Dec 18 2015 01: +0,1450400400
75.294,10,Dec 19 2015 01: +0,1450486800
76.126,10,Dec 20 2015 01: +0,1450573200
75.256,14,Dec 21 2015 01: +0,1450659600
76.818,14,Dec 22 2015 01: +0,1450746000
74.479,10,Dec 23 2015 01: +0,1450832400
73.759,21,Dec 24 2015 01: +0,1450918800
80.506,30,Dec 25 2015 01: +0,1451005200
82.237,32,Dec 26 2015 01: +0,1451091600
84.866,19,Dec 27 2015 01: +0,1451178000
84.575,17,Dec 28 2015 01: +0,1451264400
85.446,13,Dec 29 2015 01: +0,1451350800
87.292,12,Dec 30 2015 01: +0,1451437200
85.27,9,Dec 31 2015 01: +0,1451523600
78.336,17,Jan 01 2016 01: +0,1451610000
79.228,16,Jan 02 2016 01: +0,1451696400
75.573,14,Jan 03 2016 01: +0,1451782800
76.113,21,Jan 04 2016 01: +0,1451869200
77.592,21,Jan 05 2016 01: +0,1451955600
78.088,11,Jan 06 2016 01: +0,1452042000
79.142,17,Jan 07 2016 01: +0,1452128400
81.954,11,Jan 08 2016 01: +0,1452214800
79.653,17,Jan 09 2016 01: +0,1452301200
71.985,11,Jan 10 2016 01: +0,1452387600
79.884,8,Jan 11 2016 01: +0,1452474000
78.415,16,Jan 12 2016 01: +0,1452560400
80.109,8,Jan 13 2016 01: +0,1452646800
77.557,11,Jan 14 2016 01: +0,1452733200
80.206,9,Jan 15 2016 01: +0,1452819600
79.058,14,Jan 16 2016 01: +0,1452906000
77.45,11,Jan 17 2016 01: +0,1452992400
76.878,12,Jan 18 2016 01: +0,1453078800
77.495,6,Jan 19 2016 01: +0,1453165200
77.733,6,Jan 20 2016 01: +0,1453251600
74.885,12,Jan 21 2016 01: +0,1453338000
77.582,12,Jan 22 2016 01: +0,1453424400
76.81,10,Jan 23 2016 01: +0,1453510800
74.351,14,Jan 24 2016 01: +0,1453597200
76.015,19,Jan 25 2016 01: +0,1453683600
75.477,13,Jan 26 2016 01: +0,1453770000
76.941,12,Jan 27 2016 01: +0,1453856400
76.213,9,Jan 28 2016 01: +0,1453942800
74.177,8,Jan 29 2016 01: +0,1454029200
76.477,15,Jan 30 2016 01: +0,1454115600
74.612,16,Jan 31 2016 01: +0,1454202000
75.339,13,Feb 01 2016 01: +0,1454288400
76.027,13,Feb 02 2016 01: +0,1454374800
76.794,7,Feb 03 2016 01: +0,1454461200
73.021,13,Feb 04 2016 01: +0,1454547600
76.362,13,Feb 05 2016 01: +0,1454634000
72.484,8,Feb 06 2016 01: +0,1454720400
