price,quantity,date,unix timestamp
0.983,94,May 01 2019 01: +0,1556668800
0.974,96,May 02 2019 01: +0,1556755200
1.017,125,May 03 2019 01: +0,1556841600
1.109,88,May 04 2019 01: +0,1556928000
1.068,86,May 05 2019 01: +0,1557014400
0.974,65,May 06 2019 01: +0,1557100800
1.033,87,May 07 2019 01: +0,1557187200
1.217,71,May 08 2019 01: +0,1557273600
1.061,64,May 09 2019 01: +0,1557360000
0.978,95,May 10 2019 01: +0,1557446400
1.06,116,May 11 2019 01: +0,1557532800
1.021,44,May 12 2019 01: +0,1557619200
0.998,89,May 13 2019 01: +0,1557705600
0.955,45,May 14 2019 01: +0,1557792000
0.912,68,May 15 2019 01: +0,1557878400
1.066,122,May 16 2019 01: +0,1557964800
1.029,49,May 17 2019 01: +0,1558051200
0.902,43,May 18 2019 01: +0,1558137600
1.062,101,May 19 2019 01: +0,1558224000
1.029,59,May 20 2019 01: +0,1558310400
1.038,70,May 21 2019 01: +0,1558396800
0.984,59,May 22 2019 01: +0,1558483200
1.042,92,May 23 2019 01: +0,1558569600
1.244,64,May 24 2019 01: +0,1558656000
1.062,51,May 25 2019 01: +0,1558742400
1.036,108,May 26 2019 01: +0,1558828800
1.056,74,May 27 2019 01: +0,1558915200
1.147,75,May 28 2019 01: +0,1559001600
1.116,69,May 29 2019 01: +0,1559088000
1.176,54,May 30 2019 01: +0,1559174400
1.079,69,May 31 2019 01: +0,1559260800
1.186,100,Jun 01 2019 01: +0,1559347200
1.113,96,Jun 02 2019 01: +0,1559433600
1.099,46,Jun 03 2019 01: +0,1559520000
1.163,67,Jun 04 2019 01: +0,1559606400
1.088,72,Jun 05 2019 01: +0,1559692800
1.107,84,Jun 06 2019 01: +0,1559779200
1.362,65,Jun 07 2019 01: +0,1559865600
1.286,84,Jun 08 2019 01: +0,1559952000
1.172,52,Jun 09 2019 01: +0,1560038400
1.188,94,Jun 10 2019 01: +0,1560124800
1.426,67,Jun 11 2019 01: +0,1560211200
1.2,52,Jun 12 2019 01: +0,1560297600
1.216,76,Jun 13 2019 01: +0,1560384000
1.15,78,Jun 14 2019 01: +0,1560470400
1.285,71,Jun 15 2019 01: +0,1560556800
1.268,75,Jun 16 2019 01: +0,1560643200
1.223,78,Jun 17 2019 01: +0,1560729600
1.368,34,Jun 18 2019 01: +0,1560816000
1.139,63,Jun 19 2019 01: +0,1560902400
1.247,78,Jun 20 2019 01: +0,1560988800
1.28,34,Jun 21 2019 01: +0,1561075200
1.155,82,Jun 22 2019 01: +0,1561161600
1.172,79,Jun 23 2019 01: +0,1561248000
1.181,68,Jun 24 2019 01: +0,1561334400
1.114,43,Jun 25 2019 01: +0,1561420800
1.102,59,Jun 26 2019 01: +0,1561507200
1.098,75,Jun 27 2019 01: +0,1561593600
1.065,51,Jun 28 2019 01: +0,1561680000
1.02,49,Jun 29 2019 01: +0,1561766400
1.031,65,Jun 30 2019 01: +0,1561852800
0.957,49,Jul 01 2019 01: +0,1561939200
1.022,97,Jul 02 2019 01: +0,1562025600
1.09,57,Jul 03 2019 01: +0,1562112000
0.943,73,Jul 04 2019 01: +0,1562198400
1.082,66,Jul 05 2019 01: +0,1562284800
1.001,49,Jul 06 2019 01: +0,1562371200
1.129,51,Jul 07 2019 01: +0,1562457600
0.99,26,Jul 08 2019 01: +0,1562544000
1.005,76,Jul 09 2019 01: +0,1562630400
0.999,27,Jul 10 2019 01: +0,1562716800
1.022,74,Jul 11 2019 01: +0,1562803200
1.029,42,Jul 12 2019 01: +0,1562889600
1.051,43,Jul 13 2019 01: +0,1562976000
1.114,54,Jul 14 2019 01: +0,1563062400
1.091,69,Jul 15 2019 01: +0,1563148800
1.07,93,Jul 16 2019 01: +0,1563235200
1.075,58,Jul 17 2019 01: +0,1563321600
1.048,41,Jul 18 2019 01: +0,1563408000
1.096,57,Jul 19 2019 01: +0,1563494400
1.102,43,Jul 20 2019 01: +0,1563580800
1.032,53,Jul 21 2019 01: +0,1563667200
1.013,53,Jul 22 2019 01: +0,1563753600
1.04,39,Jul 23 2019 01: +0,1563840000
1.032,48,Jul 24 2019 01: +0,1563926400
1.026,51,Jul 25 2019 01: +0,1564012800
1.059,51,Jul 26 2019 01: +0,1564099200
1.033,49,Jul 27 2019 01: +0,1564185600
1.056,74,Jul 28 2019 01: +0,1564272000
1.131,42,Jul 29 2019 01: +0,1564358400
0.939,41,Jul 30 2019 01: +0,1564444800
0.97,40,Jul 31 2019 01: +0,1564531200
0.994,56,Aug 01 2019 01: +0,1564617600
0.971,67,Aug 02 2019 01: +0,1564704000
0.973,74,Aug 03 2019 01: +0,1564790400
0.979,87,Aug 04 2019 01: +0,1564876800
0.981,54,Aug 05 2019 01: +0,1564963200
0.955,58,Aug 06 2019 01: +0,1565049600
0.994,32,Aug 07 2019 01: +0,1565136000
1.01,60,Aug 08 2019 01: +0,1565222400
0.955,66,Aug 09 2019 01: +0,1565308800
1.059,119,Aug 10 2019 01: +0,1565395200
1.007,78,Aug 11 2019 01: +0,1565481600
1.058,64,Aug 12 2019 01: +0,1565568000
0.991,102,Aug 13 2019 01: +0,1565654400
0.965,59,Aug 14 2019 01: +0,1565740800
0.988,84,Aug 15 2019 01: +0,1565827200
0.974,37,Aug 16 2019 01: +0,1565913600
0.948,68,Aug 17 2019 01: +0,1566000000
1.043,65,Aug 18 2019 01: +0,1566086400
0.974,115,Aug 19 2019 01: +0,1566172800
0.94,37,Aug 20 2019 01: +0,1566259200
0.902,59,Aug 21 2019 01: +0,1566345600
0.882,64,Aug 22 2019 01: +0,1566432000
0.876,63,Aug 23 2019 01: +0,1566518400
0.916,83,Aug 24 2019 01: +0,1566604800
0.9,48,Aug 25 2019 01: +0,1566691200
0.858,31,Aug 26 2019 01: +0,1566777600
0.886,98,Aug 27 2019 01: +0,1566864000
0.913,34,Aug 28 2019 01: +0,1566950400
0.874,73,Aug 29 2019 01: +0,1567036800
0.913,62,Aug 30 2019 01: +0,1567123200
0.881,63,Aug 31 2019 01: +0,1567209600
0.848,46,Sep 01 2019 01: +0,1567296000
0.875,86,Sep 02 2019 01: +0,1567382400
0.889,45,Sep 03 2019 01: +0,1567468800
0.889,77,Sep 04 2019 01: +0,1567555200
0.957,47,Sep 05 2019 01: +0,1567641600
0.935,69,Sep 06 2019 01: +0,1567728000
0.955,77,Sep 07 2019 01: +0,1567814400
0.943,56,Sep 08 2019 01: +0,1567900800
0.893,40,Sep 09 2019 01: +0,1567987200
0.874,45,Sep 10 2019 01: +0,1568073600
0.872,61,Sep 11 2019 01: +0,1568160000
0.865,50,Sep 12 2019 01: +0,1568246400
0.845,56,Sep 13 2019 01: +0,1568332800
0.855,99,Sep 14 2019 01: +0,1568419200
0.874,52,Sep 15 2019 01: +0,1568505600
0.928,62,Sep 16 2019 01: +0,1568592000
0.863,55,Sep 17 2019 01: +0,1568678400
1.023,42,Sep 18 2019 01: +0,1568764800
0.922,95,Sep 19 2019 01: +0,1568851200
0.886,53,Sep 20 2019 01: +0,1568937600
0.935,73,Sep 21 2019 01: +0,1569024000
0.923,66,Sep 22 2019 01: +0,1569110400
0.944,46,Sep 23 2019 01: +0,1569196800
0.943,62,Sep 24 2019 01: +0,1569283200
0.925,46,Sep 25 2019 01: +0,1569369600
0.893,40,Sep 26 2019 01: +0,1569456000
0.967,62,Sep 27 2019 01: +0,1569542400
1.002,49,Sep 28 2019 01: +0,1569628800
0.979,51,Sep 29 2019 01: +0,1569715200
0.946,45,Sep 30 2019 01: +0,1569801600
0.933,48,Oct 01 2019 01: +0,1569888000
0.913,46,Oct 02 2019 01: +0,1569974400
0.92,73,Oct 03 2019 01: +0,1570060800
0.855,67,Oct 04 2019 01: +0,1570147200
0.872,55,Oct 05 2019 01: +0,1570233600
0.908,107,Oct 06 2019 01: +0,1570320000
0.922,67,Oct 07 2019 01: +0,1570406400
0.893,61,Oct 08 2019 01: +0,1570492800
0.912,55,Oct 09 2019 01: +0,1570579200
0.984,60,Oct 10 2019 01: +0,1570665600
0.914,60,Oct 11 2019 01: +0,1570752000
0.923,41,Oct 12 2019 01: +0,1570838400
0.922,80,Oct 13 2019 01: +0,1570924800
0.934,50,Oct 14 2019 01: +0,1571011200
0.997,77,Oct 15 2019 01: +0,1571097600
0.991,51,Oct 16 2019 01: +0,1571184000
1.011,65,Oct 17 2019 01: +0,1571270400
1.053,83,Oct 18 2019 01: +0,1571356800
0.988,83,Oct 19 2019 01: +0,1571443200
0.984,80,Oct 20 2019 01: +0,1571529600
0.98,66,Oct 21 2019 01: +0,1571616000
0.992,48,Oct 22 2019 01: +0,1571702400
0.953,50,Oct 23 2019 01: +0,1571788800
0.857,64,Oct 24 2019 01: +0,1571875200
0.871,42,Oct 25 2019 01: +0,1571961600
0.852,82,Oct 26 2019 01: +0,1572048000
0.864,55,Oct 27 2019 01: +0,1572134400
0.827,42,Oct 28 2019 01: +0,1572224400
0.822,50,Oct 29 2019 01: +0,1572310800
0.799,59,Oct 30 2019 01: +0,1572397200
0.804,46,Oct 31 2019 01: +0,1572483600
0.808,63,Nov 01 2019 01: +0,1572570000
0.794,106,Nov 02 2019 01: +0,1572656400
0.79,89,Nov 03 2019 01: +0,1572742800
0.799,88,Nov 04 2019 01: +0,1572829200
0.834,48,Nov 05 2019 01: +0,1572915600
0.819,59,Nov 06 2019 01: +0,1573002000
0.789,47,Nov 07 2019 01: +0,1573088400
0.826,55,Nov 08 2019 01: +0,1573174800
0.812,44,Nov 09 2019 01: +0,1573261200
0.834,73,Nov 10 2019 01: +0,1573347600
0.834,66,Nov 11 2019 01: +0,1573434000
0.872,41,Nov 12 2019 01: +0,1573520400
0.831,43,Nov 13 2019 01: +0,1573606800
0.868,55,Nov 14 2019 01: +0,1573693200
0.845,40,Nov 15 2019 01: +0,1573779600
0.829,43,Nov 16 2019 01: +0,1573866000
0.83,67,Nov 17 2019 01: +0,1573952400
0.813,38,Nov 18 2019 01: +0,1574038800
0.702,61,Nov 19 2019 01: +0,1574125200
0.687,63,Nov 20 2019 01: +0,1574211600
0.696,47,Nov 21 2019 01: +0,1574298000
0.721,37,Nov 22 2019 01: +0,1574384400
0.728,49,Nov 23 2019 01: +0,1574470800
0.725,35,Nov 24 2019 01: +0,1574557200
0.716,42,Nov 25 2019 01: +0,1574643600
0.733,67,Nov 26 2019 01: +0,1574730000
0.739,51,Nov 27 2019 01: +0,1574816400
0.702,46,Nov 28 2019 01: +0,1574902800
0.701,52,Nov 29 2019 01: +0,1574989200
0.689,46,Nov 30 2019 01: +0,1575075600
0.795,38,Dec 01 2019 01: +0,1575162000
0.747,82,Dec 02 2019 01: +0,1575248400
0.748,42,Dec 03 2019 01: +0,1575334800
0.743,45,Dec 04 2019 01: +0,1575421200
0.785,40,Dec 05 2019 01: +0,1575507600
0.782,20,Dec 06 2019 01: +0,1575594000
0.83,81,Dec 07 2019 01: +0,1575680400
0.804,49,Dec 08 2019 01: +0,1575766800
0.847,65,Dec 09 2019 01: +0,1575853200
0.862,26,Dec 10 2019 01: +0,1575939600
0.836,46,Dec 11 2019 01: +0,1576026000
0.86,41,Dec 12 2019 01: +0,1576112400
0.932,53,Dec 13 2019 01: +0,1576198800
0.843,100,Dec 14 2019 01: +0,1576285200
0.877,79,Dec 15 2019 01: +0,1576371600
0.836,40,Dec 16 2019 01: +0,1576458000
0.828,60,Dec 17 2019 01: +0,1576544400
0.788,48,Dec 18 2019 01: +0,1576630800
0.956,44,Dec 19 2019 01: +0,1576717200
0.878,38,Dec 20 2019 01: +0,1576803600
0.795,51,Dec 21 2019 01: +0,1576890000
0.783,49,Dec 22 2019 01: +0,1576976400
0.775,62,Dec 23 2019 01: +0,1577062800
0.778,57,Dec 24 2019 01: +0,1577149200
0.81,67,Dec 25 2019 01: +0,1577235600
0.978,87,Dec 26 2019 01: +0,1577322000
0.84,47,Dec 27 2019 01: +0,1577408400
0.817,56,Dec 28 2019 01: +0,1577494800
0.797,32,Dec 29 2019 01: +0,1577581200
0.782,50,Dec 30 2019 01: +0,1577667600
0.783,78,Dec 31 2019 01: +0,1577754000
0.816,48,Jan 01 2020 01: +0,1577840400
0.799,63,Jan 02 2020 01: +0,1577926800
0.825,58,Jan 03 2020 01: +0,1578013200
0.902,66,Jan 04 2020 01: +0,1578099600
0.884,63,Jan 05 2020 01: +0,1578186000
0.814,36,Jan 06 2020 01: +0,1578272400
0.852,55,Jan 07 2020 01: +0,1578358800
0.88,52,Jan 08 2020 01: +0,1578445200
0.824,59,Jan 09 2020 01: +0,1578531600
0.849,82,Jan 10 2020 01: +0,1578618000
0.875,65,Jan 11 2020 01: +0,1578704400
0.865,49,Jan 12 2020 01: +0,1578790800
0.862,64,Jan 13 2020 01: +0,1578877200
0.858,59,Jan 14 2020 01: +0,1578963600
0.913,74,Jan 15 2020 01: +0,1579050000
0.944,47,Jan 16 2020 01: +0,1579136400
0.885,41,Jan 17 2020 01: +0,1579222800
0.859,50,Jan 18 2020 01: +0,1579309200
0.824,51,Jan 19 2020 01: +0,1579395600
0.866,44,Jan 20 2020 01: +0,1579482000
0.852,59,Jan 21 2020 01: +0,1579568400
0.849,60,Jan 22 2020 01: +0,1579654800
0.878,54,Jan 23 2020 01: +0,1579741200
0.886,55,Jan 24 2020 01: +0,1579827600
0.796,65,Jan 25 2020 01: +0,1579914000
0.813,65,Jan 26 2020 01: +0,1580000400
0.821,64,Jan 27 2020 01: +0,1580086800
0.909,46,Jan 28 2020 01: +0,1580173200
0.856,52,Jan 29 2020 01: +0,1580259600
0.996,53,Jan 30 2020 01: +0,1580346000
0.862,70,Jan 31 2020 01: +0,1580432400
0.885,83,Feb 01 2020 01: +0,1580518800
1.097,54,Feb 02 2020 01: +0,1580605200
1.047,66,Feb 03 2020 01: +0,1580691600
1.006,59,Feb 04 2020 01: +0,1580778000
0.942,45,Feb 05 2020 01: +0,1580864400
0.948,54,Feb 06 2020 01: +0,1580950800
0.939,73,Feb 07 2020 01: +0,1581037200
0.952,37,Feb 08 2020 01: +0,1581123600
0.939,63,Feb 09 2020 01: +0,1581210000
0.93,53,Feb 10 2020 01: +0,1581296400
0.877,58,Feb 11 2020 01: +0,1581382800
0.917,50,Feb 12 2020 01: +0,1581469200
0.934,71,Feb 13 2020 01: +0,1581555600
0.963,65,Feb 14 2020 01: +0,1581642000
0.937,89,Feb 15 2020 01: +0,1581728400
0.962,48,Feb 16 2020 01: +0,1581814800
0.925,39,Feb 17 2020 01: +0,1581901200
0.909,47,Feb 18 2020 01: +0,1581987600
0.908,52,Feb 19 2020 01: +0,1582074000
0.911,42,Feb 20 2020 01: +0,1582160400
0.926,52,Feb 21 2020 01: +0,1582246800
0.948,62,Feb 22 2020 01: +0,1582333200
0.961,66,Feb 23 2020 01: +0,1582419600
0.942,44,Feb 24 2020 01: +0,1582506000
0.977,68,Feb 25 2020 01: +0,1582592400
0.897,47,Feb 26 2020 01: +0,1582678800
0.917,52,Feb 27 2020 01: +0,1582765200
0.917,58,Feb 28 2020 01: +0,1582851600
0.937,86,Feb 29 2020 01: +0,1582938000
0.905,64,Mar 01 2020 01: +0,1583024400
0.96,72,Mar 02 2020 01: +0,1583110800
0.97,48,Mar 03 2020 01: +0,1583197200
0.932,57,Mar 04 2020 01: +0,1583283600
1.003,68,Mar 05 2020 01: +0,1583370000
0.935,63,Mar 06 2020 01: +0,1583456400
0.953,89,Mar 07 2020 01: +0,1583542800
0.971,51,Mar 08 2020 01: +0,1583629200
0.905,63,Mar 09 2020 01: +0,1583715600
0.93,68,Mar 10 2020 01: +0,1583802000
0.937,55,Mar 11 2020 01: +0,1583888400
0.913,46,Mar 12 2020 01: +0,1583974800
0.925,75,Mar 13 2020 01: +0,1584061200
0.876,76,Mar 14 2020 01: +0,1584147600
0.893,110,Mar 15 2020 01: +0,1584234000
0.859,65,Mar 16 2020 01: +0,1584320400
0.857,68,Mar 17 2020 01: +0,1584406800
0.847,51,Mar 18 2020 01: +0,1584493200
0.838,57,Mar 19 2020 01: +0,1584579600
0.837,58,Mar 20 2020 01: +0,1584666000
0.794,39,Mar 21 2020 01: +0,1584752400
0.777,54,Mar 22 2020 01: +0,1584838800
0.754,53,Mar 23 2020 01: +0,1584925200
0.797,83,Mar 24 2020 01: +0,1585011600
0.777,50,Mar 25 2020 01: +0,1585098000
0.768,72,Mar 26 2020 01: +0,1585184400
0.748,79,Mar 27 2020 01: +0,1585270800
0.754,63,Mar 28 2020 01: +0,1585357200
0.761,18,Mar 29 2020 01: +0,1585443600
0.74,36,Mar 30 2020 01: +0,1585526400
0.774,94,Mar 31 2020 01: +0,1585612800
0.772,77,Apr 01 2020 01: +0,1585699200
0.784,111,Apr 02 2020 01: +0,1585785600
0.804,78,Apr 03 2020 01: +0,1585872000
0.804,130,Apr 04 2020 01: +0,1585958400
0.795,87,Apr 05 2020 01: +0,1586044800
0.816,67,Apr 06 2020 01: +0,1586131200
0.841,96,Apr 07 2020 01: +0,1586217600
0.84,86,Apr 08 2020 01: +0,1586304000
0.872,108,Apr 09 2020 01: +0,1586390400
0.871,105,Apr 10 2020 01: +0,1586476800
0.94,101,Apr 11 2020 01: +0,1586563200
1.001,107,Apr 12 2020 01: +0,1586649600
1.0,72,Apr 13 2020 01: +0,1586736000
1.011,74,Apr 14 2020 01: +0,1586822400
1.022,89,Apr 15 2020 01: +0,1586908800
0.999,74,Apr 16 2020 01: +0,1586995200
1.021,73,Apr 17 2020 01: +0,1587081600
1.005,75,Apr 18 2020 01: +0,1587168000
0.939,86,Apr 19 2020 01: +0,1587254400
0.909,72,Apr 20 2020 01: +0,1587340800
0.916,83,Apr 21 2020 01: +0,1587427200
0.919,50,Apr 22 2020 01: +0,1587513600
0.888,79,Apr 23 2020 01: +0,1587600000
0.912,76,Apr 24 2020 01: +0,1587686400
0.891,93,Apr 25 2020 01: +0,1587772800
0.883,69,Apr 26 2020 01: +0,1587859200
0.845,78,Apr 27 2020 01: +0,1587945600
0.862,82,Apr 28 2020 01: +0,1588032000
0.823,83,Apr 29 2020 01: +0,1588118400
0.874,74,Apr 30 2020 01: +0,1588204800
0.86,76,May 01 2020 01: +0,1588291200
0.88,85,May 02 2020 01: +0,1588377600
0.911,111,May 03 2020 01: +0,1588464000
0.937,83,May 04 2020 01: +0,1588550400
0.878,94,May 05 2020 01: +0,1588636800
0.87,82,May 06 2020 01: +0,1588723200
0.857,79,May 07 2020 01: +0,1588809600
0.854,84,May 08 2020 01: +0,1588896000
0.888,71,May 09 2020 01: +0,1588982400
0.892,79,May 10 2020 01: +0,1589068800
0.864,78,May 11 2020 01: +0,1589155200
0.883,81,May 12 2020 01: +0,1589241600
0.909,69,May 13 2020 01: +0,1589328000
0.878,74,May 14 2020 01: +0,1589414400
0.88,78,May 15 2020 01: +0,1589500800
0.891,86,May 16 2020 01: +0,1589587200
0.861,63,May 17 2020 01: +0,1589673600
0.867,87,May 18 2020 01: +0,1589760000
0.867,66,May 19 2020 01: +0,1589846400
0.908,72,May 20 2020 01: +0,1589932800
0.883,57,May 21 2020 01: +0,1590019200
0.898,66,May 22 2020 01: +0,1590105600
0.913,55,May 23 2020 01: +0,1590192000
0.891,69,May 24 2020 01: +0,1590278400
0.9,43,May 25 2020 01: +0,1590364800
0.858,54,May 26 2020 01: +0,1590451200
0.828,37,May 27 2020 01: +0,1590537600
0.804,69,May 28 2020 01: +0,1590624000
0.83,66,May 29 2020 01: +0,1590710400
0.837,74,May 30 2020 01: +0,1590796800
0.827,60,May 31 2020 01: +0,1590883200
0.846,56,Jun 01 2020 01: +0,1590969600
0.879,50,Jun 02 2020 01: +0,1591056000
0.917,57,Jun 03 2020 01: +0,1591142400
0.87,61,Jun 04 2020 01: +0,1591228800
0.878,70,Jun 05 2020 01: +0,1591315200
0.91,108,Jun 06 2020 01: +0,1591401600
0.924,49,Jun 07 2020 01: +0,1591488000
0.891,59,Jun 08 2020 01: +0,1591574400
0.934,55,Jun 09 2020 01: +0,1591660800
0.873,41,Jun 10 2020 01: +0,1591747200
0.851,51,Jun 11 2020 01: +0,1591833600
0.901,71,Jun 12 2020 01: +0,1591920000
0.893,55,Jun 13 2020 01: +0,1592006400
0.859,46,Jun 14 2020 01: +0,1592092800
0.89,66,Jun 15 2020 01: +0,1592179200
0.932,51,Jun 16 2020 01: +0,1592265600
0.886,41,Jun 17 2020 01: +0,1592352000
0.843,60,Jun 18 2020 01: +0,1592438400
0.882,51,Jun 19 2020 01: +0,1592524800
0.823,67,Jun 20 2020 01: +0,1592611200
0.838,45,Jun 21 2020 01: +0,1592697600
0.818,36,Jun 22 2020 01: +0,1592784000
0.823,28,Jun 23 2020 01: +0,1592870400
0.853,70,Jun 24 2020 01: +0,1592956800
0.83,46,Jun 25 2020 01: +0,1593043200
0.808,33,Jun 26 2020 01: +0,1593129600
0.803,46,Jun 27 2020 01: +0,1593216000
0.797,69,Jun 28 2020 01: +0,1593302400
0.768,52,Jun 29 2020 01: +0,1593388800
0.782,33,Jun 30 2020 01: +0,1593475200
0.782,68,Jul 01 2020 01: +0,1593561600
0.805,91,Jul 02 2020 01: +0,1593648000
0.819,66,Jul 03 2020 01: +0,1593734400
0.862,63,Jul 04 2020 01: +0,1593820800
0.888,67,Jul 05 2020 01: +0,1593907200
0.896,50,Jul 06 2020 01: +0,1593993600
0.887,47,Jul 07 2020 01: +0,1594080000
0.894,47,Jul 08 2020 01: +0,1594166400
0.913,59,Jul 09 2020 01: +0,1594252800
0.981,58,Jul 10 2020 01: +0,1594339200
0.9,36,Jul 11 2020 01: +0,1594425600
0.919,47,Jul 12 2020 01: +0,1594512000
0.904,61,Jul 13 2020 01: +0,1594598400
0.918,40,Jul 14 2020 01: +0,1594684800
0.913,37,Jul 15 2020 01: +0,1594771200
0.933,44,Jul 16 2020 01: +0,1594857600
0.953,51,Jul 17 2020 01: +0,1594944000
0.951,41,Jul 18 2020 01: +0,1595030400
0.939,47,Jul 19 2020 01: +0,1595116800
0.88,46,Jul 20 2020 01: +0,1595203200
0.9,55,Jul 21 2020 01: +0,1595289600
0.923,34,Jul 22 2020 01: +0,1595376000
0.94,47,Jul 23 2020 01: +0,1595462400
0.969,64,Jul 24 2020 01: +0,1595548800
0.968,42,Jul 25 2020 01: +0,1595635200
1.006,56,Jul 26 2020 01: +0,1595721600
0.959,49,Jul 27 2020 01: +0,1595808000
0.964,61,Jul 28 2020 01: +0,1595894400
0.986,61,Jul 29 2020 01: +0,1595980800
0.925,47,Jul 30 2020 01: +0,1596067200
0.884,47,Jul 31 2020 01: +0,1596153600
0.938,47,Aug 01 2020 01: +0,1596240000
0.971,41,Aug 02 2020 01: +0,1596326400
0.906,40,Aug 03 2020 01: +0,1596412800
0.959,52,Aug 04 2020 01: +0,1596499200
0.951,58,Aug 05 2020 01: +0,1596585600
0.981,47,Aug 06 2020 01: +0,1596672000
0.976,74,Aug 07 2020 01: +0,1596758400
1.038,54,Aug 08 2020 01: +0,1596844800
0.97,48,Aug 09 2020 01: +0,1596931200
0.942,61,Aug 10 2020 01: +0,1597017600
0.925,70,Aug 11 2020 01: +0,1597104000
0.913,66,Aug 12 2020 01: +0,1597190400
0.998,57,Aug 13 2020 01: +0,1597276800
0.924,58,Aug 14 2020 01: +0,1597363200
0.935,56,Aug 15 2020 01: +0,1597449600
0.927,58,Aug 16 2020 01: +0,1597536000
0.933,61,Aug 17 2020 01: +0,1597622400
0.953,81,Aug 18 2020 01: +0,1597708800
0.971,39,Aug 19 2020 01: +0,1597795200
0.936,43,Aug 20 2020 01: +0,1597881600
0.943,54,Aug 21 2020 01: +0,1597968000
0.922,62,Aug 22 2020 01: +0,1598054400
0.949,58,Aug 23 2020 01: +0,1598140800
0.917,57,Aug 24 2020 01: +0,1598227200
0.917,59,Aug 25 2020 01: +0,1598313600
0.91,54,Aug 26 2020 01: +0,1598400000
0.92,42,Aug 27 2020 01: +0,1598486400
0.92,57,Aug 28 2020 01: +0,1598572800
0.909,42,Aug 29 2020 01: +0,1598659200
0.884,61,Aug 30 2020 01: +0,1598745600
0.882,49,Aug 31 2020 01: +0,1598832000
0.879,49,Sep 01 2020 01: +0,1598918400
0.864,56,Sep 02 2020 01: +0,1599004800
0.903,38,Sep 03 2020 01: +0,1599091200
0.883,36,Sep 04 2020 01: +0,1599177600
0.882,52,Sep 05 2020 01: +0,1599264000
0.907,57,Sep 06 2020 01: +0,1599350400
0.83,66,Sep 07 2020 01: +0,1599436800
0.889,116,Sep 08 2020 01: +0,1599523200
1.005,48,Sep 09 2020 01: +0,1599609600
0.935,46,Sep 10 2020 01: +0,1599696000
0.961,58,Sep 11 2020 01: +0,1599782400
0.949,59,Sep 12 2020 01: +0,1599868800
0.967,38,Sep 13 2020 01: +0,1599955200
0.936,56,Sep 14 2020 01: +0,1600041600
0.955,59,Sep 15 2020 01: +0,1600128000
0.945,40,Sep 16 2020 01: +0,1600214400
0.987,48,Sep 17 2020 01: +0,1600300800
1.044,51,Sep 18 2020 01: +0,1600387200
1.038,59,Sep 19 2020 01: +0,1600473600
1.012,42,Sep 20 2020 01: +0,1600560000
1.009,41,Sep 21 2020 01: +0,1600646400
1.023,41,Sep 22 2020 01: +0,1600732800
1.016,42,Sep 23 2020 01: +0,1600819200
1.007,46,Sep 24 2020 01: +0,1600905600
1.0,58,Sep 25 2020 01: +0,1600992000
0.948,51,Sep 26 2020 01: +0,1601078400
