price,quantity,date,unix timestamp
0.346,29,May 10 2016 01: +0,1462838400
0.326,39,May 11 2016 01: +0,1462924800
0.328,39,May 12 2016 01: +0,1463011200
0.284,57,May 13 2016 01: +0,1463097600
0.33,55,May 14 2016 01: +0,1463184000
0.352,53,May 15 2016 01: +0,1463270400
0.363,34,May 16 2016 01: +0,1463356800
0.374,32,May 17 2016 01: +0,1463443200
0.373,22,May 18 2016 01: +0,1463529600
0.368,29,May 19 2016 01: +0,1463616000
0.329,42,May 20 2016 01: +0,1463702400
0.333,46,May 21 2016 01: +0,1463788800
0.34,54,May 22 2016 01: +0,1463875200
0.335,33,May 23 2016 01: +0,1463961600
0.326,38,May 24 2016 01: +0,1464048000
0.329,34,May 25 2016 01: +0,1464134400
0.35,35,May 26 2016 01: +0,1464220800
0.349,34,May 27 2016 01: +0,1464307200
0.373,72,May 28 2016 01: +0,1464393600
0.393,51,May 29 2016 01: +0,1464480000
0.377,45,May 30 2016 01: +0,1464566400
0.382,42,May 31 2016 01: +0,1464652800
0.398,38,Jun 01 2016 01: +0,1464739200
0.404,35,Jun 02 2016 01: +0,1464825600
0.422,33,Jun 03 2016 01: +0,1464912000
0.403,36,Jun 04 2016 01: +0,1464998400
0.418,28,Jun 05 2016 01: +0,1465084800
0.432,26,Jun 06 2016 01: +0,1465171200
0.416,20,Jun 07 2016 01: +0,1465257600
0.421,20,Jun 08 2016 01: +0,1465344000
0.41,32,Jun 09 2016 01: +0,1465430400
0.35,53,Jun 10 2016 01: +0,1465516800
0.329,51,Jun 11 2016 01: +0,1465603200
0.34,37,Jun 12 2016 01: +0,1465689600
0.333,37,Jun 13 2016 01: +0,1465776000
0.349,25,Jun 14 2016 01: +0,1465862400
0.339,33,Jun 15 2016 01: +0,1465948800
0.364,36,Jun 16 2016 01: +0,1466035200
0.377,26,Jun 17 2016 01: +0,1466121600
0.375,35,Jun 18 2016 01: +0,1466208000
0.375,46,Jun 19 2016 01: +0,1466294400
0.355,30,Jun 20 2016 01: +0,1466380800
0.347,33,Jun 21 2016 01: +0,1466467200
0.356,31,Jun 22 2016 01: +0,1466553600
0.365,29,Jun 23 2016 01: +0,1466640000
0.353,44,Jun 24 2016 01: +0,1466726400
0.334,27,Jun 25 2016 01: +0,1466812800
0.302,27,Jun 26 2016 01: +0,1466899200
0.305,27,Jun 27 2016 01: +0,1466985600
0.314,27,Jun 28 2016 01: +0,1467072000
0.368,13,Jun 29 2016 01: +0,1467158400
0.374,16,Jun 30 2016 01: +0,1467244800
0.36,16,Jul 01 2016 01: +0,1467331200
0.309,33,Jul 02 2016 01: +0,1467417600
0.306,28,Jul 03 2016 01: +0,1467504000
0.339,24,Jul 04 2016 01: +0,1467590400
0.332,14,Jul 05 2016 01: +0,1467676800
0.279,39,Jul 06 2016 01: +0,1467763200
0.316,29,Jul 07 2016 01: +0,1467849600
0.33,21,Jul 08 2016 01: +0,1467936000
0.355,22,Jul 09 2016 01: +0,1468022400
0.26,34,Jul 10 2016 01: +0,1468108800
0.242,15,Jul 11 2016 01: +0,1468195200
0.335,15,Jul 12 2016 01: +0,1468281600
0.343,9,Jul 13 2016 01: +0,1468368000
0.307,17,Jul 14 2016 01: +0,1468454400
0.318,18,Jul 15 2016 01: +0,1468540800
0.369,24,Jul 16 2016 01: +0,1468627200
0.357,18,Jul 17 2016 01: +0,1468713600
0.367,9,Jul 18 2016 01: +0,1468800000
0.35,21,Jul 19 2016 01: +0,1468886400
0.401,18,Jul 20 2016 01: +0,1468972800
0.397,13,Jul 21 2016 01: +0,1469059200
0.425,18,Jul 22 2016 01: +0,1469145600
0.39,14,Jul 23 2016 01: +0,1469232000
0.375,14,Jul 24 2016 01: +0,1469318400
0.389,20,Jul 25 2016 01: +0,1469404800
0.424,12,Jul 26 2016 01: +0,1469491200
0.38,20,Jul 27 2016 01: +0,1469577600
0.393,20,Jul 28 2016 01: +0,1469664000
0.359,15,Jul 29 2016 01: +0,1469750400
0.424,18,Jul 30 2016 01: +0,1469836800
0.411,20,Jul 31 2016 01: +0,1469923200
0.365,16,Aug 01 2016 01: +0,1470009600
0.404,16,Aug 02 2016 01: +0,1470096000
0.46,11,Aug 03 2016 01: +0,1470182400
0.498,10,Aug 04 2016 01: +0,1470268800
0.506,13,Aug 05 2016 01: +0,1470355200
0.507,9,Aug 06 2016 01: +0,1470441600
0.509,10,Aug 07 2016 01: +0,1470528000
0.45,10,Aug 08 2016 01: +0,1470614400
0.519,11,Aug 09 2016 01: +0,1470700800
0.561,13,Aug 10 2016 01: +0,1470787200
0.518,6,Aug 11 2016 01: +0,1470873600
0.446,17,Aug 12 2016 01: +0,1470960000
0.485,9,Aug 13 2016 01: +0,1471046400
0.535,10,Aug 14 2016 01: +0,1471132800
0.59,7,Aug 15 2016 01: +0,1471219200
0.58,8,Aug 16 2016 01: +0,1471305600
0.502,5,Aug 17 2016 01: +0,1471392000
0.53,12,Aug 18 2016 01: +0,1471478400
0.485,7,Aug 19 2016 01: +0,1471564800
0.49,10,Aug 20 2016 01: +0,1471651200
0.464,16,Aug 21 2016 01: +0,1471737600
0.494,18,Aug 22 2016 01: +0,1471824000
0.486,13,Aug 23 2016 01: +0,1471910400
0.561,11,Aug 24 2016 01: +0,1471996800
0.545,10,Aug 25 2016 01: +0,1472083200
0.5,10,Aug 26 2016 01: +0,1472169600
0.586,13,Aug 27 2016 01: +0,1472256000
0.469,6,Aug 28 2016 01: +0,1472342400
0.573,14,Aug 29 2016 01: +0,1472428800
0.542,10,Aug 30 2016 01: +0,1472515200
0.582,12,Aug 31 2016 01: +0,1472601600
0.543,11,Sep 01 2016 01: +0,1472688000
0.539,8,Sep 02 2016 01: +0,1472774400
0.537,12,Sep 03 2016 01: +0,1472860800
0.581,15,Sep 04 2016 01: +0,1472947200
0.722,16,Sep 05 2016 01: +0,1473033600
0.755,7,Sep 06 2016 01: +0,1473120000
0.703,7,Sep 07 2016 01: +0,1473206400
0.694,18,Sep 08 2016 01: +0,1473292800
0.793,7,Sep 09 2016 01: +0,1473379200
0.658,19,Sep 10 2016 01: +0,1473465600
0.758,19,Sep 11 2016 01: +0,1473552000
0.683,11,Sep 12 2016 01: +0,1473638400
0.756,7,Sep 13 2016 01: +0,1473724800
0.735,19,Sep 14 2016 01: +0,1473811200
0.733,4,Sep 15 2016 01: +0,1473897600
0.78,1,Sep 16 2016 01: +0,1473984000
0.69,9,Sep 17 2016 01: +0,1474070400
0.681,19,Sep 18 2016 01: +0,1474156800
0.705,12,Sep 19 2016 01: +0,1474243200
0.663,5,Sep 20 2016 01: +0,1474329600
0.67,14,Sep 21 2016 01: +0,1474416000
0.607,9,Sep 22 2016 01: +0,1474502400
0.732,9,Sep 23 2016 01: +0,1474588800
0.721,9,Sep 24 2016 01: +0,1474675200
0.626,13,Sep 25 2016 01: +0,1474761600
0.606,18,Sep 26 2016 01: +0,1474848000
0.635,22,Sep 27 2016 01: +0,1474934400
0.688,8,Sep 28 2016 01: +0,1475020800
0.695,16,Sep 29 2016 01: +0,1475107200
0.763,9,Sep 30 2016 01: +0,1475193600
0.712,13,Oct 01 2016 01: +0,1475280000
0.735,13,Oct 02 2016 01: +0,1475366400
0.632,11,Oct 03 2016 01: +0,1475452800
0.588,5,Oct 04 2016 01: +0,1475539200
0.627,8,Oct 05 2016 01: +0,1475625600
0.602,6,Oct 06 2016 01: +0,1475712000
0.595,6,Oct 07 2016 01: +0,1475798400
0.539,16,Oct 08 2016 01: +0,1475884800
0.57,12,Oct 09 2016 01: +0,1475971200
0.558,10,Oct 10 2016 01: +0,1476057600
0.589,6,Oct 11 2016 01: +0,1476144000
0.592,8,Oct 12 2016 01: +0,1476230400
0.544,4,Oct 13 2016 01: +0,1476316800
0.484,17,Oct 14 2016 01: +0,1476403200
0.579,9,Oct 15 2016 01: +0,1476489600
0.538,10,Oct 16 2016 01: +0,1476576000
0.561,5,Oct 17 2016 01: +0,1476662400
0.57,9,Oct 18 2016 01: +0,1476748800
0.577,6,Oct 19 2016 01: +0,1476835200
0.568,12,Oct 20 2016 01: +0,1476921600
0.518,8,Oct 21 2016 01: +0,1477008000
0.537,10,Oct 22 2016 01: +0,1477094400
0.495,10,Oct 23 2016 01: +0,1477180800
0.461,9,Oct 24 2016 01: +0,1477267200
0.492,12,Oct 25 2016 01: +0,1477353600
0.562,10,Oct 26 2016 01: +0,1477440000
0.564,7,Oct 27 2016 01: +0,1477526400
0.643,8,Oct 28 2016 01: +0,1477612800
0.759,13,Oct 29 2016 01: +0,1477699200
0.763,12,Oct 30 2016 01: +0,1477785600
0.738,15,Oct 31 2016 01: +0,1477875600
1.053,10,Nov 01 2016 01: +0,1477962000
1.299,9,Nov 02 2016 01: +0,1478048400
0.918,3,Nov 03 2016 01: +0,1478134800
1.058,7,Nov 04 2016 01: +0,1478221200
0.915,14,Nov 05 2016 01: +0,1478307600
0.768,20,Nov 06 2016 01: +0,1478394000
0.87,13,Nov 07 2016 01: +0,1478480400
0.799,8,Nov 08 2016 01: +0,1478566800
0.807,5,Nov 09 2016 01: +0,1478653200
0.859,5,Nov 10 2016 01: +0,1478739600
0.836,7,Nov 11 2016 01: +0,1478826000
0.831,8,Nov 12 2016 01: +0,1478912400
0.744,10,Nov 13 2016 01: +0,1478998800
0.827,12,Nov 14 2016 01: +0,1479085200
0.851,10,Nov 15 2016 01: +0,1479171600
0.811,7,Nov 16 2016 01: +0,1479258000
0.825,3,Nov 17 2016 01: +0,1479344400
0.878,10,Nov 18 2016 01: +0,1479430800
0.898,9,Nov 19 2016 01: +0,1479517200
0.816,8,Nov 20 2016 01: +0,1479603600
0.756,9,Nov 21 2016 01: +0,1479690000
0.744,8,Nov 22 2016 01: +0,1479776400
0.878,7,Nov 23 2016 01: +0,1479862800
0.808,6,Nov 24 2016 01: +0,1479949200
0.843,5,Nov 25 2016 01: +0,1480035600
0.712,9,Nov 26 2016 01: +0,1480122000
0.837,9,Nov 27 2016 01: +0,1480208400
0.855,2,Nov 28 2016 01: +0,1480294800
0.952,4,Nov 29 2016 01: +0,1480381200
0.923,7,Nov 30 2016 01: +0,1480467600
0.9,6,Dec 01 2016 01: +0,1480554000
0.708,18,Dec 02 2016 01: +0,1480640400
0.822,17,Dec 03 2016 01: +0,1480726800
0.917,12,Dec 04 2016 01: +0,1480813200
1.077,4,Dec 05 2016 01: +0,1480899600
1.065,3,Dec 06 2016 01: +0,1480986000
1.014,7,Dec 07 2016 01: +0,1481072400
0.875,2,Dec 08 2016 01: +0,1481158800
0.765,8,Dec 09 2016 01: +0,1481245200
0.83,6,Dec 10 2016 01: +0,1481331600
0.855,8,Dec 11 2016 01: +0,1481418000
0.846,5,Dec 12 2016 01: +0,1481504400
0.81,3,Dec 13 2016 01: +0,1481590800
0.652,4,Dec 14 2016 01: +0,1481677200
0.653,11,Dec 15 2016 01: +0,1481763600
0.856,6,Dec 16 2016 01: +0,1481850000
0.894,3,Dec 17 2016 01: +0,1481936400
0.776,4,Dec 18 2016 01: +0,1482022800
0.682,8,Dec 19 2016 01: +0,1482109200
0.696,4,Dec 20 2016 01: +0,1482195600
0.658,4,Dec 21 2016 01: +0,1482282000
0.707,8,Dec 22 2016 01: +0,1482368400
0.701,6,Dec 23 2016 01: +0,1482454800
0.825,10,Dec 24 2016 01: +0,1482541200
0.81,19,Dec 25 2016 01: +0,1482627600
0.954,11,Dec 26 2016 01: +0,1482714000
0.982,7,Dec 27 2016 01: +0,1482800400
0.807,5,Dec 28 2016 01: +0,1482886800
0.758,8,Dec 29 2016 01: +0,1482973200
0.838,11,Dec 30 2016 01: +0,1483059600
1.124,9,Dec 31 2016 01: +0,1483146000
0.912,6,Jan 01 2017 01: +0,1483232400
0.886,8,Jan 02 2017 01: +0,1483318800
0.99,2,Jan 03 2017 01: +0,1483405200
0.954,3,Jan 04 2017 01: +0,1483491600
0.977,5,Jan 05 2017 01: +0,1483578000
1.02,7,Jan 06 2017 01: +0,1483664400
0.987,9,Jan 07 2017 01: +0,1483750800
1.074,9,Jan 08 2017 01: +0,1483837200
1.17,6,Jan 09 2017 01: +0,1483923600
1.187,5,Jan 10 2017 01: +0,1484010000
1.114,7,Jan 11 2017 01: +0,1484096400
1.165,6,Jan 12 2017 01: +0,1484182800
0.935,8,Jan 13 2017 01: +0,1484269200
0.792,7,Jan 14 2017 01: +0,1484355600
0.841,6,Jan 15 2017 01: +0,1484442000
0.921,5,Jan 16 2017 01: +0,1484528400
0.979,8,Jan 17 2017 01: +0,1484614800
1.034,2,Jan 18 2017 01: +0,1484701200
0.962,4,Jan 19 2017 01: +0,1484787600
0.828,4,Jan 20 2017 01: +0,1484874000
0.79,10,Jan 21 2017 01: +0,1484960400
0.858,11,Jan 22 2017 01: +0,1485046800
0.665,7,Jan 23 2017 01: +0,1485133200
0.811,7,Jan 24 2017 01: +0,1485219600
0.744,10,Jan 25 2017 01: +0,1485306000
0.753,5,Jan 26 2017 01: +0,1485392400
0.691,9,Jan 27 2017 01: +0,1485478800
0.617,6,Jan 28 2017 01: +0,1485565200
0.595,13,Jan 29 2017 01: +0,1485651600
0.726,12,Jan 30 2017 01: +0,1485738000
0.744,8,Jan 31 2017 01: +0,1485824400
0.74,4,Feb 01 2017 01: +0,1485910800
0.735,6,Feb 02 2017 01: +0,1485997200
0.758,6,Feb 03 2017 01: +0,1486083600
0.805,7,Feb 04 2017 01: +0,1486170000
0.78,6,Feb 05 2017 01: +0,1486256400
0.776,7,Feb 06 2017 01: +0,1486342800
0.871,3,Feb 07 2017 01: +0,1486429200
0.828,3,Feb 09 2017 01: +0,1486602000
0.805,7,Feb 10 2017 01: +0,1486688400
0.749,5,Feb 11 2017 01: +0,1486774800
0.773,7,Feb 12 2017 01: +0,1486861200
0.728,6,Feb 13 2017 01: +0,1486947600
0.756,6,Feb 14 2017 01: +0,1487034000
0.729,8,Feb 15 2017 01: +0,1487120400
0.848,9,Feb 16 2017 01: +0,1487206800
0.925,5,Feb 17 2017 01: +0,1487293200
0.95,7,Feb 18 2017 01: +0,1487379600
0.941,6,Feb 19 2017 01: +0,1487466000
0.993,5,Feb 20 2017 01: +0,1487552400
0.993,2,Feb 21 2017 01: +0,1487638800
0.836,5,Feb 22 2017 01: +0,1487725200
0.863,8,Feb 23 2017 01: +0,1487811600
0.977,5,Feb 24 2017 01: +0,1487898000
0.815,7,Feb 25 2017 01: +0,1487984400
0.898,9,Feb 26 2017 01: +0,1488070800
0.88,4,Feb 27 2017 01: +0,1488157200
0.916,4,Feb 28 2017 01: +0,1488243600
0.826,9,Mar 01 2017 01: +0,1488330000
0.81,9,Mar 02 2017 01: +0,1488416400
0.833,7,Mar 03 2017 01: +0,1488502800
0.917,2,Mar 04 2017 01: +0,1488589200
0.78,8,Mar 05 2017 01: +0,1488675600
0.895,3,Mar 06 2017 01: +0,1488762000
0.897,4,Mar 07 2017 01: +0,1488848400
0.798,5,Mar 08 2017 01: +0,1488934800
0.802,7,Mar 09 2017 01: +0,1489021200
0.859,5,Mar 10 2017 01: +0,1489107600
0.803,5,Mar 11 2017 01: +0,1489194000
0.774,11,Mar 12 2017 01: +0,1489280400
0.72,7,Mar 13 2017 01: +0,1489366800
0.75,4,Mar 14 2017 01: +0,1489453200
0.756,7,Mar 15 2017 01: +0,1489539600
0.795,12,Mar 16 2017 01: +0,1489626000
0.818,9,Mar 17 2017 01: +0,1489712400
0.842,10,Mar 18 2017 01: +0,1489798800
0.773,7,Mar 19 2017 01: +0,1489885200
0.737,10,Mar 20 2017 01: +0,1489971600
0.779,12,Mar 21 2017 01: +0,1490058000
0.778,7,Mar 22 2017 01: +0,1490144400
0.756,10,Mar 23 2017 01: +0,1490230800
0.694,7,Mar 24 2017 01: +0,1490317200
0.766,11,Mar 25 2017 01: +0,1490403600
0.762,6,Mar 26 2017 01: +0,1490490000
0.758,12,Mar 27 2017 01: +0,1490572800
0.801,5,Mar 28 2017 01: +0,1490659200
0.828,8,Mar 29 2017 01: +0,1490745600
0.737,4,Mar 30 2017 01: +0,1490832000
0.84,5,Mar 31 2017 01: +0,1490918400
0.843,3,Apr 01 2017 01: +0,1491004800
0.768,9,Apr 02 2017 01: +0,1491091200
0.843,8,Apr 03 2017 01: +0,1491177600
0.812,6,Apr 04 2017 01: +0,1491264000
0.779,7,Apr 05 2017 01: +0,1491350400
0.779,7,Apr 06 2017 01: +0,1491436800
0.71,12,Apr 07 2017 01: +0,1491523200
0.789,10,Apr 08 2017 01: +0,1491609600
0.807,5,Apr 09 2017 01: +0,1491696000
0.774,5,Apr 10 2017 01: +0,1491782400
0.751,7,Apr 11 2017 01: +0,1491868800
0.734,6,Apr 12 2017 01: +0,1491955200
0.693,8,Apr 13 2017 01: +0,1492041600
0.726,12,Apr 14 2017 01: +0,1492128000
0.814,9,Apr 15 2017 01: +0,1492214400
0.881,10,Apr 16 2017 01: +0,1492300800
0.929,8,Apr 17 2017 01: +0,1492387200
0.939,5,Apr 18 2017 01: +0,1492473600
1.011,8,Apr 19 2017 01: +0,1492560000
1.021,11,Apr 20 2017 01: +0,1492646400
0.922,4,Apr 21 2017 01: +0,1492732800
0.956,7,Apr 22 2017 01: +0,1492819200
0.938,4,Apr 23 2017 01: +0,1492905600
1.043,4,Apr 24 2017 01: +0,1492992000
1.528,37,Apr 25 2017 01: +0,1493078400
1.129,4,Apr 26 2017 01: +0,1493164800
0.992,3,Apr 27 2017 01: +0,1493251200
1.168,3,Apr 28 2017 01: +0,1493337600
1.157,4,Apr 29 2017 01: +0,1493424000
0.999,4,Apr 30 2017 01: +0,1493510400
1.159,4,May 01 2017 01: +0,1493596800
1.026,5,May 02 2017 01: +0,1493683200
1.091,10,May 03 2017 01: +0,1493769600
1.699,3,May 04 2017 01: +0,1493856000
1.786,6,May 05 2017 01: +0,1493942400
1.603,5,May 06 2017 01: +0,1494028800
1.323,2,May 07 2017 01: +0,1494115200
1.293,2,May 08 2017 01: +0,1494201600
1.512,1,May 09 2017 01: +0,1494288000
1.524,2,May 10 2017 01: +0,1494374400
1.621,5,May 11 2017 01: +0,1494460800
1.866,1,May 12 2017 01: +0,1494547200
1.812,1,May 13 2017 01: +0,1494633600
1.346,7,May 14 2017 01: +0,1494720000
1.132,3,May 15 2017 01: +0,1494806400
0.97,4,May 16 2017 01: +0,1494892800
1.372,2,May 17 2017 01: +0,1494979200
1.212,2,May 18 2017 01: +0,1495065600
0.978,7,May 19 2017 01: +0,1495152000
1.371,1,May 20 2017 01: +0,1495238400
1.313,5,May 21 2017 01: +0,1495324800
1.286,2,May 22 2017 01: +0,1495411200
1.248,4,May 23 2017 01: +0,1495497600
1.12,15,May 24 2017 01: +0,1495584000
1.164,3,May 25 2017 01: +0,1495670400
0.975,4,May 26 2017 01: +0,1495756800
1.035,2,May 27 2017 01: +0,1495843200
0.959,4,May 28 2017 01: +0,1495929600
1.026,9,May 29 2017 01: +0,1496016000
0.999,4,May 30 2017 01: +0,1496102400
1.276,8,May 31 2017 01: +0,1496188800
1.303,5,Jun 01 2017 01: +0,1496275200
1.343,8,Jun 02 2017 01: +0,1496361600
1.509,4,Jun 03 2017 01: +0,1496448000
1.572,2,Jun 04 2017 01: +0,1496534400
1.369,2,Jun 05 2017 01: +0,1496620800
1.39,2,Jun 07 2017 01: +0,1496793600
1.216,1,Jun 08 2017 01: +0,1496880000
1.22,2,Jun 09 2017 01: +0,1496966400
1.241,1,Jun 10 2017 01: +0,1497052800
1.225,2,Jun 11 2017 01: +0,1497139200
1.161,3,Jun 12 2017 01: +0,1497225600
1.102,5,Jun 13 2017 01: +0,1497312000
1.029,4,Jun 15 2017 01: +0,1497484800
1.192,2,Jun 16 2017 01: +0,1497571200
1.066,4,Jun 17 2017 01: +0,1497657600
1.036,5,Jun 18 2017 01: +0,1497744000
0.917,4,Jun 19 2017 01: +0,1497830400
1.063,8,Jun 20 2017 01: +0,1497916800
1.007,4,Jun 21 2017 01: +0,1498003200
1.255,2,Jun 22 2017 01: +0,1498089600
1.084,8,Jun 23 2017 01: +0,1498176000
0.848,4,Jun 24 2017 01: +0,1498262400
0.91,2,Jun 25 2017 01: +0,1498348800
0.943,3,Jun 26 2017 01: +0,1498435200
0.912,5,Jun 27 2017 01: +0,1498521600
1.069,5,Jun 28 2017 01: +0,1498608000
1.191,2,Jun 29 2017 01: +0,1498694400
0.951,1,Jun 30 2017 01: +0,1498780800
1.097,3,Jul 01 2017 01: +0,1498867200
0.955,9,Jul 02 2017 01: +0,1498953600
0.904,8,Jul 03 2017 01: +0,1499040000
0.889,2,Jul 04 2017 01: +0,1499126400
0.869,6,Jul 05 2017 01: +0,1499212800
0.905,2,Jul 06 2017 01: +0,1499299200
0.949,7,Jul 07 2017 01: +0,1499385600
0.944,6,Jul 08 2017 01: +0,1499472000
0.982,4,Jul 09 2017 01: +0,1499558400
0.884,5,Jul 10 2017 01: +0,1499644800
0.809,6,Jul 12 2017 01: +0,1499817600
0.897,3,Jul 13 2017 01: +0,1499904000
0.931,2,Jul 14 2017 01: +0,1499990400
0.954,7,Jul 15 2017 01: +0,1500076800
0.936,4,Jul 16 2017 01: +0,1500163200
0.963,3,Jul 17 2017 01: +0,1500249600
1.03,2,Jul 18 2017 01: +0,1500336000
0.985,3,Jul 19 2017 01: +0,1500422400
0.968,3,Jul 20 2017 01: +0,1500508800
1.015,3,Jul 21 2017 01: +0,1500595200
0.974,3,Jul 22 2017 01: +0,1500681600
0.814,9,Jul 23 2017 01: +0,1500768000
0.786,2,Jul 24 2017 01: +0,1500854400
0.755,3,Jul 25 2017 01: +0,1500940800
0.806,2,Jul 26 2017 01: +0,1501027200
0.756,4,Jul 27 2017 01: +0,1501113600
0.857,1,Jul 28 2017 01: +0,1501200000
0.86,1,Jul 29 2017 01: +0,1501286400
0.855,1,Aug 01 2017 01: +0,1501545600
0.926,10,Aug 02 2017 01: +0,1501632000
0.958,3,Aug 03 2017 01: +0,1501718400
0.988,3,Aug 04 2017 01: +0,1501804800
0.864,3,Aug 05 2017 01: +0,1501891200
0.885,1,Aug 06 2017 01: +0,1501977600
0.779,2,Aug 07 2017 01: +0,1502064000
0.827,3,Aug 09 2017 01: +0,1502236800
0.776,4,Aug 10 2017 01: +0,1502323200
0.866,2,Aug 11 2017 01: +0,1502409600
0.926,1,Aug 12 2017 01: +0,1502496000
0.757,2,Aug 13 2017 01: +0,1502582400
0.824,2,Aug 14 2017 01: +0,1502668800
0.887,5,Aug 15 2017 01: +0,1502755200
1.067,15,Aug 16 2017 01: +0,1502841600
1.079,7,Aug 17 2017 01: +0,1502928000
1.188,5,Aug 18 2017 01: +0,1503014400
1.257,6,Aug 19 2017 01: +0,1503100800
1.204,2,Aug 20 2017 01: +0,1503187200
1.098,2,Aug 21 2017 01: +0,1503273600
0.923,5,Aug 22 2017 01: +0,1503360000
0.786,1,Aug 23 2017 01: +0,1503446400
1.104,6,Aug 24 2017 01: +0,1503532800
1.161,1,Aug 25 2017 01: +0,1503619200
1.074,2,Aug 26 2017 01: +0,1503705600
0.984,1,Aug 27 2017 01: +0,1503792000
1.158,2,Aug 28 2017 01: +0,1503878400
1.178,2,Aug 29 2017 01: +0,1503964800
1.178,1,Aug 30 2017 01: +0,1504051200
0.86,2,Sep 01 2017 01: +0,1504224000
1.002,2,Sep 02 2017 01: +0,1504310400
0.994,1,Sep 04 2017 01: +0,1504483200
1.216,2,Sep 05 2017 01: +0,1504569600
1.44,1,Sep 06 2017 01: +0,1504656000
1.845,15,Sep 10 2017 01: +0,1505001600
1.227,2,Sep 11 2017 01: +0,1505088000
1.387,1,Sep 13 2017 01: +0,1505260800
1.315,1,Sep 15 2017 01: +0,1505433600
0.993,1,Sep 16 2017 01: +0,1505520000
0.873,1,Sep 17 2017 01: +0,1505606400
0.929,2,Sep 20 2017 01: +0,1505865600
1.175,4,Sep 21 2017 01: +0,1505952000
1.232,1,Sep 22 2017 01: +0,1506038400
1.439,1,Sep 23 2017 01: +0,1506124800
1.158,1,Sep 25 2017 01: +0,1506297600
1.348,1,Sep 26 2017 01: +0,1506384000
1.208,1,Sep 29 2017 01: +0,1506643200
1.26,3,Sep 30 2017 01: +0,1506729600
1.185,2,Oct 01 2017 01: +0,1506816000
1.269,1,Oct 02 2017 01: +0,1506902400
1.332,2,Oct 03 2017 01: +0,1506988800
1.165,1,Oct 04 2017 01: +0,1507075200
1.416,1,Oct 06 2017 01: +0,1507248000
1.241,5,Oct 07 2017 01: +0,1507334400
1.321,1,Oct 10 2017 01: +0,1507593600
1.315,1,Oct 11 2017 01: +0,1507680000
1.205,2,Oct 12 2017 01: +0,1507766400
1.216,1,Oct 14 2017 01: +0,1507939200
1.169,3,Oct 15 2017 01: +0,1508025600
1.136,3,Oct 18 2017 01: +0,1508284800
1.07,4,Oct 20 2017 01: +0,1508457600
0.907,2,Oct 23 2017 01: +0,1508716800
0.951,1,Oct 24 2017 01: +0,1508803200
1.144,2,Oct 26 2017 01: +0,1508976000
1.241,1,Oct 27 2017 01: +0,1509062400
1.03,2,Oct 28 2017 01: +0,1509148800
0.794,1,Oct 30 2017 01: +0,1509325200
1.145,2,Nov 01 2017 01: +0,1509498000
