price,quantity,date,unix timestamp
0.158,9,Mar 29 2018 01: +0,1522281600
0.149,33,Mar 30 2018 01: +0,1522368000
0.21,9,Mar 31 2018 01: +0,1522454400
0.17,5,Apr 01 2018 01: +0,1522540800
0.174,10,Apr 02 2018 01: +0,1522627200
0.189,6,Apr 03 2018 01: +0,1522713600
0.182,12,Apr 04 2018 01: +0,1522800000
0.175,7,Apr 05 2018 01: +0,1522886400
0.21,9,Apr 06 2018 01: +0,1522972800
0.189,9,Apr 07 2018 01: +0,1523059200
0.194,3,Apr 08 2018 01: +0,1523145600
0.205,11,Apr 09 2018 01: +0,1523232000
0.216,3,Apr 10 2018 01: +0,1523318400
0.21,3,Apr 11 2018 01: +0,1523404800
0.186,4,Apr 12 2018 01: +0,1523491200
0.212,3,Apr 13 2018 01: +0,1523577600
0.209,6,Apr 14 2018 01: +0,1523664000
0.193,13,Apr 15 2018 01: +0,1523750400
0.198,2,Apr 16 2018 01: +0,1523836800
0.201,10,Apr 17 2018 01: +0,1523923200
0.186,5,Apr 18 2018 01: +0,1524009600
0.211,12,Apr 19 2018 01: +0,1524096000
0.2,10,Apr 20 2018 01: +0,1524182400
0.239,3,Apr 21 2018 01: +0,1524268800
0.187,10,Apr 22 2018 01: +0,1524355200
0.194,3,Apr 23 2018 01: +0,1524441600
0.221,6,Apr 24 2018 01: +0,1524528000
0.229,2,Apr 25 2018 01: +0,1524614400
0.2,4,Apr 26 2018 01: +0,1524700800
0.217,5,Apr 27 2018 01: +0,1524787200
0.209,2,Apr 28 2018 01: +0,1524873600
0.23,4,Apr 29 2018 01: +0,1524960000
0.21,5,Apr 30 2018 01: +0,1525046400
0.224,3,May 01 2018 01: +0,1525132800
0.215,3,May 02 2018 01: +0,1525219200
0.174,5,May 03 2018 01: +0,1525305600
0.205,5,May 04 2018 01: +0,1525392000
0.199,11,May 05 2018 01: +0,1525478400
0.192,11,May 06 2018 01: +0,1525564800
0.19,9,May 07 2018 01: +0,1525651200
0.201,13,May 08 2018 01: +0,1525737600
0.172,6,May 09 2018 01: +0,1525824000
0.197,8,May 10 2018 01: +0,1525910400
0.193,10,May 11 2018 01: +0,1525996800
0.228,5,May 12 2018 01: +0,1526083200
0.222,3,May 13 2018 01: +0,1526169600
0.209,3,May 14 2018 01: +0,1526256000
0.19,5,May 15 2018 01: +0,1526342400
0.182,9,May 16 2018 01: +0,1526428800
0.202,6,May 17 2018 01: +0,1526515200
0.197,5,May 18 2018 01: +0,1526601600
0.169,2,May 19 2018 01: +0,1526688000
0.21,5,May 20 2018 01: +0,1526774400
0.186,7,May 21 2018 01: +0,1526860800
0.207,9,May 22 2018 01: +0,1526947200
0.17,8,May 23 2018 01: +0,1527033600
0.171,6,May 24 2018 01: +0,1527120000
0.198,8,May 25 2018 01: +0,1527206400
0.196,4,May 26 2018 01: +0,1527292800
0.171,7,May 27 2018 01: +0,1527379200
0.175,6,May 28 2018 01: +0,1527465600
0.179,6,May 29 2018 01: +0,1527552000
0.176,7,May 30 2018 01: +0,1527638400
0.183,15,May 31 2018 01: +0,1527724800
0.194,11,Jun 01 2018 01: +0,1527811200
0.194,8,Jun 02 2018 01: +0,1527897600
0.193,10,Jun 03 2018 01: +0,1527984000
0.193,7,Jun 04 2018 01: +0,1528070400
0.202,22,Jun 05 2018 01: +0,1528156800
0.225,3,Jun 06 2018 01: +0,1528243200
0.169,6,Jun 07 2018 01: +0,1528329600
0.179,15,Jun 08 2018 01: +0,1528416000
0.181,3,Jun 09 2018 01: +0,1528502400
0.205,2,Jun 10 2018 01: +0,1528588800
0.175,3,Jun 11 2018 01: +0,1528675200
0.191,5,Jun 12 2018 01: +0,1528761600
0.193,9,Jun 13 2018 01: +0,1528848000
0.173,3,Jun 14 2018 01: +0,1528934400
0.175,5,Jun 15 2018 01: +0,1529020800
0.163,6,Jun 16 2018 01: +0,1529107200
0.183,7,Jun 17 2018 01: +0,1529193600
0.19,1,Jun 18 2018 01: +0,1529280000
0.133,1,Jun 19 2018 01: +0,1529366400
0.176,5,Jun 20 2018 01: +0,1529452800
0.186,6,Jun 21 2018 01: +0,1529539200
0.177,8,Jun 22 2018 01: +0,1529625600
0.157,7,Jun 23 2018 01: +0,1529712000
0.139,5,Jun 24 2018 01: +0,1529798400
0.149,5,Jun 25 2018 01: +0,1529884800
0.155,2,Jun 26 2018 01: +0,1529971200
0.145,4,Jun 27 2018 01: +0,1530057600
0.144,7,Jun 28 2018 01: +0,1530144000
0.15,4,Jun 29 2018 01: +0,1530230400
0.16,6,Jun 30 2018 01: +0,1530316800
0.169,7,Jul 01 2018 01: +0,1530403200
0.183,2,Jul 02 2018 01: +0,1530489600
0.171,2,Jul 03 2018 01: +0,1530576000
0.165,6,Jul 04 2018 01: +0,1530662400
0.147,4,Jul 05 2018 01: +0,1530748800
0.179,5,Jul 06 2018 01: +0,1530835200
0.166,4,Jul 07 2018 01: +0,1530921600
0.177,8,Jul 08 2018 01: +0,1531008000
0.185,8,Jul 09 2018 01: +0,1531094400
0.182,5,Jul 10 2018 01: +0,1531180800
0.213,1,Jul 11 2018 01: +0,1531267200
0.178,5,Jul 12 2018 01: +0,1531353600
0.194,4,Jul 13 2018 01: +0,1531440000
0.199,6,Jul 14 2018 01: +0,1531526400
0.195,5,Jul 15 2018 01: +0,1531612800
0.167,5,Jul 16 2018 01: +0,1531699200
0.187,4,Jul 17 2018 01: +0,1531785600
0.198,4,Jul 18 2018 01: +0,1531872000
0.167,4,Jul 19 2018 01: +0,1531958400
0.185,7,Jul 20 2018 01: +0,1532044800
0.197,6,Jul 21 2018 01: +0,1532131200
0.166,9,Jul 22 2018 01: +0,1532217600
0.177,5,Jul 23 2018 01: +0,1532304000
0.169,5,Jul 24 2018 01: +0,1532390400
0.187,4,Jul 25 2018 01: +0,1532476800
0.179,4,Jul 26 2018 01: +0,1532563200
0.203,8,Jul 27 2018 01: +0,1532649600
0.174,1,Jul 28 2018 01: +0,1532736000
0.209,6,Jul 29 2018 01: +0,1532822400
0.164,8,Jul 30 2018 01: +0,1532908800
0.181,2,Jul 31 2018 01: +0,1532995200
0.182,7,Aug 02 2018 01: +0,1533168000
0.199,3,Aug 03 2018 01: +0,1533254400
0.188,7,Aug 04 2018 01: +0,1533340800
0.163,1,Aug 05 2018 01: +0,1533427200
0.167,15,Aug 06 2018 01: +0,1533513600
0.21,6,Aug 07 2018 01: +0,1533600000
0.207,6,Aug 08 2018 01: +0,1533686400
0.229,6,Aug 09 2018 01: +0,1533772800
0.147,2,Aug 10 2018 01: +0,1533859200
0.22,7,Aug 11 2018 01: +0,1533945600
0.238,5,Aug 12 2018 01: +0,1534032000
0.189,3,Aug 13 2018 01: +0,1534118400
0.189,6,Aug 14 2018 01: +0,1534204800
0.231,1,Aug 15 2018 01: +0,1534291200
0.21,7,Aug 16 2018 01: +0,1534377600
0.222,3,Aug 17 2018 01: +0,1534464000
0.2,8,Aug 18 2018 01: +0,1534550400
0.221,7,Aug 19 2018 01: +0,1534636800
0.218,7,Aug 20 2018 01: +0,1534723200
0.203,4,Aug 21 2018 01: +0,1534809600
0.225,6,Aug 22 2018 01: +0,1534896000
0.237,2,Aug 23 2018 01: +0,1534982400
0.222,10,Aug 24 2018 01: +0,1535068800
0.206,11,Aug 25 2018 01: +0,1535155200
0.195,7,Aug 26 2018 01: +0,1535241600
0.209,9,Aug 27 2018 01: +0,1535328000
0.198,5,Aug 28 2018 01: +0,1535414400
0.206,8,Aug 29 2018 01: +0,1535500800
0.188,3,Aug 30 2018 01: +0,1535587200
0.163,3,Aug 31 2018 01: +0,1535673600
0.188,5,Sep 01 2018 01: +0,1535760000
0.184,7,Sep 02 2018 01: +0,1535846400
0.182,8,Sep 03 2018 01: +0,1535932800
0.175,6,Sep 04 2018 01: +0,1536019200
0.188,13,Sep 05 2018 01: +0,1536105600
0.186,7,Sep 06 2018 01: +0,1536192000
0.201,3,Sep 07 2018 01: +0,1536278400
0.216,10,Sep 08 2018 01: +0,1536364800
0.199,7,Sep 09 2018 01: +0,1536451200
0.184,2,Sep 12 2018 01: +0,1536710400
0.167,12,Sep 13 2018 01: +0,1536796800
0.198,6,Sep 14 2018 01: +0,1536883200
0.166,6,Sep 15 2018 01: +0,1536969600
0.19,11,Sep 16 2018 01: +0,1537056000
0.191,6,Sep 17 2018 01: +0,1537142400
0.204,3,Sep 18 2018 01: +0,1537228800
0.216,4,Sep 19 2018 01: +0,1537315200
0.2,3,Sep 20 2018 01: +0,1537401600
0.193,7,Sep 21 2018 01: +0,1537488000
0.189,5,Sep 22 2018 01: +0,1537574400
0.139,3,Sep 23 2018 01: +0,1537660800
0.134,2,Sep 24 2018 01: +0,1537747200
0.146,5,Sep 25 2018 01: +0,1537833600
0.145,4,Sep 26 2018 01: +0,1537920000
0.142,8,Sep 27 2018 01: +0,1538006400
0.162,3,Sep 28 2018 01: +0,1538092800
0.157,2,Sep 29 2018 01: +0,1538179200
0.176,5,Sep 30 2018 01: +0,1538265600
0.187,1,Oct 01 2018 01: +0,1538352000
0.199,2,Oct 02 2018 01: +0,1538438400
0.202,1,Oct 03 2018 01: +0,1538524800
0.149,1,Oct 04 2018 01: +0,1538611200
0.176,4,Oct 05 2018 01: +0,1538697600
0.191,2,Oct 06 2018 01: +0,1538784000
0.207,6,Oct 07 2018 01: +0,1538870400
0.189,1,Oct 09 2018 01: +0,1539043200
0.183,7,Oct 11 2018 01: +0,1539216000
0.175,3,Oct 12 2018 01: +0,1539302400
0.179,2,Oct 13 2018 01: +0,1539388800
0.201,1,Oct 14 2018 01: +0,1539475200
0.164,4,Oct 15 2018 01: +0,1539561600
0.172,1,Oct 16 2018 01: +0,1539648000
0.188,5,Oct 17 2018 01: +0,1539734400
0.177,9,Oct 19 2018 01: +0,1539907200
0.167,6,Oct 20 2018 01: +0,1539993600
0.165,5,Oct 21 2018 01: +0,1540080000
0.177,3,Oct 22 2018 01: +0,1540166400
0.165,3,Oct 23 2018 01: +0,1540252800
0.177,2,Oct 24 2018 01: +0,1540339200
0.17,2,Oct 25 2018 01: +0,1540425600
0.184,6,Oct 26 2018 01: +0,1540512000
0.186,3,Oct 27 2018 01: +0,1540598400
0.182,7,Oct 28 2018 01: +0,1540684800
0.181,4,Oct 29 2018 01: +0,1540774800
0.184,1,Oct 30 2018 01: +0,1540861200
0.175,6,Oct 31 2018 01: +0,1540947600
0.181,4,Nov 01 2018 01: +0,1541034000
0.167,3,Nov 02 2018 01: +0,1541120400
0.184,4,Nov 03 2018 01: +0,1541206800
0.138,1,Nov 04 2018 01: +0,1541293200
0.193,2,Nov 05 2018 01: +0,1541379600
0.194,2,Nov 06 2018 01: +0,1541466000
0.197,1,Nov 07 2018 01: +0,1541552400
0.197,5,Nov 08 2018 01: +0,1541638800
0.201,1,Nov 09 2018 01: +0,1541725200
0.183,5,Nov 10 2018 01: +0,1541811600
0.197,2,Nov 11 2018 01: +0,1541898000
0.151,4,Nov 12 2018 01: +0,1541984400
0.209,2,Nov 13 2018 01: +0,1542070800
0.181,6,Nov 15 2018 01: +0,1542243600
0.189,2,Nov 16 2018 01: +0,1542330000
0.208,4,Nov 17 2018 01: +0,1542416400
0.214,1,Nov 18 2018 01: +0,1542502800
0.217,2,Nov 19 2018 01: +0,1542589200
0.217,1,Nov 20 2018 01: +0,1542675600
0.212,6,Nov 21 2018 01: +0,1542762000
0.187,3,Nov 22 2018 01: +0,1542848400
0.192,2,Nov 23 2018 01: +0,1542934800
0.212,1,Nov 24 2018 01: +0,1543021200
0.187,2,Nov 25 2018 01: +0,1543107600
0.209,1,Nov 26 2018 01: +0,1543194000
0.208,1,Nov 27 2018 01: +0,1543280400
0.21,3,Nov 28 2018 01: +0,1543366800
0.213,2,Nov 29 2018 01: +0,1543453200
0.187,3,Nov 30 2018 01: +0,1543539600
0.198,3,Dec 01 2018 01: +0,1543626000
0.214,13,Dec 02 2018 01: +0,1543712400
0.215,3,Dec 03 2018 01: +0,1543798800
0.212,4,Dec 05 2018 01: +0,1543971600
0.218,18,Dec 06 2018 01: +0,1544058000
0.226,2,Dec 07 2018 01: +0,1544144400
0.229,1,Dec 08 2018 01: +0,1544230800
0.219,3,Dec 09 2018 01: +0,1544317200
0.198,3,Dec 11 2018 01: +0,1544490000
0.2,7,Dec 12 2018 01: +0,1544576400
0.177,4,Dec 13 2018 01: +0,1544662800
0.218,6,Dec 14 2018 01: +0,1544749200
0.179,2,Dec 15 2018 01: +0,1544835600
0.221,3,Dec 16 2018 01: +0,1544922000
0.222,1,Dec 17 2018 01: +0,1545008400
0.206,3,Dec 18 2018 01: +0,1545094800
0.22,3,Dec 19 2018 01: +0,1545181200
0.222,3,Dec 20 2018 01: +0,1545267600
0.208,5,Dec 21 2018 01: +0,1545354000
0.238,3,Dec 22 2018 01: +0,1545440400
0.221,2,Dec 23 2018 01: +0,1545526800
0.227,3,Dec 24 2018 01: +0,1545613200
0.232,2,Dec 25 2018 01: +0,1545699600
0.268,2,Dec 26 2018 01: +0,1545786000
0.184,1,Dec 27 2018 01: +0,1545872400
0.254,1,Dec 28 2018 01: +0,1545958800
0.265,3,Dec 29 2018 01: +0,1546045200
0.273,2,Dec 30 2018 01: +0,1546131600
0.273,2,Dec 31 2018 01: +0,1546218000
0.237,3,Jan 01 2019 01: +0,1546304400
0.272,3,Jan 02 2019 01: +0,1546390800
0.265,3,Jan 03 2019 01: +0,1546477200
0.205,2,Jan 04 2019 01: +0,1546563600
0.241,3,Jan 05 2019 01: +0,1546650000
0.256,4,Jan 07 2019 01: +0,1546822800
0.279,1,Jan 08 2019 01: +0,1546909200
0.283,2,Jan 09 2019 01: +0,1546995600
0.316,1,Jan 10 2019 01: +0,1547082000
0.277,2,Jan 11 2019 01: +0,1547168400
0.314,1,Jan 12 2019 01: +0,1547254800
0.281,2,Jan 13 2019 01: +0,1547341200
0.269,4,Jan 14 2019 01: +0,1547427600
0.281,2,Jan 15 2019 01: +0,1547514000
0.242,2,Jan 16 2019 01: +0,1547600400
0.262,3,Jan 17 2019 01: +0,1547686800
0.267,2,Jan 18 2019 01: +0,1547773200
0.292,1,Jan 19 2019 01: +0,1547859600
0.314,2,Jan 20 2019 01: +0,1547946000
0.338,3,Jan 22 2019 01: +0,1548118800
0.342,1,Jan 23 2019 01: +0,1548205200
0.311,5,Jan 24 2019 01: +0,1548291600
0.308,4,Jan 25 2019 01: +0,1548378000
0.303,5,Jan 26 2019 01: +0,1548464400
0.389,1,Jan 28 2019 01: +0,1548637200
0.354,2,Jan 29 2019 01: +0,1548723600
0.286,3,Jan 30 2019 01: +0,1548810000
0.331,1,Jan 31 2019 01: +0,1548896400
0.265,5,Feb 01 2019 01: +0,1548982800
0.273,3,Feb 03 2019 01: +0,1549155600
0.294,2,Feb 04 2019 01: +0,1549242000
0.257,2,Feb 06 2019 01: +0,1549414800
0.281,2,Feb 07 2019 01: +0,1549501200
0.28,1,Feb 09 2019 01: +0,1549674000
0.186,3,Feb 10 2019 01: +0,1549760400
0.272,1,Feb 11 2019 01: +0,1549846800
0.261,3,Feb 12 2019 01: +0,1549933200
0.275,1,Feb 13 2019 01: +0,1550019600
0.199,1,Feb 14 2019 01: +0,1550106000
0.261,2,Feb 15 2019 01: +0,1550192400
0.243,3,Feb 16 2019 01: +0,1550278800
0.215,2,Feb 17 2019 01: +0,1550365200
0.28,1,Feb 18 2019 01: +0,1550451600
0.276,3,Feb 19 2019 01: +0,1550538000
0.271,2,Feb 20 2019 01: +0,1550624400
0.3,1,Feb 21 2019 01: +0,1550710800
0.278,2,Feb 22 2019 01: +0,1550797200
0.323,1,Feb 23 2019 01: +0,1550883600
0.295,1,Feb 25 2019 01: +0,1551056400
0.301,1,Feb 26 2019 01: +0,1551142800
0.288,2,Feb 27 2019 01: +0,1551229200
0.267,3,Feb 28 2019 01: +0,1551315600
0.29,3,Mar 01 2019 01: +0,1551402000
0.279,6,Mar 02 2019 01: +0,1551488400
0.239,3,Mar 03 2019 01: +0,1551574800
0.257,2,Mar 04 2019 01: +0,1551661200
0.277,5,Mar 06 2019 01: +0,1551834000
0.28,1,Mar 07 2019 01: +0,1551920400
0.271,5,Mar 08 2019 01: +0,1552006800
0.293,1,Mar 09 2019 01: +0,1552093200
0.228,3,Mar 10 2019 01: +0,1552179600
0.235,4,Mar 12 2019 01: +0,1552352400
0.266,4,Mar 14 2019 01: +0,1552525200
0.285,1,Mar 15 2019 01: +0,1552611600
0.246,3,Mar 16 2019 01: +0,1552698000
0.265,1,Mar 17 2019 01: +0,1552784400
0.281,1,Mar 18 2019 01: +0,1552870800
0.261,3,Mar 19 2019 01: +0,1552957200
0.253,1,Mar 20 2019 01: +0,1553043600
0.226,2,Mar 21 2019 01: +0,1553130000
0.281,3,Mar 22 2019 01: +0,1553216400
0.193,1,Mar 23 2019 01: +0,1553302800
0.27,3,Mar 24 2019 01: +0,1553389200
0.294,1,Mar 25 2019 01: +0,1553475600
0.306,7,Mar 26 2019 01: +0,1553562000
0.422,9,Mar 27 2019 01: +0,1553648400
0.579,9,Mar 28 2019 01: +0,1553734800
0.74,2,Mar 29 2019 01: +0,1553821200
0.507,3,Mar 30 2019 01: +0,1553907600
0.766,1,Mar 31 2019 01: +0,1553994000
0.553,3,Apr 04 2019 01: +0,1554336000
0.538,1,Apr 09 2019 01: +0,1554768000
0.623,2,Apr 10 2019 01: +0,1554854400
0.534,2,Apr 13 2019 01: +0,1555113600
0.438,1,Apr 17 2019 01: +0,1555459200
0.492,1,Apr 19 2019 01: +0,1555632000
0.37,1,Apr 22 2019 01: +0,1555891200
0.483,3,Apr 23 2019 01: +0,1555977600
0.451,2,Apr 25 2019 01: +0,1556150400
0.485,1,Apr 26 2019 01: +0,1556236800
0.504,1,Apr 29 2019 01: +0,1556496000
0.382,1,Apr 30 2019 01: +0,1556582400
0.379,1,May 02 2019 01: +0,1556755200
0.414,1,May 03 2019 01: +0,1556841600
0.477,1,May 06 2019 01: +0,1557100800
0.462,1,May 08 2019 01: +0,1557273600
0.495,1,May 10 2019 01: +0,1557446400
0.502,2,May 11 2019 01: +0,1557532800
0.422,1,May 12 2019 01: +0,1557619200
0.392,1,May 18 2019 01: +0,1558137600
0.386,1,May 22 2019 01: +0,1558483200
0.489,6,May 23 2019 01: +0,1558569600
0.493,4,May 26 2019 01: +0,1558828800
0.467,4,May 27 2019 01: +0,1558915200
0.455,1,May 28 2019 01: +0,1559001600
0.463,1,May 31 2019 01: +0,1559260800
0.435,2,Jun 02 2019 01: +0,1559433600
0.458,4,Jun 04 2019 01: +0,1559606400
0.513,1,Jun 05 2019 01: +0,1559692800
0.515,1,Jun 07 2019 01: +0,1559865600
0.517,2,Jun 08 2019 01: +0,1559952000
0.43,1,Jun 10 2019 01: +0,1560124800
0.429,1,Jun 11 2019 01: +0,1560211200
0.514,2,Jun 12 2019 01: +0,1560297600
0.523,1,Jun 13 2019 01: +0,1560384000
0.428,4,Jun 14 2019 01: +0,1560470400
0.518,2,Jun 15 2019 01: +0,1560556800
0.529,1,Jun 22 2019 01: +0,1561161600
0.612,1,Jun 25 2019 01: +0,1561420800
0.574,1,Jun 29 2019 01: +0,1561766400
0.564,1,Jun 30 2019 01: +0,1561852800
0.581,2,Jul 01 2019 01: +0,1561939200
0.545,4,Jul 02 2019 01: +0,1562025600
0.613,1,Jul 03 2019 01: +0,1562112000
0.613,1,Jul 04 2019 01: +0,1562198400
0.579,3,Jul 08 2019 01: +0,1562544000
0.535,1,Jul 09 2019 01: +0,1562630400
0.447,1,Jul 10 2019 01: +0,1562716800
0.449,1,Jul 11 2019 01: +0,1562803200
0.543,5,Jul 12 2019 01: +0,1562889600
0.583,2,Jul 13 2019 01: +0,1562976000
0.587,1,Jul 14 2019 01: +0,1563062400
0.581,1,Jul 16 2019 01: +0,1563235200
0.532,1,Jul 18 2019 01: +0,1563408000
0.587,1,Jul 19 2019 01: +0,1563494400
0.629,1,Jul 20 2019 01: +0,1563580800
0.64,4,Jul 22 2019 01: +0,1563753600
0.586,1,Jul 23 2019 01: +0,1563840000
0.658,1,Jul 24 2019 01: +0,1563926400
0.653,1,Jul 26 2019 01: +0,1564099200
0.67,1,Jul 28 2019 01: +0,1564272000
0.587,1,Jul 31 2019 01: +0,1564531200
0.614,2,Aug 02 2019 01: +0,1564704000
0.67,10,Aug 06 2019 01: +0,1565049600
0.75,1,Aug 07 2019 01: +0,1565136000
0.638,1,Aug 09 2019 01: +0,1565308800
0.624,3,Aug 10 2019 01: +0,1565395200
0.662,3,Aug 12 2019 01: +0,1565568000
0.675,1,Aug 18 2019 01: +0,1566086400
0.67,2,Aug 20 2019 01: +0,1566259200
0.711,1,Aug 22 2019 01: +0,1566432000
0.747,1,Aug 23 2019 01: +0,1566518400
0.608,1,Aug 29 2019 01: +0,1567036800
0.764,11,Sep 03 2019 01: +0,1567468800
0.907,4,Sep 04 2019 01: +0,1567555200
1.37,3,Sep 06 2019 01: +0,1567728000
0.597,5,Sep 10 2019 01: +0,1568073600
0.711,1,Sep 11 2019 01: +0,1568160000
0.564,4,Sep 12 2019 01: +0,1568246400
0.963,1,Sep 13 2019 01: +0,1568332800
0.414,1,Sep 15 2019 01: +0,1568505600
0.624,2,Sep 18 2019 01: +0,1568764800
0.932,1,Sep 19 2019 01: +0,1568851200
0.77,2,Sep 27 2019 01: +0,1569542400
0.779,2,Sep 29 2019 01: +0,1569715200
0.788,1,Oct 02 2019 01: +0,1569974400
0.774,2,Oct 11 2019 01: +0,1570752000
0.811,1,Oct 14 2019 01: +0,1571011200
0.673,5,Oct 16 2019 01: +0,1571184000
0.904,2,Oct 18 2019 01: +0,1571356800
0.521,1,Oct 19 2019 01: +0,1571443200
0.521,1,Oct 20 2019 01: +0,1571529600
0.534,1,Oct 21 2019 01: +0,1571616000
0.519,1,Oct 23 2019 01: +0,1571788800
0.517,1,Oct 24 2019 01: +0,1571875200
0.669,3,Oct 30 2019 01: +0,1572397200
0.535,1,Oct 31 2019 01: +0,1572483600
0.529,1,Nov 01 2019 01: +0,1572570000
0.54,1,Nov 03 2019 01: +0,1572742800
0.748,1,Nov 09 2019 01: +0,1573261200
0.729,1,Nov 14 2019 01: +0,1573693200
0.444,1,Nov 16 2019 01: +0,1573866000
0.717,1,Nov 20 2019 01: +0,1574211600
0.557,1,Nov 21 2019 01: +0,1574298000
0.705,1,Nov 22 2019 01: +0,1574384400
0.704,2,Nov 25 2019 01: +0,1574643600
0.586,1,Dec 05 2019 01: +0,1575507600
0.58,1,Dec 08 2019 01: +0,1575766800
0.621,1,Dec 10 2019 01: +0,1575939600
0.575,1,Dec 14 2019 01: +0,1576285200
0.595,1,Dec 17 2019 01: +0,1576544400
0.646,1,Dec 18 2019 01: +0,1576630800
0.662,1,Dec 20 2019 01: +0,1576803600
0.665,1,Dec 21 2019 01: +0,1576890000
