price,quantity,date,unix timestamp
0.092,25,Jul 21 2018 01: +0,1532131200
0.09,40,Jul 22 2018 01: +0,1532217600
0.089,51,Jul 23 2018 01: +0,1532304000
0.088,48,Jul 24 2018 01: +0,1532390400
0.092,50,Jul 25 2018 01: +0,1532476800
0.088,34,Jul 26 2018 01: +0,1532563200
0.088,34,Jul 27 2018 01: +0,1532649600
0.096,33,Jul 28 2018 01: +0,1532736000
0.092,27,Jul 29 2018 01: +0,1532822400
0.093,26,Jul 30 2018 01: +0,1532908800
0.09,20,Jul 31 2018 01: +0,1532995200
0.093,30,Aug 01 2018 01: +0,1533081600
0.092,49,Aug 02 2018 01: +0,1533168000
0.096,71,Aug 03 2018 01: +0,1533254400
0.092,82,Aug 04 2018 01: +0,1533340800
0.092,54,Aug 05 2018 01: +0,1533427200
0.099,55,Aug 06 2018 01: +0,1533513600
0.101,40,Aug 07 2018 01: +0,1533600000
0.104,26,Aug 08 2018 01: +0,1533686400
0.096,31,Aug 09 2018 01: +0,1533772800
0.101,30,Aug 10 2018 01: +0,1533859200
0.1,59,Aug 11 2018 01: +0,1533945600
0.103,30,Aug 12 2018 01: +0,1534032000
0.102,44,Aug 13 2018 01: +0,1534118400
0.106,23,Aug 14 2018 01: +0,1534204800
0.109,39,Aug 15 2018 01: +0,1534291200
0.103,52,Aug 16 2018 01: +0,1534377600
0.105,57,Aug 17 2018 01: +0,1534464000
0.101,42,Aug 18 2018 01: +0,1534550400
0.102,87,Aug 19 2018 01: +0,1534636800
0.102,52,Aug 20 2018 01: +0,1534723200
0.102,118,Aug 21 2018 01: +0,1534809600
0.108,47,Aug 22 2018 01: +0,1534896000
0.107,44,Aug 23 2018 01: +0,1534982400
0.108,22,Aug 24 2018 01: +0,1535068800
0.105,59,Aug 25 2018 01: +0,1535155200
0.113,51,Aug 26 2018 01: +0,1535241600
0.113,49,Aug 27 2018 01: +0,1535328000
0.152,42,Aug 28 2018 01: +0,1535414400
0.178,11,Aug 29 2018 01: +0,1535500800
0.124,32,Aug 30 2018 01: +0,1535587200
0.118,27,Aug 31 2018 01: +0,1535673600
0.12,20,Sep 01 2018 01: +0,1535760000
0.121,19,Sep 02 2018 01: +0,1535846400
0.113,18,Sep 03 2018 01: +0,1535932800
0.125,38,Sep 04 2018 01: +0,1536019200
0.114,29,Sep 05 2018 01: +0,1536105600
0.115,39,Sep 06 2018 01: +0,1536192000
0.121,38,Sep 07 2018 01: +0,1536278400
0.121,23,Sep 08 2018 01: +0,1536364800
0.127,32,Sep 09 2018 01: +0,1536451200
0.118,31,Sep 10 2018 01: +0,1536537600
0.115,36,Sep 11 2018 01: +0,1536624000
0.12,17,Sep 12 2018 01: +0,1536710400
0.125,17,Sep 13 2018 01: +0,1536796800
0.117,24,Sep 14 2018 01: +0,1536883200
0.125,38,Sep 15 2018 01: +0,1536969600
0.135,22,Sep 16 2018 01: +0,1537056000
0.124,19,Sep 17 2018 01: +0,1537142400
0.123,45,Sep 18 2018 01: +0,1537228800
0.125,44,Sep 19 2018 01: +0,1537315200
0.125,26,Sep 20 2018 01: +0,1537401600
0.125,28,Sep 21 2018 01: +0,1537488000
0.115,31,Sep 22 2018 01: +0,1537574400
0.104,23,Sep 23 2018 01: +0,1537660800
0.109,19,Sep 24 2018 01: +0,1537747200
0.116,19,Sep 25 2018 01: +0,1537833600
0.112,13,Sep 26 2018 01: +0,1537920000
0.117,15,Sep 27 2018 01: +0,1538006400
0.126,5,Sep 28 2018 01: +0,1538092800
0.116,17,Sep 29 2018 01: +0,1538179200
0.12,17,Sep 30 2018 01: +0,1538265600
0.123,7,Oct 01 2018 01: +0,1538352000
0.127,9,Oct 02 2018 01: +0,1538438400
0.12,6,Oct 03 2018 01: +0,1538524800
0.113,10,Oct 04 2018 01: +0,1538611200
0.113,21,Oct 05 2018 01: +0,1538697600
0.121,10,Oct 06 2018 01: +0,1538784000
0.119,13,Oct 07 2018 01: +0,1538870400
0.113,6,Oct 08 2018 01: +0,1538956800
0.12,25,Oct 09 2018 01: +0,1539043200
0.128,6,Oct 10 2018 01: +0,1539129600
0.122,7,Oct 11 2018 01: +0,1539216000
0.113,12,Oct 12 2018 01: +0,1539302400
0.122,15,Oct 13 2018 01: +0,1539388800
0.117,17,Oct 14 2018 01: +0,1539475200
0.111,12,Oct 15 2018 01: +0,1539561600
0.125,14,Oct 16 2018 01: +0,1539648000
0.113,12,Oct 17 2018 01: +0,1539734400
0.116,12,Oct 18 2018 01: +0,1539820800
0.106,21,Oct 19 2018 01: +0,1539907200
0.119,11,Oct 20 2018 01: +0,1539993600
0.114,9,Oct 21 2018 01: +0,1540080000
0.109,6,Oct 22 2018 01: +0,1540166400
0.111,8,Oct 23 2018 01: +0,1540252800
0.101,7,Oct 24 2018 01: +0,1540339200
0.119,6,Oct 25 2018 01: +0,1540425600
0.117,7,Oct 26 2018 01: +0,1540512000
0.113,11,Oct 27 2018 01: +0,1540598400
0.117,7,Oct 28 2018 01: +0,1540684800
0.116,13,Oct 29 2018 01: +0,1540774800
0.103,9,Oct 30 2018 01: +0,1540861200
0.104,14,Oct 31 2018 01: +0,1540947600
0.103,9,Nov 01 2018 01: +0,1541034000
0.118,12,Nov 02 2018 01: +0,1541120400
0.109,9,Nov 03 2018 01: +0,1541206800
0.1,10,Nov 04 2018 01: +0,1541293200
0.099,10,Nov 05 2018 01: +0,1541379600
0.115,5,Nov 06 2018 01: +0,1541466000
0.115,8,Nov 07 2018 01: +0,1541552400
0.111,15,Nov 08 2018 01: +0,1541638800
0.117,8,Nov 09 2018 01: +0,1541725200
0.109,19,Nov 10 2018 01: +0,1541811600
0.118,10,Nov 11 2018 01: +0,1541898000
0.114,12,Nov 12 2018 01: +0,1541984400
0.106,4,Nov 13 2018 01: +0,1542070800
0.099,3,Nov 14 2018 01: +0,1542157200
0.117,8,Nov 15 2018 01: +0,1542243600
0.116,4,Nov 16 2018 01: +0,1542330000
0.119,13,Nov 17 2018 01: +0,1542416400
0.115,5,Nov 18 2018 01: +0,1542502800
0.128,8,Nov 19 2018 01: +0,1542589200
0.116,12,Nov 20 2018 01: +0,1542675600
0.11,5,Nov 21 2018 01: +0,1542762000
0.118,7,Nov 22 2018 01: +0,1542848400
0.102,8,Nov 23 2018 01: +0,1542934800
0.111,11,Nov 24 2018 01: +0,1543021200
0.123,11,Nov 25 2018 01: +0,1543107600
0.117,8,Nov 26 2018 01: +0,1543194000
0.111,11,Nov 27 2018 01: +0,1543280400
0.109,2,Nov 28 2018 01: +0,1543366800
0.117,14,Nov 29 2018 01: +0,1543453200
0.115,6,Nov 30 2018 01: +0,1543539600
0.113,7,Dec 01 2018 01: +0,1543626000
0.13,8,Dec 02 2018 01: +0,1543712400
0.129,6,Dec 03 2018 01: +0,1543798800
0.133,2,Dec 04 2018 01: +0,1543885200
0.119,5,Dec 05 2018 01: +0,1543971600
0.115,13,Dec 06 2018 01: +0,1544058000
0.122,9,Dec 07 2018 01: +0,1544144400
0.131,11,Dec 08 2018 01: +0,1544230800
0.13,10,Dec 09 2018 01: +0,1544317200
0.13,2,Dec 10 2018 01: +0,1544403600
0.129,9,Dec 11 2018 01: +0,1544490000
0.114,5,Dec 12 2018 01: +0,1544576400
0.11,10,Dec 13 2018 01: +0,1544662800
0.127,25,Dec 14 2018 01: +0,1544749200
0.137,10,Dec 15 2018 01: +0,1544835600
0.127,4,Dec 16 2018 01: +0,1544922000
0.146,7,Dec 17 2018 01: +0,1545008400
0.113,7,Dec 18 2018 01: +0,1545094800
0.131,13,Dec 19 2018 01: +0,1545181200
0.155,3,Dec 20 2018 01: +0,1545267600
0.14,8,Dec 21 2018 01: +0,1545354000
0.146,5,Dec 22 2018 01: +0,1545440400
0.134,14,Dec 23 2018 01: +0,1545526800
0.142,2,Dec 24 2018 01: +0,1545613200
0.14,8,Dec 25 2018 01: +0,1545699600
0.153,5,Dec 26 2018 01: +0,1545786000
0.146,7,Dec 27 2018 01: +0,1545872400
0.169,4,Dec 28 2018 01: +0,1545958800
0.165,15,Dec 29 2018 01: +0,1546045200
0.166,8,Dec 30 2018 01: +0,1546131600
0.14,5,Dec 31 2018 01: +0,1546218000
0.157,6,Jan 01 2019 01: +0,1546304400
0.142,7,Jan 02 2019 01: +0,1546390800
0.144,8,Jan 03 2019 01: +0,1546477200
0.148,10,Jan 04 2019 01: +0,1546563600
0.154,15,Jan 05 2019 01: +0,1546650000
0.156,10,Jan 06 2019 01: +0,1546736400
0.157,10,Jan 07 2019 01: +0,1546822800
0.155,9,Jan 08 2019 01: +0,1546909200
0.156,9,Jan 09 2019 01: +0,1546995600
0.156,6,Jan 10 2019 01: +0,1547082000
0.172,13,Jan 11 2019 01: +0,1547168400
0.182,8,Jan 12 2019 01: +0,1547254800
0.155,8,Jan 13 2019 01: +0,1547341200
0.156,6,Jan 14 2019 01: +0,1547427600
0.178,5,Jan 15 2019 01: +0,1547514000
0.161,7,Jan 16 2019 01: +0,1547600400
0.173,12,Jan 17 2019 01: +0,1547686800
0.159,5,Jan 18 2019 01: +0,1547773200
0.166,18,Jan 19 2019 01: +0,1547859600
0.165,6,Jan 20 2019 01: +0,1547946000
0.175,6,Jan 21 2019 01: +0,1548032400
0.172,9,Jan 22 2019 01: +0,1548118800
0.165,13,Jan 23 2019 01: +0,1548205200
0.165,5,Jan 24 2019 01: +0,1548291600
0.18,10,Jan 25 2019 01: +0,1548378000
0.178,12,Jan 26 2019 01: +0,1548464400
0.157,10,Jan 27 2019 01: +0,1548550800
0.19,12,Jan 28 2019 01: +0,1548637200
0.181,6,Jan 29 2019 01: +0,1548723600
0.176,10,Jan 30 2019 01: +0,1548810000
0.178,8,Jan 31 2019 01: +0,1548896400
0.179,9,Feb 01 2019 01: +0,1548982800
0.198,4,Feb 02 2019 01: +0,1549069200
0.205,7,Feb 03 2019 01: +0,1549155600
0.18,11,Feb 04 2019 01: +0,1549242000
0.202,6,Feb 05 2019 01: +0,1549328400
0.199,4,Feb 06 2019 01: +0,1549414800
0.159,10,Feb 07 2019 01: +0,1549501200
0.164,13,Feb 08 2019 01: +0,1549587600
0.165,13,Feb 09 2019 01: +0,1549674000
0.159,15,Feb 10 2019 01: +0,1549760400
0.142,5,Feb 11 2019 01: +0,1549846800
0.149,11,Feb 12 2019 01: +0,1549933200
0.143,8,Feb 13 2019 01: +0,1550019600
0.15,7,Feb 14 2019 01: +0,1550106000
0.143,5,Feb 15 2019 01: +0,1550192400
0.162,9,Feb 16 2019 01: +0,1550278800
0.144,5,Feb 17 2019 01: +0,1550365200
0.154,8,Feb 18 2019 01: +0,1550451600
0.144,17,Feb 19 2019 01: +0,1550538000
0.148,7,Feb 20 2019 01: +0,1550624400
0.163,3,Feb 21 2019 01: +0,1550710800
0.126,4,Feb 22 2019 01: +0,1550797200
0.146,11,Feb 23 2019 01: +0,1550883600
0.147,11,Feb 24 2019 01: +0,1550970000
0.154,7,Feb 25 2019 01: +0,1551056400
0.127,7,Feb 26 2019 01: +0,1551142800
0.154,9,Feb 27 2019 01: +0,1551229200
0.143,11,Feb 28 2019 01: +0,1551315600
0.142,10,Mar 01 2019 01: +0,1551402000
0.123,10,Mar 02 2019 01: +0,1551488400
0.134,11,Mar 03 2019 01: +0,1551574800
0.11,14,Mar 04 2019 01: +0,1551661200
0.107,7,Mar 05 2019 01: +0,1551747600
0.115,4,Mar 06 2019 01: +0,1551834000
0.157,2,Mar 07 2019 01: +0,1551920400
0.117,10,Mar 08 2019 01: +0,1552006800
0.126,9,Mar 09 2019 01: +0,1552093200
0.16,5,Mar 10 2019 01: +0,1552179600
0.138,10,Mar 11 2019 01: +0,1552266000
0.107,2,Mar 12 2019 01: +0,1552352400
0.107,22,Mar 13 2019 01: +0,1552438800
0.11,8,Mar 14 2019 01: +0,1552525200
0.102,8,Mar 15 2019 01: +0,1552611600
0.123,10,Mar 16 2019 01: +0,1552698000
0.107,19,Mar 17 2019 01: +0,1552784400
0.113,13,Mar 18 2019 01: +0,1552870800
0.101,8,Mar 19 2019 01: +0,1552957200
0.121,15,Mar 20 2019 01: +0,1553043600
0.113,9,Mar 21 2019 01: +0,1553130000
0.116,11,Mar 22 2019 01: +0,1553216400
0.108,7,Mar 23 2019 01: +0,1553302800
0.119,10,Mar 24 2019 01: +0,1553389200
0.138,8,Mar 25 2019 01: +0,1553475600
0.14,2,Mar 26 2019 01: +0,1553562000
0.134,2,Mar 27 2019 01: +0,1553648400
0.111,3,Mar 28 2019 01: +0,1553734800
0.134,7,Mar 29 2019 01: +0,1553821200
0.138,13,Mar 30 2019 01: +0,1553907600
0.134,4,Mar 31 2019 01: +0,1553994000
0.134,3,Apr 01 2019 01: +0,1554076800
0.137,3,Apr 02 2019 01: +0,1554163200
0.131,3,Apr 03 2019 01: +0,1554249600
0.127,7,Apr 04 2019 01: +0,1554336000
0.139,2,Apr 05 2019 01: +0,1554422400
0.135,9,Apr 06 2019 01: +0,1554508800
0.148,9,Apr 07 2019 01: +0,1554595200
0.125,2,Apr 08 2019 01: +0,1554681600
0.152,7,Apr 09 2019 01: +0,1554768000
0.166,1,Apr 10 2019 01: +0,1554854400
0.162,5,Apr 11 2019 01: +0,1554940800
0.15,5,Apr 12 2019 01: +0,1555027200
0.168,1,Apr 13 2019 01: +0,1555113600
0.167,2,Apr 14 2019 01: +0,1555200000
0.172,5,Apr 15 2019 01: +0,1555286400
0.153,2,Apr 16 2019 01: +0,1555372800
0.163,5,Apr 17 2019 01: +0,1555459200
0.148,3,Apr 18 2019 01: +0,1555545600
0.165,5,Apr 19 2019 01: +0,1555632000
0.157,6,Apr 20 2019 01: +0,1555718400
0.143,3,Apr 21 2019 01: +0,1555804800
0.16,2,Apr 22 2019 01: +0,1555891200
0.156,6,Apr 23 2019 01: +0,1555977600
0.154,8,Apr 24 2019 01: +0,1556064000
0.158,4,Apr 25 2019 01: +0,1556150400
0.163,4,Apr 26 2019 01: +0,1556236800
0.177,4,Apr 27 2019 01: +0,1556323200
0.182,3,Apr 28 2019 01: +0,1556409600
0.135,3,Apr 29 2019 01: +0,1556496000
0.157,3,Apr 30 2019 01: +0,1556582400
0.164,6,May 01 2019 01: +0,1556668800
0.18,1,May 02 2019 01: +0,1556755200
0.173,7,May 03 2019 01: +0,1556841600
0.171,6,May 04 2019 01: +0,1556928000
0.161,11,May 05 2019 01: +0,1557014400
0.16,9,May 06 2019 01: +0,1557100800
0.179,4,May 07 2019 01: +0,1557187200
0.17,1,May 08 2019 01: +0,1557273600
0.161,6,May 09 2019 01: +0,1557360000
0.157,2,May 10 2019 01: +0,1557446400
0.167,7,May 12 2019 01: +0,1557619200
0.174,4,May 13 2019 01: +0,1557705600
0.16,4,May 14 2019 01: +0,1557792000
0.165,5,May 15 2019 01: +0,1557878400
0.178,3,May 16 2019 01: +0,1557964800
0.177,4,May 17 2019 01: +0,1558051200
0.177,7,May 18 2019 01: +0,1558137600
0.159,5,May 19 2019 01: +0,1558224000
0.179,2,May 20 2019 01: +0,1558310400
0.178,5,May 21 2019 01: +0,1558396800
0.178,3,May 22 2019 01: +0,1558483200
0.164,4,May 23 2019 01: +0,1558569600
0.173,2,May 24 2019 01: +0,1558656000
0.159,5,May 25 2019 01: +0,1558742400
0.175,8,May 26 2019 01: +0,1558828800
0.179,5,May 27 2019 01: +0,1558915200
0.158,7,May 28 2019 01: +0,1559001600
0.157,3,May 29 2019 01: +0,1559088000
0.177,8,May 30 2019 01: +0,1559174400
0.171,5,May 31 2019 01: +0,1559260800
0.188,2,Jun 01 2019 01: +0,1559347200
0.173,6,Jun 02 2019 01: +0,1559433600
0.207,2,Jun 03 2019 01: +0,1559520000
0.177,4,Jun 04 2019 01: +0,1559606400
0.198,3,Jun 05 2019 01: +0,1559692800
0.202,2,Jun 06 2019 01: +0,1559779200
0.203,3,Jun 07 2019 01: +0,1559865600
0.171,10,Jun 08 2019 01: +0,1559952000
0.213,7,Jun 09 2019 01: +0,1560038400
0.222,3,Jun 10 2019 01: +0,1560124800
0.209,6,Jun 11 2019 01: +0,1560211200
0.219,2,Jun 12 2019 01: +0,1560297600
0.212,2,Jun 13 2019 01: +0,1560384000
0.216,6,Jun 14 2019 01: +0,1560470400
0.197,6,Jun 15 2019 01: +0,1560556800
0.201,6,Jun 16 2019 01: +0,1560643200
0.21,4,Jun 17 2019 01: +0,1560729600
0.213,4,Jun 18 2019 01: +0,1560816000
0.206,2,Jun 19 2019 01: +0,1560902400
0.239,1,Jun 20 2019 01: +0,1560988800
0.181,1,Jun 21 2019 01: +0,1561075200
0.206,7,Jun 22 2019 01: +0,1561161600
0.211,5,Jun 23 2019 01: +0,1561248000
0.203,4,Jun 24 2019 01: +0,1561334400
0.199,2,Jun 25 2019 01: +0,1561420800
0.189,5,Jun 26 2019 01: +0,1561507200
0.21,3,Jun 27 2019 01: +0,1561593600
0.205,4,Jun 28 2019 01: +0,1561680000
0.168,2,Jun 29 2019 01: +0,1561766400
0.186,6,Jun 30 2019 01: +0,1561852800
0.175,3,Jul 01 2019 01: +0,1561939200
0.197,1,Jul 02 2019 01: +0,1562025600
0.198,5,Jul 03 2019 01: +0,1562112000
0.217,1,Jul 04 2019 01: +0,1562198400
0.223,2,Jul 05 2019 01: +0,1562284800
0.214,3,Jul 07 2019 01: +0,1562457600
