price,quantity,date,unix timestamp
0.278,19,Dec 26 2015 01: +0,1451091600
0.254,35,Dec 27 2015 01: +0,1451178000
0.257,24,Dec 28 2015 01: +0,1451264400
0.231,40,Dec 29 2015 01: +0,1451350800
0.229,42,Dec 30 2015 01: +0,1451437200
0.244,40,Dec 31 2015 01: +0,1451523600
0.246,23,Jan 01 2016 01: +0,1451610000
0.246,27,Jan 02 2016 01: +0,1451696400
0.231,27,Jan 03 2016 01: +0,1451782800
0.241,27,Jan 04 2016 01: +0,1451869200
0.254,24,Jan 05 2016 01: +0,1451955600
0.27,21,Jan 06 2016 01: +0,1452042000
0.27,21,Jan 07 2016 01: +0,1452128400
0.43,61,Jan 08 2016 01: +0,1452214800
0.321,34,Jan 09 2016 01: +0,1452301200
0.288,19,Jan 10 2016 01: +0,1452387600
0.278,20,Jan 11 2016 01: +0,1452474000
0.292,22,Jan 12 2016 01: +0,1452560400
0.294,28,Jan 13 2016 01: +0,1452646800
0.298,14,Jan 14 2016 01: +0,1452733200
0.313,16,Jan 15 2016 01: +0,1452819600
0.302,24,Jan 16 2016 01: +0,1452906000
0.299,29,Jan 17 2016 01: +0,1452992400
0.335,18,Jan 18 2016 01: +0,1453078800
0.446,5,Jan 19 2016 01: +0,1453165200
0.351,13,Jan 20 2016 01: +0,1453251600
0.388,12,Jan 21 2016 01: +0,1453338000
0.335,28,Jan 22 2016 01: +0,1453424400
0.348,23,Jan 23 2016 01: +0,1453510800
0.34,26,Jan 24 2016 01: +0,1453597200
0.366,20,Jan 25 2016 01: +0,1453683600
0.368,11,Jan 26 2016 01: +0,1453770000
0.386,13,Jan 27 2016 01: +0,1453856400
0.386,10,Jan 28 2016 01: +0,1453942800
0.371,12,Jan 29 2016 01: +0,1454029200
0.362,18,Jan 30 2016 01: +0,1454115600
0.367,16,Jan 31 2016 01: +0,1454202000
0.342,11,Feb 01 2016 01: +0,1454288400
0.326,14,Feb 02 2016 01: +0,1454374800
0.353,15,Feb 03 2016 01: +0,1454461200
0.372,13,Feb 04 2016 01: +0,1454547600
0.367,16,Feb 05 2016 01: +0,1454634000
0.348,13,Feb 06 2016 01: +0,1454720400
0.353,13,Feb 07 2016 01: +0,1454806800
0.377,35,Feb 08 2016 01: +0,1454893200
0.336,8,Feb 09 2016 01: +0,1454979600
0.403,7,Feb 10 2016 01: +0,1455066000
0.433,5,Feb 11 2016 01: +0,1455152400
0.385,10,Feb 12 2016 01: +0,1455238800
0.375,21,Feb 13 2016 01: +0,1455325200
0.391,16,Feb 14 2016 01: +0,1455411600
0.395,14,Feb 15 2016 01: +0,1455498000
0.371,14,Feb 16 2016 01: +0,1455584400
0.365,14,Feb 17 2016 01: +0,1455670800
0.337,15,Feb 18 2016 01: +0,1455757200
0.344,24,Feb 19 2016 01: +0,1455843600
0.359,20,Feb 20 2016 01: +0,1455930000
0.361,23,Feb 21 2016 01: +0,1456016400
0.359,18,Feb 22 2016 01: +0,1456102800
0.36,16,Feb 23 2016 01: +0,1456189200
0.35,12,Feb 24 2016 01: +0,1456275600
0.36,15,Feb 25 2016 01: +0,1456362000
0.344,24,Feb 26 2016 01: +0,1456448400
0.348,30,Feb 27 2016 01: +0,1456534800
0.359,24,Feb 28 2016 01: +0,1456621200
0.325,22,Feb 29 2016 01: +0,1456707600
0.33,21,Mar 01 2016 01: +0,1456794000
0.353,20,Mar 02 2016 01: +0,1456880400
0.35,16,Mar 03 2016 01: +0,1456966800
0.344,14,Mar 04 2016 01: +0,1457053200
0.338,24,Mar 05 2016 01: +0,1457139600
0.331,38,Mar 06 2016 01: +0,1457226000
0.313,20,Mar 07 2016 01: +0,1457312400
0.313,24,Mar 08 2016 01: +0,1457398800
0.305,17,Mar 09 2016 01: +0,1457485200
0.324,19,Mar 10 2016 01: +0,1457571600
0.354,22,Mar 11 2016 01: +0,1457658000
0.362,18,Mar 12 2016 01: +0,1457744400
0.394,17,Mar 13 2016 01: +0,1457830800
0.389,7,Mar 14 2016 01: +0,1457917200
0.413,10,Mar 15 2016 01: +0,1458003600
0.39,12,Mar 16 2016 01: +0,1458090000
0.405,11,Mar 17 2016 01: +0,1458176400
0.376,9,Mar 18 2016 01: +0,1458262800
0.388,12,Mar 19 2016 01: +0,1458349200
0.38,5,Mar 20 2016 01: +0,1458435600
0.349,12,Mar 21 2016 01: +0,1458522000
0.349,5,Mar 22 2016 01: +0,1458608400
0.348,5,Mar 23 2016 01: +0,1458694800
0.344,8,Mar 24 2016 01: +0,1458781200
0.352,5,Mar 25 2016 01: +0,1458867600
0.351,12,Mar 26 2016 01: +0,1458954000
0.367,9,Mar 27 2016 01: +0,1459040400
0.364,6,Mar 28 2016 01: +0,1459123200
0.326,13,Mar 29 2016 01: +0,1459209600
0.318,9,Mar 30 2016 01: +0,1459296000
0.393,5,Mar 31 2016 01: +0,1459382400
0.357,5,Apr 01 2016 01: +0,1459468800
0.347,7,Apr 02 2016 01: +0,1459555200
0.279,16,Apr 03 2016 01: +0,1459641600
0.334,6,Apr 04 2016 01: +0,1459728000
0.291,7,Apr 05 2016 01: +0,1459814400
0.35,5,Apr 06 2016 01: +0,1459900800
0.361,4,Apr 07 2016 01: +0,1459987200
0.359,6,Apr 08 2016 01: +0,1460073600
0.375,7,Apr 09 2016 01: +0,1460160000
0.39,7,Apr 10 2016 01: +0,1460246400
0.374,5,Apr 11 2016 01: +0,1460332800
0.372,6,Apr 12 2016 01: +0,1460419200
0.406,6,Apr 13 2016 01: +0,1460505600
0.389,2,Apr 14 2016 01: +0,1460592000
0.371,5,Apr 15 2016 01: +0,1460678400
0.388,4,Apr 16 2016 01: +0,1460764800
0.315,8,Apr 17 2016 01: +0,1460851200
0.333,3,Apr 18 2016 01: +0,1460937600
0.215,9,Apr 19 2016 01: +0,1461024000
0.258,9,Apr 20 2016 01: +0,1461110400
0.323,8,Apr 21 2016 01: +0,1461196800
0.314,6,Apr 22 2016 01: +0,1461283200
0.28,9,Apr 23 2016 01: +0,1461369600
0.29,10,Apr 24 2016 01: +0,1461456000
0.283,4,Apr 25 2016 01: +0,1461542400
0.299,5,Apr 26 2016 01: +0,1461628800
0.303,8,Apr 27 2016 01: +0,1461715200
0.303,6,Apr 28 2016 01: +0,1461801600
0.315,10,Apr 29 2016 01: +0,1461888000
0.305,14,Apr 30 2016 01: +0,1461974400
0.345,6,May 01 2016 01: +0,1462060800
0.388,6,May 02 2016 01: +0,1462147200
0.373,6,May 03 2016 01: +0,1462233600
0.36,4,May 04 2016 01: +0,1462320000
0.345,6,May 05 2016 01: +0,1462406400
0.347,7,May 06 2016 01: +0,1462492800
0.304,10,May 07 2016 01: +0,1462579200
0.339,8,May 08 2016 01: +0,1462665600
0.312,9,May 09 2016 01: +0,1462752000
0.36,7,May 10 2016 01: +0,1462838400
0.428,2,May 11 2016 01: +0,1462924800
0.425,4,May 12 2016 01: +0,1463011200
0.428,6,May 13 2016 01: +0,1463097600
0.349,4,May 14 2016 01: +0,1463184000
0.35,14,May 15 2016 01: +0,1463270400
0.346,8,May 16 2016 01: +0,1463356800
0.36,5,May 17 2016 01: +0,1463443200
0.387,7,May 18 2016 01: +0,1463529600
0.39,8,May 19 2016 01: +0,1463616000
0.404,6,May 20 2016 01: +0,1463702400
0.379,9,May 21 2016 01: +0,1463788800
0.38,7,May 22 2016 01: +0,1463875200
0.38,5,May 23 2016 01: +0,1463961600
0.397,3,May 24 2016 01: +0,1464048000
0.366,3,May 25 2016 01: +0,1464134400
0.323,4,May 26 2016 01: +0,1464220800
0.323,8,May 27 2016 01: +0,1464307200
0.355,26,May 28 2016 01: +0,1464393600
0.385,6,May 29 2016 01: +0,1464480000
0.362,6,May 30 2016 01: +0,1464566400
0.385,7,May 31 2016 01: +0,1464652800
0.332,5,Jun 01 2016 01: +0,1464739200
0.358,6,Jun 02 2016 01: +0,1464825600
0.296,11,Jun 03 2016 01: +0,1464912000
0.316,7,Jun 04 2016 01: +0,1464998400
0.578,66,Jun 05 2016 01: +0,1465084800
0.729,34,Jun 06 2016 01: +0,1465171200
0.751,7,Jun 07 2016 01: +0,1465257600
0.534,4,Jun 08 2016 01: +0,1465344000
0.535,4,Jun 09 2016 01: +0,1465430400
0.618,1,Jun 10 2016 01: +0,1465516800
0.382,1,Jun 11 2016 01: +0,1465603200
0.352,2,Jun 12 2016 01: +0,1465689600
0.248,1,Jun 13 2016 01: +0,1465776000
0.319,5,Jun 14 2016 01: +0,1465862400
0.317,7,Jun 15 2016 01: +0,1465948800
0.316,10,Jun 16 2016 01: +0,1466035200
0.322,8,Jun 17 2016 01: +0,1466121600
0.306,9,Jun 18 2016 01: +0,1466208000
0.3,12,Jun 19 2016 01: +0,1466294400
0.292,10,Jun 20 2016 01: +0,1466380800
0.341,5,Jun 21 2016 01: +0,1466467200
0.324,6,Jun 22 2016 01: +0,1466553600
0.338,15,Jun 23 2016 01: +0,1466640000
0.54,19,Jun 24 2016 01: +0,1466726400
0.565,1,Jun 25 2016 01: +0,1466812800
0.418,1,Jun 27 2016 01: +0,1466985600
0.343,1,Jun 28 2016 01: +0,1467072000
0.275,2,Jun 29 2016 01: +0,1467158400
0.308,6,Jun 30 2016 01: +0,1467244800
0.357,2,Jul 01 2016 01: +0,1467331200
0.339,5,Jul 02 2016 01: +0,1467417600
0.314,4,Jul 03 2016 01: +0,1467504000
0.299,6,Jul 04 2016 01: +0,1467590400
0.267,7,Jul 05 2016 01: +0,1467676800
0.301,7,Jul 06 2016 01: +0,1467763200
0.304,6,Jul 07 2016 01: +0,1467849600
0.331,3,Jul 08 2016 01: +0,1467936000
0.331,4,Jul 09 2016 01: +0,1468022400
0.308,6,Jul 10 2016 01: +0,1468108800
0.298,1,Jul 11 2016 01: +0,1468195200
0.309,5,Jul 12 2016 01: +0,1468281600
0.302,3,Jul 13 2016 01: +0,1468368000
0.3,4,Jul 14 2016 01: +0,1468454400
0.336,7,Jul 15 2016 01: +0,1468540800
0.422,2,Jul 16 2016 01: +0,1468627200
0.36,3,Jul 18 2016 01: +0,1468800000
0.34,3,Jul 19 2016 01: +0,1468886400
0.355,2,Jul 20 2016 01: +0,1468972800
0.326,5,Jul 21 2016 01: +0,1469059200
0.357,6,Jul 22 2016 01: +0,1469145600
0.348,3,Jul 23 2016 01: +0,1469232000
0.388,3,Jul 24 2016 01: +0,1469318400
0.384,3,Jul 25 2016 01: +0,1469404800
0.433,3,Jul 26 2016 01: +0,1469491200
0.458,4,Jul 27 2016 01: +0,1469577600
0.478,3,Jul 29 2016 01: +0,1469750400
0.534,2,Jul 30 2016 01: +0,1469836800
0.418,1,Jul 31 2016 01: +0,1469923200
0.466,2,Aug 02 2016 01: +0,1470096000
0.379,2,Aug 03 2016 01: +0,1470182400
0.351,4,Aug 04 2016 01: +0,1470268800
0.4,2,Aug 05 2016 01: +0,1470355200
0.428,1,Aug 06 2016 01: +0,1470441600
0.38,1,Aug 07 2016 01: +0,1470528000
0.339,2,Aug 08 2016 01: +0,1470614400
0.361,3,Aug 09 2016 01: +0,1470700800
0.421,3,Aug 10 2016 01: +0,1470787200
0.363,2,Aug 12 2016 01: +0,1470960000
0.334,2,Aug 13 2016 01: +0,1471046400
0.356,2,Aug 14 2016 01: +0,1471132800
0.384,4,Aug 15 2016 01: +0,1471219200
0.39,3,Aug 16 2016 01: +0,1471305600
0.277,2,Aug 17 2016 01: +0,1471392000
0.368,3,Aug 18 2016 01: +0,1471478400
0.412,2,Aug 19 2016 01: +0,1471564800
0.223,1,Aug 20 2016 01: +0,1471651200
0.365,1,Aug 21 2016 01: +0,1471737600
0.328,4,Aug 22 2016 01: +0,1471824000
0.35,4,Aug 23 2016 01: +0,1471910400
0.373,3,Aug 24 2016 01: +0,1471996800
0.369,4,Aug 25 2016 01: +0,1472083200
0.377,2,Aug 26 2016 01: +0,1472169600
0.329,3,Aug 27 2016 01: +0,1472256000
0.293,17,Aug 28 2016 01: +0,1472342400
0.361,5,Aug 29 2016 01: +0,1472428800
0.329,2,Aug 30 2016 01: +0,1472515200
0.327,4,Aug 31 2016 01: +0,1472601600
0.364,3,Sep 01 2016 01: +0,1472688000
0.32,7,Sep 02 2016 01: +0,1472774400
0.337,6,Sep 03 2016 01: +0,1472860800
0.362,9,Sep 04 2016 01: +0,1472947200
0.347,3,Sep 05 2016 01: +0,1473033600
0.356,4,Sep 06 2016 01: +0,1473120000
0.353,3,Sep 07 2016 01: +0,1473206400
0.361,4,Sep 08 2016 01: +0,1473292800
0.369,3,Sep 09 2016 01: +0,1473379200
0.373,4,Sep 10 2016 01: +0,1473465600
0.357,7,Sep 11 2016 01: +0,1473552000
0.356,4,Sep 12 2016 01: +0,1473638400
0.365,5,Sep 13 2016 01: +0,1473724800
0.359,4,Sep 14 2016 01: +0,1473811200
0.351,2,Sep 15 2016 01: +0,1473897600
0.353,1,Sep 16 2016 01: +0,1473984000
0.36,4,Sep 17 2016 01: +0,1474070400
0.37,1,Sep 18 2016 01: +0,1474156800
0.365,4,Sep 19 2016 01: +0,1474243200
0.364,2,Sep 20 2016 01: +0,1474329600
0.365,5,Sep 21 2016 01: +0,1474416000
0.367,3,Sep 22 2016 01: +0,1474502400
0.375,4,Sep 23 2016 01: +0,1474588800
0.371,4,Sep 24 2016 01: +0,1474675200
0.38,6,Sep 25 2016 01: +0,1474761600
0.366,3,Sep 26 2016 01: +0,1474848000
0.382,3,Sep 27 2016 01: +0,1474934400
0.384,2,Sep 28 2016 01: +0,1475020800
0.35,4,Sep 29 2016 01: +0,1475107200
0.29,1,Sep 30 2016 01: +0,1475193600
0.353,5,Oct 01 2016 01: +0,1475280000
0.373,5,Oct 02 2016 01: +0,1475366400
0.384,5,Oct 03 2016 01: +0,1475452800
0.393,3,Oct 04 2016 01: +0,1475539200
0.399,2,Oct 05 2016 01: +0,1475625600
0.325,4,Oct 06 2016 01: +0,1475712000
0.344,2,Oct 07 2016 01: +0,1475798400
0.338,2,Oct 08 2016 01: +0,1475884800
0.314,3,Oct 09 2016 01: +0,1475971200
0.393,2,Oct 10 2016 01: +0,1476057600
0.351,1,Oct 11 2016 01: +0,1476144000
0.376,1,Oct 12 2016 01: +0,1476230400
0.389,2,Oct 13 2016 01: +0,1476316800
0.368,2,Oct 14 2016 01: +0,1476403200
0.347,5,Oct 15 2016 01: +0,1476489600
0.355,3,Oct 16 2016 01: +0,1476576000
0.356,1,Oct 17 2016 01: +0,1476662400
0.371,1,Oct 18 2016 01: +0,1476748800
0.381,3,Oct 19 2016 01: +0,1476835200
0.334,1,Oct 20 2016 01: +0,1476921600
0.313,2,Oct 21 2016 01: +0,1477008000
0.315,3,Oct 22 2016 01: +0,1477094400
0.348,5,Oct 23 2016 01: +0,1477180800
0.349,1,Oct 24 2016 01: +0,1477267200
0.365,2,Oct 25 2016 01: +0,1477353600
0.351,1,Oct 26 2016 01: +0,1477440000
0.306,1,Oct 27 2016 01: +0,1477526400
0.383,2,Oct 28 2016 01: +0,1477612800
0.388,4,Oct 29 2016 01: +0,1477699200
0.384,1,Oct 30 2016 01: +0,1477785600
0.394,1,Oct 31 2016 01: +0,1477875600
0.355,2,Nov 01 2016 01: +0,1477962000
0.361,2,Nov 02 2016 01: +0,1478048400
0.312,1,Nov 03 2016 01: +0,1478134800
0.324,4,Nov 04 2016 01: +0,1478221200
0.37,3,Nov 05 2016 01: +0,1478307600
0.389,3,Nov 06 2016 01: +0,1478394000
0.387,2,Nov 07 2016 01: +0,1478480400
0.382,2,Nov 08 2016 01: +0,1478566800
0.387,2,Nov 09 2016 01: +0,1478653200
0.391,2,Nov 10 2016 01: +0,1478739600
0.398,3,Nov 11 2016 01: +0,1478826000
0.19,1,Nov 12 2016 01: +0,1478912400
0.307,5,Nov 13 2016 01: +0,1478998800
0.347,2,Nov 14 2016 01: +0,1479085200
0.353,2,Nov 15 2016 01: +0,1479171600
0.356,2,Nov 16 2016 01: +0,1479258000
0.353,1,Nov 17 2016 01: +0,1479344400
0.354,4,Nov 18 2016 01: +0,1479430800
0.336,1,Nov 19 2016 01: +0,1479517200
0.336,4,Nov 20 2016 01: +0,1479603600
0.363,1,Nov 21 2016 01: +0,1479690000
0.379,4,Nov 22 2016 01: +0,1479776400
0.4,2,Nov 23 2016 01: +0,1479862800
0.406,1,Nov 24 2016 01: +0,1479949200
0.381,2,Nov 25 2016 01: +0,1480035600
0.369,3,Nov 26 2016 01: +0,1480122000
0.324,1,Nov 27 2016 01: +0,1480208400
0.325,2,Nov 29 2016 01: +0,1480381200
0.361,2,Nov 30 2016 01: +0,1480467600
0.358,2,Dec 01 2016 01: +0,1480554000
0.363,2,Dec 02 2016 01: +0,1480640400
0.364,4,Dec 03 2016 01: +0,1480726800
0.368,4,Dec 04 2016 01: +0,1480813200
0.369,2,Dec 05 2016 01: +0,1480899600
0.347,3,Dec 06 2016 01: +0,1480986000
0.31,1,Dec 07 2016 01: +0,1481072400
0.311,3,Dec 08 2016 01: +0,1481158800
0.33,5,Dec 09 2016 01: +0,1481245200
0.336,3,Dec 10 2016 01: +0,1481331600
0.348,5,Dec 11 2016 01: +0,1481418000
0.384,3,Dec 12 2016 01: +0,1481504400
0.417,4,Dec 14 2016 01: +0,1481677200
0.418,4,Dec 15 2016 01: +0,1481763600
0.426,4,Dec 16 2016 01: +0,1481850000
0.442,6,Dec 17 2016 01: +0,1481936400
0.466,8,Dec 18 2016 01: +0,1482022800
0.55,5,Dec 19 2016 01: +0,1482109200
0.612,1,Dec 20 2016 01: +0,1482195600
1.028,1,Dec 21 2016 01: +0,1482282000
0.873,1,Dec 24 2016 01: +0,1482541200
0.901,1,Dec 25 2016 01: +0,1482627600
0.526,1,Dec 26 2016 01: +0,1482714000
0.764,2,Dec 28 2016 01: +0,1482886800
0.644,2,Dec 31 2016 01: +0,1483146000
0.501,1,Jan 02 2017 01: +0,1483318800
0.479,1,Jan 03 2017 01: +0,1483405200
0.486,3,Jan 04 2017 01: +0,1483491600
0.585,3,Jan 05 2017 01: +0,1483578000
0.285,1,Jan 06 2017 01: +0,1483664400
0.532,1,Jan 07 2017 01: +0,1483750800
0.541,2,Jan 08 2017 01: +0,1483837200
0.407,3,Jan 09 2017 01: +0,1483923600
0.54,1,Jan 10 2017 01: +0,1484010000
0.533,2,Jan 11 2017 01: +0,1484096400
0.417,2,Jan 12 2017 01: +0,1484182800
0.528,1,Jan 13 2017 01: +0,1484269200
0.546,1,Jan 14 2017 01: +0,1484355600
0.499,2,Jan 15 2017 01: +0,1484442000
0.516,2,Jan 16 2017 01: +0,1484528400
0.519,1,Jan 17 2017 01: +0,1484614800
0.402,3,Jan 18 2017 01: +0,1484701200
0.449,2,Jan 20 2017 01: +0,1484874000
0.462,7,Jan 21 2017 01: +0,1484960400
0.489,2,Jan 22 2017 01: +0,1485046800
0.514,1,Jan 23 2017 01: +0,1485133200
0.498,5,Jan 24 2017 01: +0,1485219600
0.514,2,Jan 25 2017 01: +0,1485306000
0.331,1,Jan 27 2017 01: +0,1485478800
0.386,6,Jan 28 2017 01: +0,1485565200
0.409,1,Jan 29 2017 01: +0,1485651600
0.39,1,Jan 30 2017 01: +0,1485738000
0.383,1,Jan 31 2017 01: +0,1485824400
0.386,1,Feb 01 2017 01: +0,1485910800
0.351,3,Feb 02 2017 01: +0,1485997200
0.392,2,Feb 03 2017 01: +0,1486083600
0.411,2,Feb 04 2017 01: +0,1486170000
0.36,2,Feb 05 2017 01: +0,1486256400
0.414,1,Feb 06 2017 01: +0,1486342800
0.381,2,Feb 07 2017 01: +0,1486429200
0.403,2,Feb 08 2017 01: +0,1486515600
0.406,1,Feb 09 2017 01: +0,1486602000
0.369,2,Feb 10 2017 01: +0,1486688400
0.362,2,Feb 11 2017 01: +0,1486774800
0.339,2,Feb 12 2017 01: +0,1486861200
0.333,1,Feb 13 2017 01: +0,1486947600
0.431,6,Feb 14 2017 01: +0,1487034000
0.444,1,Feb 15 2017 01: +0,1487120400
0.444,3,Feb 17 2017 01: +0,1487293200
0.425,1,Feb 18 2017 01: +0,1487379600
0.425,1,Feb 19 2017 01: +0,1487466000
0.415,2,Feb 20 2017 01: +0,1487552400
0.415,2,Feb 21 2017 01: +0,1487638800
0.421,2,Feb 22 2017 01: +0,1487725200
0.407,2,Feb 23 2017 01: +0,1487811600
0.382,3,Feb 24 2017 01: +0,1487898000
0.418,1,Feb 25 2017 01: +0,1487984400
0.416,1,Feb 26 2017 01: +0,1488070800
0.412,3,Feb 27 2017 01: +0,1488157200
0.398,4,Mar 01 2017 01: +0,1488330000
0.416,2,Mar 02 2017 01: +0,1488416400
0.411,2,Mar 03 2017 01: +0,1488502800
0.326,2,Mar 04 2017 01: +0,1488589200
0.399,1,Mar 05 2017 01: +0,1488675600
0.368,3,Mar 06 2017 01: +0,1488762000
0.327,5,Mar 07 2017 01: +0,1488848400
0.349,2,Mar 08 2017 01: +0,1488934800
0.376,3,Mar 09 2017 01: +0,1489021200
0.332,2,Mar 10 2017 01: +0,1489107600
0.374,4,Mar 11 2017 01: +0,1489194000
0.375,4,Mar 12 2017 01: +0,1489280400
0.387,4,Mar 13 2017 01: +0,1489366800
0.39,2,Mar 14 2017 01: +0,1489453200
0.38,1,Mar 15 2017 01: +0,1489539600
0.368,4,Mar 16 2017 01: +0,1489626000
0.408,2,Mar 17 2017 01: +0,1489712400
0.361,3,Mar 18 2017 01: +0,1489798800
0.413,2,Mar 21 2017 01: +0,1490058000
0.388,5,Mar 24 2017 01: +0,1490317200
0.406,2,Mar 25 2017 01: +0,1490403600
0.41,3,Mar 26 2017 01: +0,1490490000
0.405,2,Mar 27 2017 01: +0,1490572800
0.352,4,Mar 28 2017 01: +0,1490659200
0.363,3,Mar 29 2017 01: +0,1490745600
0.368,4,Mar 30 2017 01: +0,1490832000
0.378,4,Mar 31 2017 01: +0,1490918400
0.323,2,Apr 01 2017 01: +0,1491004800
0.374,2,Apr 02 2017 01: +0,1491091200
0.366,3,Apr 03 2017 01: +0,1491177600
0.381,4,Apr 04 2017 01: +0,1491264000
0.379,1,Apr 05 2017 01: +0,1491350400
0.398,1,Apr 06 2017 01: +0,1491436800
0.374,2,Apr 07 2017 01: +0,1491523200
0.397,1,Apr 08 2017 01: +0,1491609600
0.393,3,Apr 09 2017 01: +0,1491696000
0.413,4,Apr 10 2017 01: +0,1491782400
0.42,2,Apr 11 2017 01: +0,1491868800
0.434,3,Apr 12 2017 01: +0,1491955200
0.456,3,Apr 13 2017 01: +0,1492041600
0.42,2,Apr 14 2017 01: +0,1492128000
0.457,1,Apr 15 2017 01: +0,1492214400
0.458,7,Apr 16 2017 01: +0,1492300800
0.478,8,Apr 17 2017 01: +0,1492387200
0.624,1,Apr 18 2017 01: +0,1492473600
0.569,3,Apr 19 2017 01: +0,1492560000
0.478,1,Apr 22 2017 01: +0,1492819200
0.589,1,Apr 23 2017 01: +0,1492905600
0.6,1,Apr 24 2017 01: +0,1492992000
0.579,1,Apr 25 2017 01: +0,1493078400
0.524,3,Apr 26 2017 01: +0,1493164800
0.488,1,Apr 28 2017 01: +0,1493337600
0.578,3,Apr 29 2017 01: +0,1493424000
0.612,1,Apr 30 2017 01: +0,1493510400
0.587,2,May 01 2017 01: +0,1493596800
0.529,1,May 04 2017 01: +0,1493856000
0.637,1,May 05 2017 01: +0,1493942400
0.566,2,May 09 2017 01: +0,1494288000
0.561,3,May 10 2017 01: +0,1494374400
0.493,1,May 12 2017 01: +0,1494547200
0.503,2,May 13 2017 01: +0,1494633600
0.48,1,May 14 2017 01: +0,1494720000
0.526,5,May 15 2017 01: +0,1494806400
0.562,1,May 16 2017 01: +0,1494892800
0.553,1,May 17 2017 01: +0,1494979200
0.554,3,May 18 2017 01: +0,1495065600
0.554,1,May 19 2017 01: +0,1495152000
0.551,1,May 20 2017 01: +0,1495238400
0.581,3,May 21 2017 01: +0,1495324800
0.59,1,May 22 2017 01: +0,1495411200
0.581,3,May 24 2017 01: +0,1495584000
0.525,2,May 25 2017 01: +0,1495670400
0.552,1,May 26 2017 01: +0,1495756800
0.562,2,May 27 2017 01: +0,1495843200
0.604,3,May 28 2017 01: +0,1495929600
0.598,1,May 29 2017 01: +0,1496016000
0.58,1,May 30 2017 01: +0,1496102400
0.6,1,May 31 2017 01: +0,1496188800
0.626,3,Jun 01 2017 01: +0,1496275200
0.671,1,Jun 02 2017 01: +0,1496361600
0.546,1,Jun 03 2017 01: +0,1496448000
0.634,2,Jun 04 2017 01: +0,1496534400
0.635,1,Jun 06 2017 01: +0,1496707200
