price,quantity,date,unix timestamp
168.768,3,Jan 26 2022 01: +0,1643158800
164.465,5,Jan 27 2022 01: +0,1643245200
160.268,3,Jan 28 2022 01: +0,1643331600
151.968,1,Jan 29 2022 01: +0,1643418000
147.189,2,Jan 30 2022 01: +0,1643504400
162.033,3,Jan 31 2022 01: +0,1643590800
152.705,1,Feb 01 2022 01: +0,1643677200
174.781,1,Feb 02 2022 01: +0,1643763600
165.565,2,Feb 03 2022 01: +0,1643850000
183.406,1,Feb 04 2022 01: +0,1643936400
153.151,1,Feb 07 2022 01: +0,1644195600
163.367,2,Feb 08 2022 01: +0,1644282000
164.132,2,Feb 09 2022 01: +0,1644368400
188.014,2,Feb 10 2022 01: +0,1644454800
150.721,3,Feb 12 2022 01: +0,1644627600
153.896,2,Feb 13 2022 01: +0,1644714000
161.94,3,Feb 14 2022 01: +0,1644800400
154.731,1,Feb 16 2022 01: +0,1644973200
155.521,2,Feb 17 2022 01: +0,1645059600
178.502,1,Feb 18 2022 01: +0,1645146000
165.042,4,Feb 19 2022 01: +0,1645232400
185.816,1,Feb 21 2022 01: +0,1645405200
187.773,1,Feb 22 2022 01: +0,1645491600
154.683,2,Feb 23 2022 01: +0,1645578000
154.335,1,Feb 24 2022 01: +0,1645664400
174.934,4,Feb 25 2022 01: +0,1645750800
167.919,2,Feb 27 2022 01: +0,1645923600
156.556,4,Mar 01 2022 01: +0,1646096400
135.499,1,Mar 02 2022 01: +0,1646182800
168.606,2,Mar 03 2022 01: +0,1646269200
174.634,3,Mar 04 2022 01: +0,1646355600
157.804,2,Mar 06 2022 01: +0,1646528400
163.937,2,Mar 07 2022 01: +0,1646614800
170.677,3,Mar 10 2022 01: +0,1646874000
170.403,2,Mar 11 2022 01: +0,1646960400
169.331,3,Mar 12 2022 01: +0,1647046800
163.474,1,Mar 13 2022 01: +0,1647133200
157.221,1,Mar 14 2022 01: +0,1647219600
183.863,1,Mar 15 2022 01: +0,1647306000
182.17,2,Mar 16 2022 01: +0,1647392400
167.304,2,Mar 19 2022 01: +0,1647651600
192.657,1,Mar 20 2022 01: +0,1647738000
174.804,1,Mar 21 2022 01: +0,1647824400
172.625,2,Mar 22 2022 01: +0,1647910800
188.665,1,Mar 23 2022 01: +0,1647997200
163.689,1,Mar 25 2022 01: +0,1648170000
161.661,2,Mar 26 2022 01: +0,1648256400
179.831,1,Mar 27 2022 01: +0,1648342800
194.397,1,Mar 28 2022 01: +0,1648425600
175.179,2,Mar 30 2022 01: +0,1648598400
169.49,3,Mar 31 2022 01: +0,1648684800
190.25,1,Apr 01 2022 01: +0,1648771200
159.81,1,Apr 02 2022 01: +0,1648857600
169.724,3,Apr 03 2022 01: +0,1648944000
180.328,2,Apr 04 2022 01: +0,1649030400
169.934,1,Apr 06 2022 01: +0,1649203200
188.211,2,Apr 07 2022 01: +0,1649289600
207.9,1,Apr 08 2022 01: +0,1649376000
208.288,2,Apr 09 2022 01: +0,1649462400
192.643,2,Apr 11 2022 01: +0,1649635200
169.836,1,Apr 12 2022 01: +0,1649721600
223.74,1,Apr 14 2022 01: +0,1649894400
197.288,2,Apr 15 2022 01: +0,1649980800
192.725,2,Apr 17 2022 01: +0,1650153600
194.459,1,Apr 19 2022 01: +0,1650326400
170.348,2,Apr 22 2022 01: +0,1650585600
185.812,2,Apr 23 2022 01: +0,1650672000
173.516,1,Apr 24 2022 01: +0,1650758400
182.096,3,Apr 26 2022 01: +0,1650931200
173.781,2,Apr 28 2022 01: +0,1651104000
156.444,2,Apr 29 2022 01: +0,1651190400
163.296,4,Apr 30 2022 01: +0,1651276800
174.125,1,May 02 2022 01: +0,1651449600
175.926,4,May 03 2022 01: +0,1651536000
181.299,1,May 04 2022 01: +0,1651622400
176.074,1,May 05 2022 01: +0,1651708800
171.964,4,May 06 2022 01: +0,1651795200
175.664,1,May 07 2022 01: +0,1651881600
169.954,1,May 08 2022 01: +0,1651968000
177.647,2,May 10 2022 01: +0,1652140800
193.013,1,May 12 2022 01: +0,1652313600
188.185,3,May 13 2022 01: +0,1652400000
191.713,1,May 14 2022 01: +0,1652486400
161.257,1,May 15 2022 01: +0,1652572800
182.123,1,May 16 2022 01: +0,1652659200
162.13,1,May 17 2022 01: +0,1652745600
175.646,2,May 19 2022 01: +0,1652918400
161.067,1,May 20 2022 01: +0,1653004800
160.761,1,May 21 2022 01: +0,1653091200
157.179,1,May 22 2022 01: +0,1653177600
156.629,2,May 23 2022 01: +0,1653264000
160.002,1,May 26 2022 01: +0,1653523200
160.187,4,May 27 2022 01: +0,1653609600
185.217,2,May 28 2022 01: +0,1653696000
154.036,2,May 29 2022 01: +0,1653782400
165.852,2,May 30 2022 01: +0,1653868800
150.454,1,Jun 01 2022 01: +0,1654041600
160.364,2,Jun 02 2022 01: +0,1654128000
153.73,1,Jun 04 2022 01: +0,1654300800
153.21,1,Jun 05 2022 01: +0,1654387200
163.963,2,Jun 06 2022 01: +0,1654473600
165.093,1,Jun 07 2022 01: +0,1654560000
179.19,1,Jun 08 2022 01: +0,1654646400
153.031,2,Jun 09 2022 01: +0,1654732800
170.951,4,Jun 10 2022 01: +0,1654819200
155.239,3,Jun 11 2022 01: +0,1654905600
145.409,1,Jun 12 2022 01: +0,1654992000
150.216,3,Jun 13 2022 01: +0,1655078400
178.178,2,Jun 14 2022 01: +0,1655164800
173.193,1,Jun 15 2022 01: +0,1655251200
181.177,1,Jun 16 2022 01: +0,1655337600
142.795,1,Jun 17 2022 01: +0,1655424000
141.724,2,Jun 18 2022 01: +0,1655510400
147.72,2,Jun 19 2022 01: +0,1655596800
172.379,1,Jun 20 2022 01: +0,1655683200
140.247,1,Jun 21 2022 01: +0,1655769600
165.486,2,Jun 22 2022 01: +0,1655856000
141.237,1,Jun 23 2022 01: +0,1655942400
154.108,5,Jun 24 2022 01: +0,1656028800
136.826,4,Jun 26 2022 01: +0,1656201600
148.597,2,Jun 27 2022 01: +0,1656288000
148.891,1,Jun 28 2022 01: +0,1656374400
165.441,1,Jun 29 2022 01: +0,1656460800
163.549,1,Jun 30 2022 01: +0,1656547200
140.818,3,Jul 02 2022 01: +0,1656720000
141.141,1,Jul 04 2022 01: +0,1656892800
156.121,1,Jul 06 2022 01: +0,1657065600
136.584,1,Jul 07 2022 01: +0,1657152000
137.741,2,Jul 08 2022 01: +0,1657238400
156.069,2,Jul 09 2022 01: +0,1657324800
151.364,3,Jul 10 2022 01: +0,1657411200
144.708,3,Jul 11 2022 01: +0,1657497600
147.103,2,Jul 13 2022 01: +0,1657670400
150.526,4,Jul 15 2022 01: +0,1657843200
163.947,2,Jul 16 2022 01: +0,1657929600
172.747,2,Jul 17 2022 01: +0,1658016000
156.333,2,Jul 18 2022 01: +0,1658102400
143.036,3,Jul 19 2022 01: +0,1658188800
166.469,1,Jul 20 2022 01: +0,1658275200
140.511,1,Jul 21 2022 01: +0,1658361600
160.959,3,Jul 22 2022 01: +0,1658448000
172.31,2,Jul 23 2022 01: +0,1658534400
165.277,1,Jul 26 2022 01: +0,1658793600
167.684,1,Jul 27 2022 01: +0,1658880000
150.311,2,Jul 28 2022 01: +0,1658966400
157.962,2,Jul 29 2022 01: +0,1659052800
142.704,1,Jul 30 2022 01: +0,1659139200
164.975,2,Jul 31 2022 01: +0,1659225600
173.183,2,Aug 01 2022 01: +0,1659312000
167.573,3,Aug 02 2022 01: +0,1659398400
147.187,1,Aug 03 2022 01: +0,1659484800
152.447,1,Aug 04 2022 01: +0,1659571200
147.117,2,Aug 05 2022 01: +0,1659657600
151.03,2,Aug 06 2022 01: +0,1659744000
159.187,3,Aug 07 2022 01: +0,1659830400
170.402,2,Aug 08 2022 01: +0,1659916800
154.797,2,Aug 11 2022 01: +0,1660176000
164.947,3,Aug 12 2022 01: +0,1660262400
173.708,2,Aug 13 2022 01: +0,1660348800
185.427,1,Aug 16 2022 01: +0,1660608000
152.617,2,Aug 17 2022 01: +0,1660694400
172.383,1,Aug 18 2022 01: +0,1660780800
150.504,1,Aug 19 2022 01: +0,1660867200
158.424,1,Aug 20 2022 01: +0,1660953600
154.923,2,Aug 21 2022 01: +0,1661040000
175.439,1,Aug 22 2022 01: +0,1661126400
158.031,7,Aug 23 2022 01: +0,1661212800
147.2,2,Aug 24 2022 01: +0,1661299200
151.067,1,Aug 26 2022 01: +0,1661472000
148.229,2,Aug 27 2022 01: +0,1661558400
159.079,2,Aug 28 2022 01: +0,1661644800
186.961,2,Aug 29 2022 01: +0,1661731200
177.25,1,Aug 31 2022 01: +0,1661904000
148.982,2,Sep 03 2022 01: +0,1662163200
167.068,2,Sep 04 2022 01: +0,1662249600
168.965,3,Sep 06 2022 01: +0,1662422400
154.458,1,Sep 07 2022 01: +0,1662508800
153.449,1,Sep 08 2022 01: +0,1662595200
148.284,3,Sep 09 2022 01: +0,1662681600
151.017,1,Sep 11 2022 01: +0,1662854400
180.319,2,Sep 12 2022 01: +0,1662940800
167.616,2,Sep 13 2022 01: +0,1663027200
187.092,2,Sep 15 2022 01: +0,1663200000
144.755,1,Sep 18 2022 01: +0,1663459200
170.803,1,Sep 19 2022 01: +0,1663545600
162.93,1,Sep 20 2022 01: +0,1663632000
169.184,1,Sep 21 2022 01: +0,1663718400
162.224,2,Sep 22 2022 01: +0,1663804800
167.686,3,Sep 23 2022 01: +0,1663891200
138.713,2,Sep 24 2022 01: +0,1663977600
172.234,1,Sep 26 2022 01: +0,1664150400
169.786,1,Sep 27 2022 01: +0,1664236800
157.981,2,Sep 28 2022 01: +0,1664323200
156.993,2,Sep 29 2022 01: +0,1664409600
140.979,2,Sep 30 2022 01: +0,1664496000
142.288,1,Oct 01 2022 01: +0,1664582400
156.96,2,Oct 02 2022 01: +0,1664668800
165.223,2,Oct 03 2022 01: +0,1664755200
146.407,2,Oct 04 2022 01: +0,1664841600
164.915,3,Oct 05 2022 01: +0,1664928000
174.779,1,Oct 06 2022 01: +0,1665014400
168.611,1,Oct 08 2022 01: +0,1665187200
165.634,2,Oct 09 2022 01: +0,1665273600
147.965,1,Oct 10 2022 01: +0,1665360000
154.888,3,Oct 11 2022 01: +0,1665446400
152.442,3,Oct 12 2022 01: +0,1665532800
152.005,2,Oct 13 2022 01: +0,1665619200
163.948,2,Oct 14 2022 01: +0,1665705600
149.971,2,Oct 15 2022 01: +0,1665792000
154.436,3,Oct 16 2022 01: +0,1665878400
151.269,2,Oct 17 2022 01: +0,1665964800
149.652,1,Oct 18 2022 01: +0,1666051200
165.386,2,Oct 19 2022 01: +0,1666137600
150.384,2,Oct 22 2022 01: +0,1666396800
158.482,2,Oct 23 2022 01: +0,1666483200
147.634,1,Oct 24 2022 01: +0,1666569600
143.009,1,Oct 25 2022 01: +0,1666656000
165.441,1,Oct 26 2022 01: +0,1666742400
155.708,2,Oct 27 2022 01: +0,1666828800
150.628,1,Oct 28 2022 01: +0,1666915200
152.837,2,Oct 30 2022 01: +0,1667088000
159.88,5,Oct 31 2022 01: +0,1667178000
145.806,1,Nov 01 2022 01: +0,1667264400
169.562,1,Nov 02 2022 01: +0,1667350800
164.893,4,Nov 05 2022 01: +0,1667610000
147.468,1,Nov 06 2022 01: +0,1667696400
168.6,1,Nov 10 2022 01: +0,1668042000
168.689,3,Nov 12 2022 01: +0,1668214800
169.397,1,Nov 18 2022 01: +0,1668733200
149.375,2,Nov 20 2022 01: +0,1668906000
74.126,2,Nov 22 2022 01: +0,1669078800
148.171,3,Nov 24 2022 01: +0,1669251600
135.874,3,Nov 25 2022 01: +0,1669338000
162.386,1,Nov 26 2022 01: +0,1669424400
162.134,1,Nov 27 2022 01: +0,1669510800
160.098,3,Dec 02 2022 01: +0,1669942800
144.945,2,Dec 03 2022 01: +0,1670029200
168.163,2,Dec 04 2022 01: +0,1670115600
149.578,1,Dec 06 2022 01: +0,1670288400
154.662,3,Dec 09 2022 01: +0,1670547600
156.7,2,Dec 10 2022 01: +0,1670634000
175.024,1,Dec 11 2022 01: +0,1670720400
164.822,2,Dec 13 2022 01: +0,1670893200
149.462,1,Dec 14 2022 01: +0,1670979600
147.584,1,Dec 15 2022 01: +0,1671066000
168.694,3,Dec 17 2022 01: +0,1671238800
148.941,1,Dec 18 2022 01: +0,1671325200
179.865,1,Dec 21 2022 01: +0,1671584400
151.215,1,Dec 23 2022 01: +0,1671757200
175.357,2,Dec 24 2022 01: +0,1671843600
173.705,1,Dec 25 2022 01: +0,1671930000
151.604,1,Dec 28 2022 01: +0,1672189200
153.283,1,Dec 29 2022 01: +0,1672275600
177.845,1,Dec 30 2022 01: +0,1672362000
171.603,3,Dec 31 2022 01: +0,1672448400
170.326,2,Jan 01 2023 01: +0,1672534800
154.483,1,Jan 02 2023 01: +0,1672621200
154.816,1,Jan 03 2023 01: +0,1672707600
179.596,1,Jan 04 2023 01: +0,1672794000
155.939,1,Jan 05 2023 01: +0,1672880400
185.99,1,Jan 06 2023 01: +0,1672966800
172.12,2,Jan 07 2023 01: +0,1673053200
167.93,3,Jan 08 2023 01: +0,1673139600
190.244,1,Jan 10 2023 01: +0,1673312400
159.843,1,Jan 11 2023 01: +0,1673398800
185.481,3,Jan 12 2023 01: +0,1673485200
163.433,1,Jan 14 2023 01: +0,1673658000
199.34,2,Jan 15 2023 01: +0,1673744400
165.328,1,Jan 16 2023 01: +0,1673830800
166.382,3,Jan 17 2023 01: +0,1673917200
163.591,4,Jan 20 2023 01: +0,1674176400
164.738,3,Jan 22 2023 01: +0,1674349200
151.861,1,Jan 23 2023 01: +0,1674435600
176.737,3,Jan 24 2023 01: +0,1674522000
159.975,1,Jan 26 2023 01: +0,1674694800
175.509,2,Jan 28 2023 01: +0,1674867600
176.95,4,Jan 29 2023 01: +0,1674954000
161.448,1,Jan 30 2023 01: +0,1675040400
169.637,1,Jan 31 2023 01: +0,1675126800
182.211,2,Feb 02 2023 01: +0,1675299600
188.08,2,Feb 03 2023 01: +0,1675386000
175.603,5,Feb 04 2023 01: +0,1675472400
168.206,1,Feb 06 2023 01: +0,1675645200
168.291,3,Feb 07 2023 01: +0,1675731600
188.165,1,Feb 08 2023 01: +0,1675818000
173.66,2,Feb 09 2023 01: +0,1675904400
172.614,3,Feb 10 2023 01: +0,1675990800
170.215,6,Feb 11 2023 01: +0,1676077200
171.643,3,Feb 13 2023 01: +0,1676250000
173.802,2,Feb 14 2023 01: +0,1676336400
167.56,1,Feb 15 2023 01: +0,1676422800
167.991,1,Feb 15 2023 05: +0,1676437200
170.398,1,Feb 16 2023 22: +0,1676584800
170.538,1,Feb 17 2023 18: +0,1676656800
209.271,1,Feb 18 2023 09: +0,1676710800
207.174,1,Feb 18 2023 13: +0,1676725200
171.237,2,Feb 18 2023 19: +0,1676746800
207.19,1,Feb 18 2023 23: +0,1676761200
185.493,1,Feb 22 2023 00: +0,1677024000
214.716,1,Feb 23 2023 10: +0,1677146400
211.699,1,Feb 23 2023 20: +0,1677182400
183.376,1,Feb 24 2023 03: +0,1677207600
183.376,1,Feb 24 2023 18: +0,1677261600
183.376,1,Feb 25 2023 00: +0,1677283200
178.669,1,Feb 25 2023 07: +0,1677308400
183.222,1,Feb 26 2023 03: +0,1677380400
200.162,1,Feb 26 2023 15: +0,1677423600
190.175,1,Feb 27 2023 10: +0,1677492000
198.524,1,Feb 28 2023 09: +0,1677574800
205.254,1,Feb 28 2023 15: +0,1677596400
186.106,1,Mar 03 2023 20: +0,1677873600
201.89,1,Mar 04 2023 20: +0,1677960000
186.743,1,Mar 05 2023 16: +0,1678032000
188.723,1,Mar 05 2023 17: +0,1678035600
217.031,1,Mar 05 2023 20: +0,1678046400
214.266,1,Mar 06 2023 17: +0,1678122000
225.224,1,Mar 07 2023 11: +0,1678186800
187.793,1,Mar 07 2023 18: +0,1678212000
193.545,1,Mar 07 2023 19: +0,1678215600
199.873,1,Mar 08 2023 01: +0,1678237200
200.97,2,Mar 08 2023 18: +0,1678298400
220.101,1,Mar 08 2023 21: +0,1678309200
187.545,1,Mar 08 2023 23: +0,1678316400
185.851,1,Mar 09 2023 01: +0,1678323600
201.091,1,Mar 09 2023 23: +0,1678402800
202.666,1,Mar 11 2023 00: +0,1678492800
202.67,1,Mar 11 2023 04: +0,1678507200
202.642,1,Mar 11 2023 12: +0,1678536000
199.762,1,Mar 12 2023 08: +0,1678608000
190.738,1,Mar 12 2023 11: +0,1678618800
193.782,1,Mar 14 2023 02: +0,1678759200
221.178,1,Mar 14 2023 19: +0,1678820400
194.104,1,Mar 14 2023 20: +0,1678824000
226.243,1,Mar 15 2023 17: +0,1678899600
203.12,1,Mar 15 2023 22: +0,1678917600
218.879,1,Mar 16 2023 02: +0,1678932000
228.445,1,Mar 16 2023 19: +0,1678993200
222.724,1,Mar 17 2023 13: +0,1679058000
207.666,1,Mar 17 2023 14: +0,1679061600
190.337,1,Mar 18 2023 07: +0,1679122800
222.747,1,Mar 18 2023 22: +0,1679176800
186.827,1,Mar 19 2023 00: +0,1679184000
225.065,1,Mar 19 2023 09: +0,1679216400
190.533,1,Mar 20 2023 14: +0,1679320800
189.553,1,Mar 20 2023 21: +0,1679346000
201.704,1,Mar 21 2023 12: +0,1679400000
192.431,1,Mar 22 2023 16: +0,1679500800
211.494,1,Mar 22 2023 18: +0,1679508000
191.907,1,Mar 22 2023 21: +0,1679518800
273.752,1,Mar 23 2023 01: +0,1679533200
273.607,1,Mar 24 2023 00: +0,1679616000
236.09,1,Mar 24 2023 05: +0,1679634000
275.204,1,Mar 24 2023 15: +0,1679670000
275.614,1,Mar 25 2023 00: +0,1679702400
251.675,2,Mar 25 2023 02: +0,1679709600
282.282,1,Mar 25 2023 23: +0,1679785200
264.193,1,Mar 26 2023 09: +0,1679817600
263.294,1,Mar 26 2023 17: +0,1679846400
263.473,1,Mar 26 2023 18: +0,1679850000
267.536,1,Mar 26 2023 23: +0,1679868000
220.445,1,Mar 28 2023 04: +0,1679972400
257.938,1,Mar 28 2023 11: +0,1679997600
200.464,1,Mar 29 2023 00: +0,1680044400
270.204,1,Mar 29 2023 02: +0,1680051600
276.219,2,Mar 29 2023 07: +0,1680069600
276.244,1,Mar 29 2023 18: +0,1680109200
278.862,1,Mar 30 2023 08: +0,1680159600
277.932,1,Mar 31 2023 17: +0,1680278400
288.991,1,Mar 31 2023 22: +0,1680296400
282.071,1,Apr 01 2023 03: +0,1680314400
236.083,1,Apr 01 2023 04: +0,1680318000
237.343,1,Apr 01 2023 12: +0,1680346800
246.339,2,Apr 01 2023 13: +0,1680350400
253.842,1,Apr 01 2023 20: +0,1680375600
229.041,1,Apr 02 2023 00: +0,1680390000
225.249,1,Apr 02 2023 07: +0,1680415200
226.462,2,Apr 02 2023 12: +0,1680433200
277.665,1,Apr 02 2023 17: +0,1680451200
233.667,1,Apr 02 2023 20: +0,1680462000
273.235,1,Apr 03 2023 04: +0,1680490800
273.261,1,Apr 03 2023 16: +0,1680534000
274.682,1,Apr 03 2023 18: +0,1680541200
258.193,1,Apr 03 2023 22: +0,1680555600
228.319,1,Apr 04 2023 00: +0,1680562800
268.836,1,Apr 04 2023 10: +0,1680598800
255.363,1,Apr 04 2023 18: +0,1680627600
226.185,1,Apr 04 2023 19: +0,1680631200
212.173,2,Apr 04 2023 20: +0,1680634800
261.164,2,Apr 05 2023 07: +0,1680674400
287.407,1,Apr 05 2023 09: +0,1680681600
270.194,1,Apr 05 2023 17: +0,1680710400
270.206,1,Apr 05 2023 20: +0,1680721200
281.695,1,Apr 06 2023 02: +0,1680742800
260.944,1,Apr 06 2023 17: +0,1680796800
300.678,1,Apr 06 2023 18: +0,1680800400
279.647,1,Apr 07 2023 16: +0,1680879600
223.14,1,Apr 07 2023 21: +0,1680897600
291.768,1,Apr 08 2023 12: +0,1680951600
291.819,1,Apr 08 2023 15: +0,1680962400
276.618,1,Apr 09 2023 00: +0,1680994800
282.262,1,Apr 09 2023 02: +0,1681002000
266.131,2,Apr 09 2023 03: +0,1681005600
296.728,2,Apr 09 2023 19: +0,1681063200
241.545,1,Apr 09 2023 20: +0,1681066800
266.833,1,Apr 09 2023 22: +0,1681074000
239.976,1,Apr 10 2023 16: +0,1681138800
291.816,1,Apr 10 2023 18: +0,1681146000
275.972,1,Apr 10 2023 20: +0,1681153200
273.654,1,Apr 10 2023 23: +0,1681164000
252.993,1,Apr 11 2023 08: +0,1681196400
295.978,1,Apr 11 2023 20: +0,1681239600
279.983,1,Apr 12 2023 01: +0,1681257600
301.202,1,Apr 12 2023 03: +0,1681264800
290.371,1,Apr 12 2023 04: +0,1681268400
252.777,1,Apr 12 2023 05: +0,1681272000
257.57,1,Apr 12 2023 12: +0,1681297200
261.805,1,Apr 12 2023 18: +0,1681318800
304.421,1,Apr 12 2023 19: +0,1681322400
301.216,1,Apr 12 2023 20: +0,1681326000
247.975,1,Apr 13 2023 01: +0,1681344000
297.802,2,Apr 13 2023 02: +0,1681347600
286.574,1,Apr 13 2023 16: +0,1681398000
293.579,2,Apr 13 2023 22: +0,1681419600
314.673,1,Apr 14 2023 00: +0,1681426800
267.978,1,Apr 14 2023 03: +0,1681437600
309.369,1,Apr 14 2023 05: +0,1681444800
254.151,1,Apr 14 2023 09: +0,1681459200
320.329,1,Apr 14 2023 19: +0,1681495200
405.44,1,Apr 15 2023 02: +0,1681520400
339.985,1,Apr 16 2023 06: +0,1681621200
400.335,1,Apr 16 2023 20: +0,1681671600
371.551,1,Apr 17 2023 14: +0,1681736400
366.267,1,Apr 18 2023 23: +0,1681855200
331.405,2,Apr 19 2023 08: +0,1681887600
366.384,1,Apr 19 2023 10: +0,1681894800
353.013,1,Apr 21 2023 01: +0,1682035200
354.464,2,Apr 21 2023 17: +0,1682092800
351.499,1,Apr 22 2023 07: +0,1682143200
344.382,1,Apr 22 2023 22: +0,1682197200
339.971,1,Apr 23 2023 10: +0,1682240400
343.966,1,Apr 23 2023 12: +0,1682247600
271.973,1,Apr 23 2023 18: +0,1682269200
262.798,1,Apr 23 2023 23: +0,1682287200
319.968,1,Apr 24 2023 06: +0,1682312400
342.918,1,Apr 25 2023 03: +0,1682388000
299.047,2,Apr 25 2023 06: +0,1682398800
329.046,1,Apr 25 2023 16: +0,1682434800
365.53,1,Apr 25 2023 19: +0,1682445600
328.663,1,Apr 26 2023 01: +0,1682467200
269.533,1,Apr 27 2023 00: +0,1682550000
331.145,1,Apr 27 2023 12: +0,1682593200
331.167,1,Apr 27 2023 20: +0,1682622000
341.527,1,Apr 27 2023 21: +0,1682625600
272.168,1,Apr 28 2023 05: +0,1682654400
333.567,1,Apr 28 2023 12: +0,1682679600
271.965,1,Apr 28 2023 21: +0,1682712000
279.972,1,Apr 28 2023 22: +0,1682715600
268.213,1,Apr 29 2023 01: +0,1682726400
298.722,1,Apr 29 2023 14: +0,1682773200
288.911,1,Apr 29 2023 18: +0,1682787600
291.96,1,Apr 29 2023 22: +0,1682802000
269.419,1,Apr 30 2023 05: +0,1682827200
314.382,1,Apr 30 2023 09: +0,1682841600
292.795,2,Apr 30 2023 14: +0,1682859600
307.193,1,May 01 2023 07: +0,1682920800
298.695,1,May 01 2023 23: +0,1682978400
311.769,1,May 03 2023 01: +0,1683072000
311.969,1,May 03 2023 02: +0,1683075600
299.619,1,May 03 2023 11: +0,1683108000
260.606,1,May 04 2023 10: +0,1683190800
317.688,1,May 04 2023 16: +0,1683212400
264.734,1,May 04 2023 18: +0,1683219600
320.194,1,May 04 2023 19: +0,1683223200
262.101,1,May 05 2023 20: +0,1683313200
