price,quantity,date,unix timestamp
0.637,6,Jun 11 2018 01: +0,1528675200
0.644,7,Jun 12 2018 01: +0,1528761600
0.652,5,Jun 13 2018 01: +0,1528848000
0.704,2,Jun 14 2018 01: +0,1528934400
0.665,5,Jun 15 2018 01: +0,1529020800
0.751,9,Jun 16 2018 01: +0,1529107200
0.704,1,Jun 17 2018 01: +0,1529193600
1.249,6,Jun 18 2018 01: +0,1529280000
0.78,3,Jun 19 2018 01: +0,1529366400
0.747,6,Jun 20 2018 01: +0,1529452800
0.754,3,Jun 21 2018 01: +0,1529539200
0.778,3,Jun 22 2018 01: +0,1529625600
0.829,6,Jun 23 2018 01: +0,1529712000
0.668,7,Jun 24 2018 01: +0,1529798400
0.665,2,Jun 25 2018 01: +0,1529884800
0.685,4,Jun 26 2018 01: +0,1529971200
0.701,5,Jun 27 2018 01: +0,1530057600
0.607,3,Jun 28 2018 01: +0,1530144000
0.606,2,Jun 29 2018 01: +0,1530230400
0.576,4,Jun 30 2018 01: +0,1530316800
0.55,17,Jul 01 2018 01: +0,1530403200
0.631,4,Jul 02 2018 01: +0,1530489600
0.591,6,Jul 03 2018 01: +0,1530576000
0.463,3,Jul 04 2018 01: +0,1530662400
0.612,3,Jul 05 2018 01: +0,1530748800
0.57,5,Jul 06 2018 01: +0,1530835200
0.626,1,Jul 07 2018 01: +0,1530921600
0.61,7,Jul 08 2018 01: +0,1531008000
0.545,1,Jul 09 2018 01: +0,1531094400
0.568,9,Jul 10 2018 01: +0,1531180800
0.612,4,Jul 11 2018 01: +0,1531267200
0.641,5,Jul 12 2018 01: +0,1531353600
0.546,5,Jul 13 2018 01: +0,1531440000
0.606,9,Jul 14 2018 01: +0,1531526400
0.616,2,Jul 15 2018 01: +0,1531612800
0.707,10,Jul 16 2018 01: +0,1531699200
0.665,3,Jul 17 2018 01: +0,1531785600
0.664,4,Jul 18 2018 01: +0,1531872000
0.625,2,Jul 19 2018 01: +0,1531958400
0.745,7,Jul 20 2018 01: +0,1532044800
0.761,6,Jul 21 2018 01: +0,1532131200
0.72,5,Jul 22 2018 01: +0,1532217600
0.602,5,Jul 23 2018 01: +0,1532304000
0.762,5,Jul 24 2018 01: +0,1532390400
0.764,3,Jul 25 2018 01: +0,1532476800
0.769,5,Jul 26 2018 01: +0,1532563200
0.639,3,Jul 27 2018 01: +0,1532649600
0.63,8,Jul 28 2018 01: +0,1532736000
0.789,8,Jul 29 2018 01: +0,1532822400
0.705,5,Jul 30 2018 01: +0,1532908800
0.829,7,Jul 31 2018 01: +0,1532995200
0.638,9,Aug 01 2018 01: +0,1533081600
0.652,6,Aug 02 2018 01: +0,1533168000
0.639,6,Aug 03 2018 01: +0,1533254400
0.631,14,Aug 04 2018 01: +0,1533340800
0.623,5,Aug 05 2018 01: +0,1533427200
0.648,8,Aug 06 2018 01: +0,1533513600
0.728,12,Aug 07 2018 01: +0,1533600000
0.806,7,Aug 08 2018 01: +0,1533686400
0.962,3,Aug 09 2018 01: +0,1533772800
0.842,7,Aug 10 2018 01: +0,1533859200
0.709,4,Aug 11 2018 01: +0,1533945600
0.717,6,Aug 12 2018 01: +0,1534032000
0.735,7,Aug 13 2018 01: +0,1534118400
0.812,6,Aug 14 2018 01: +0,1534204800
0.844,13,Aug 15 2018 01: +0,1534291200
1.002,3,Aug 16 2018 01: +0,1534377600
0.696,5,Aug 18 2018 01: +0,1534550400
0.869,4,Aug 19 2018 01: +0,1534636800
0.907,6,Aug 20 2018 01: +0,1534723200
1.904,6,Aug 21 2018 01: +0,1534809600
0.809,8,Aug 22 2018 01: +0,1534896000
0.834,2,Aug 23 2018 01: +0,1534982400
0.828,7,Aug 24 2018 01: +0,1535068800
0.87,4,Aug 25 2018 01: +0,1535155200
0.846,3,Aug 26 2018 01: +0,1535241600
0.79,8,Aug 27 2018 01: +0,1535328000
0.776,5,Aug 28 2018 01: +0,1535414400
1.239,11,Aug 29 2018 01: +0,1535500800
0.763,7,Aug 30 2018 01: +0,1535587200
0.751,9,Aug 31 2018 01: +0,1535673600
0.7,5,Sep 01 2018 01: +0,1535760000
0.799,7,Sep 02 2018 01: +0,1535846400
0.794,2,Sep 03 2018 01: +0,1535932800
0.797,7,Sep 04 2018 01: +0,1536019200
0.796,4,Sep 05 2018 01: +0,1536105600
0.835,5,Sep 07 2018 01: +0,1536278400
0.824,3,Sep 08 2018 01: +0,1536364800
0.723,9,Sep 09 2018 01: +0,1536451200
0.713,6,Sep 10 2018 01: +0,1536537600
0.675,8,Sep 11 2018 01: +0,1536624000
0.604,7,Sep 12 2018 01: +0,1536710400
0.579,3,Sep 13 2018 01: +0,1536796800
0.62,14,Sep 14 2018 01: +0,1536883200
0.627,7,Sep 15 2018 01: +0,1536969600
0.608,12,Sep 16 2018 01: +0,1537056000
0.728,5,Sep 17 2018 01: +0,1537142400
0.752,4,Sep 18 2018 01: +0,1537228800
0.618,3,Sep 19 2018 01: +0,1537315200
0.708,3,Sep 20 2018 01: +0,1537401600
0.684,6,Sep 21 2018 01: +0,1537488000
0.628,3,Sep 22 2018 01: +0,1537574400
0.603,8,Sep 23 2018 01: +0,1537660800
0.652,5,Sep 24 2018 01: +0,1537747200
0.634,1,Sep 25 2018 01: +0,1537833600
0.626,4,Sep 26 2018 01: +0,1537920000
0.673,5,Sep 27 2018 01: +0,1538006400
0.608,4,Sep 28 2018 01: +0,1538092800
0.739,8,Sep 29 2018 01: +0,1538179200
0.712,8,Sep 30 2018 01: +0,1538265600
0.751,5,Oct 01 2018 01: +0,1538352000
0.712,6,Oct 02 2018 01: +0,1538438400
0.831,6,Oct 03 2018 01: +0,1538524800
0.717,7,Oct 04 2018 01: +0,1538611200
0.706,7,Oct 05 2018 01: +0,1538697600
0.69,11,Oct 06 2018 01: +0,1538784000
0.764,7,Oct 07 2018 01: +0,1538870400
0.963,13,Oct 08 2018 01: +0,1538956800
0.971,4,Oct 09 2018 01: +0,1539043200
0.819,2,Oct 10 2018 01: +0,1539129600
0.872,3,Oct 11 2018 01: +0,1539216000
0.881,2,Oct 12 2018 01: +0,1539302400
0.885,2,Oct 13 2018 01: +0,1539388800
0.834,8,Oct 14 2018 01: +0,1539475200
0.832,6,Oct 15 2018 01: +0,1539561600
0.893,2,Oct 16 2018 01: +0,1539648000
0.788,3,Oct 17 2018 01: +0,1539734400
0.809,4,Oct 18 2018 01: +0,1539820800
0.739,3,Oct 19 2018 01: +0,1539907200
0.835,3,Oct 20 2018 01: +0,1539993600
0.757,5,Oct 21 2018 01: +0,1540080000
0.859,4,Oct 23 2018 01: +0,1540252800
0.756,3,Oct 24 2018 01: +0,1540339200
0.729,3,Oct 25 2018 01: +0,1540425600
0.814,3,Oct 26 2018 01: +0,1540512000
0.76,7,Oct 27 2018 01: +0,1540598400
0.791,6,Oct 28 2018 01: +0,1540684800
0.807,3,Oct 29 2018 01: +0,1540774800
0.726,6,Oct 30 2018 01: +0,1540861200
0.722,5,Oct 31 2018 01: +0,1540947600
0.96,5,Nov 01 2018 01: +0,1541034000
0.806,5,Nov 02 2018 01: +0,1541120400
0.913,3,Nov 03 2018 01: +0,1541206800
0.814,4,Nov 04 2018 01: +0,1541293200
0.87,2,Nov 05 2018 01: +0,1541379600
0.858,3,Nov 06 2018 01: +0,1541466000
0.736,3,Nov 07 2018 01: +0,1541552400
0.674,4,Nov 08 2018 01: +0,1541638800
0.745,4,Nov 09 2018 01: +0,1541725200
0.656,7,Nov 10 2018 01: +0,1541811600
1.166,8,Nov 11 2018 01: +0,1541898000
0.798,6,Nov 12 2018 01: +0,1541984400
0.674,6,Nov 13 2018 01: +0,1542070800
0.724,10,Nov 14 2018 01: +0,1542157200
0.695,4,Nov 15 2018 01: +0,1542243600
0.743,2,Nov 16 2018 01: +0,1542330000
0.691,4,Nov 17 2018 01: +0,1542416400
0.701,4,Nov 18 2018 01: +0,1542502800
0.648,4,Nov 19 2018 01: +0,1542589200
0.715,3,Nov 20 2018 01: +0,1542675600
0.757,1,Nov 21 2018 01: +0,1542762000
0.674,3,Nov 22 2018 01: +0,1542848400
0.688,3,Nov 23 2018 01: +0,1542934800
0.715,4,Nov 24 2018 01: +0,1543021200
0.698,5,Nov 25 2018 01: +0,1543107600
0.714,5,Nov 26 2018 01: +0,1543194000
0.726,2,Nov 27 2018 01: +0,1543280400
0.738,6,Nov 28 2018 01: +0,1543366800
0.82,1,Nov 29 2018 01: +0,1543453200
0.712,3,Nov 30 2018 01: +0,1543539600
0.742,9,Dec 01 2018 01: +0,1543626000
0.758,3,Dec 02 2018 01: +0,1543712400
0.688,3,Dec 03 2018 01: +0,1543798800
0.763,6,Dec 04 2018 01: +0,1543885200
0.907,6,Dec 05 2018 01: +0,1543971600
0.937,4,Dec 06 2018 01: +0,1544058000
0.885,5,Dec 07 2018 01: +0,1544144400
0.802,7,Dec 08 2018 01: +0,1544230800
0.817,7,Dec 09 2018 01: +0,1544317200
0.772,8,Dec 10 2018 01: +0,1544403600
0.849,7,Dec 11 2018 01: +0,1544490000
0.839,5,Dec 12 2018 01: +0,1544576400
0.869,4,Dec 13 2018 01: +0,1544662800
0.801,3,Dec 14 2018 01: +0,1544749200
0.747,4,Dec 15 2018 01: +0,1544835600
0.953,13,Dec 16 2018 01: +0,1544922000
0.863,5,Dec 17 2018 01: +0,1545008400
0.873,2,Dec 18 2018 01: +0,1545094800
0.787,3,Dec 19 2018 01: +0,1545181200
0.747,4,Dec 20 2018 01: +0,1545267600
0.643,10,Dec 21 2018 01: +0,1545354000
0.64,7,Dec 22 2018 01: +0,1545440400
0.661,11,Dec 23 2018 01: +0,1545526800
0.653,6,Dec 24 2018 01: +0,1545613200
0.727,3,Dec 25 2018 01: +0,1545699600
0.74,6,Dec 26 2018 01: +0,1545786000
0.646,6,Dec 27 2018 01: +0,1545872400
0.669,7,Dec 28 2018 01: +0,1545958800
0.687,10,Dec 29 2018 01: +0,1546045200
0.633,11,Dec 30 2018 01: +0,1546131600
0.671,10,Dec 31 2018 01: +0,1546218000
0.65,6,Jan 01 2019 01: +0,1546304400
0.639,10,Jan 02 2019 01: +0,1546390800
0.73,8,Jan 03 2019 01: +0,1546477200
0.767,8,Jan 04 2019 01: +0,1546563600
0.839,4,Jan 05 2019 01: +0,1546650000
0.786,3,Jan 06 2019 01: +0,1546736400
0.743,5,Jan 07 2019 01: +0,1546822800
0.625,4,Jan 08 2019 01: +0,1546909200
0.729,3,Jan 09 2019 01: +0,1546995600
0.741,5,Jan 10 2019 01: +0,1547082000
0.699,9,Jan 11 2019 01: +0,1547168400
0.81,7,Jan 12 2019 01: +0,1547254800
0.698,6,Jan 13 2019 01: +0,1547341200
0.749,6,Jan 14 2019 01: +0,1547427600
0.692,4,Jan 15 2019 01: +0,1547514000
0.712,11,Jan 16 2019 01: +0,1547600400
0.698,5,Jan 17 2019 01: +0,1547686800
0.792,7,Jan 18 2019 01: +0,1547773200
0.726,7,Jan 19 2019 01: +0,1547859600
0.774,4,Jan 20 2019 01: +0,1547946000
0.828,14,Jan 21 2019 01: +0,1548032400
0.811,4,Jan 22 2019 01: +0,1548118800
0.652,7,Jan 23 2019 01: +0,1548205200
0.718,5,Jan 24 2019 01: +0,1548291600
0.686,7,Jan 25 2019 01: +0,1548378000
0.708,5,Jan 26 2019 01: +0,1548464400
0.732,2,Jan 27 2019 01: +0,1548550800
0.724,8,Jan 28 2019 01: +0,1548637200
0.742,7,Jan 29 2019 01: +0,1548723600
0.664,10,Jan 30 2019 01: +0,1548810000
0.747,3,Jan 31 2019 01: +0,1548896400
0.699,5,Feb 01 2019 01: +0,1548982800
0.771,4,Feb 02 2019 01: +0,1549069200
0.688,11,Feb 03 2019 01: +0,1549155600
0.713,6,Feb 04 2019 01: +0,1549242000
0.67,5,Feb 05 2019 01: +0,1549328400
0.676,5,Feb 06 2019 01: +0,1549414800
0.676,8,Feb 07 2019 01: +0,1549501200
0.638,8,Feb 08 2019 01: +0,1549587600
0.663,5,Feb 09 2019 01: +0,1549674000
0.614,11,Feb 10 2019 01: +0,1549760400
0.579,8,Feb 11 2019 01: +0,1549846800
0.575,6,Feb 12 2019 01: +0,1549933200
0.544,5,Feb 13 2019 01: +0,1550019600
0.621,7,Feb 14 2019 01: +0,1550106000
0.654,4,Feb 15 2019 01: +0,1550192400
0.739,8,Feb 16 2019 01: +0,1550278800
0.551,4,Feb 17 2019 01: +0,1550365200
0.572,6,Feb 18 2019 01: +0,1550451600
0.662,3,Feb 19 2019 01: +0,1550538000
0.675,1,Feb 20 2019 01: +0,1550624400
0.609,6,Feb 21 2019 01: +0,1550710800
0.589,5,Feb 22 2019 01: +0,1550797200
0.49,6,Feb 23 2019 01: +0,1550883600
0.647,9,Feb 24 2019 01: +0,1550970000
0.75,10,Feb 25 2019 01: +0,1551056400
0.629,6,Feb 26 2019 01: +0,1551142800
0.67,8,Feb 27 2019 01: +0,1551229200
0.923,7,Feb 28 2019 01: +0,1551315600
0.634,8,Mar 01 2019 01: +0,1551402000
0.635,10,Mar 02 2019 01: +0,1551488400
0.667,11,Mar 03 2019 01: +0,1551574800
1.312,3,Mar 04 2019 01: +0,1551661200
0.626,9,Mar 05 2019 01: +0,1551747600
0.686,4,Mar 06 2019 01: +0,1551834000
0.634,5,Mar 07 2019 01: +0,1551920400
0.655,8,Mar 08 2019 01: +0,1552006800
0.724,3,Mar 09 2019 01: +0,1552093200
0.688,7,Mar 10 2019 01: +0,1552179600
0.685,7,Mar 11 2019 01: +0,1552266000
0.634,4,Mar 12 2019 01: +0,1552352400
0.72,4,Mar 13 2019 01: +0,1552438800
0.654,17,Mar 14 2019 01: +0,1552525200
0.729,18,Mar 15 2019 01: +0,1552611600
0.743,9,Mar 16 2019 01: +0,1552698000
0.71,13,Mar 17 2019 01: +0,1552784400
0.763,7,Mar 18 2019 01: +0,1552870800
0.761,9,Mar 19 2019 01: +0,1552957200
0.932,7,Mar 20 2019 01: +0,1553043600
0.851,7,Mar 21 2019 01: +0,1553130000
0.781,15,Mar 22 2019 01: +0,1553216400
0.841,7,Mar 23 2019 01: +0,1553302800
0.973,8,Mar 24 2019 01: +0,1553389200
0.944,2,Mar 25 2019 01: +0,1553475600
0.841,7,Mar 26 2019 01: +0,1553562000
0.803,7,Mar 27 2019 01: +0,1553648400
0.753,5,Mar 28 2019 01: +0,1553734800
0.718,7,Mar 29 2019 01: +0,1553821200
0.662,13,Mar 30 2019 01: +0,1553907600
0.716,13,Mar 31 2019 01: +0,1553994000
0.661,10,Apr 01 2019 01: +0,1554076800
0.625,4,Apr 02 2019 01: +0,1554163200
