price,quantity,date,unix timestamp
0.3,233,Sep 29 2014 01: +0,1411948800
0.297,233,Sep 30 2014 01: +0,1412035200
0.307,289,Oct 01 2014 01: +0,1412121600
0.316,267,Oct 02 2014 01: +0,1412208000
0.316,304,Oct 03 2014 01: +0,1412294400
0.327,311,Oct 04 2014 01: +0,1412380800
0.324,322,Oct 05 2014 01: +0,1412467200
0.318,265,Oct 06 2014 01: +0,1412553600
0.325,250,Oct 07 2014 01: +0,1412640000
0.325,245,Oct 08 2014 01: +0,1412726400
0.321,230,Oct 09 2014 01: +0,1412812800
0.296,314,Oct 10 2014 01: +0,1412899200
0.32,341,Oct 11 2014 01: +0,1412985600
0.321,307,Oct 12 2014 01: +0,1413072000
0.324,271,Oct 13 2014 01: +0,1413158400
0.335,248,Oct 14 2014 01: +0,1413244800
0.32,262,Oct 15 2014 01: +0,1413331200
0.311,248,Oct 16 2014 01: +0,1413417600
0.294,285,Oct 17 2014 01: +0,1413504000
0.292,399,Oct 18 2014 01: +0,1413590400
0.289,319,Oct 19 2014 01: +0,1413676800
0.291,279,Oct 20 2014 01: +0,1413763200
0.292,242,Oct 21 2014 01: +0,1413849600
0.305,251,Oct 22 2014 01: +0,1413936000
0.295,284,Oct 23 2014 01: +0,1414022400
0.307,296,Oct 24 2014 01: +0,1414108800
0.324,280,Oct 25 2014 01: +0,1414195200
0.266,423,Oct 26 2014 01: +0,1414281600
0.274,284,Oct 27 2014 01: +0,1414371600
0.287,296,Oct 28 2014 01: +0,1414458000
0.302,280,Oct 29 2014 01: +0,1414544400
0.367,240,Oct 30 2014 01: +0,1414630800
0.245,347,Oct 31 2014 01: +0,1414717200
0.251,378,Nov 01 2014 01: +0,1414803600
0.257,397,Nov 02 2014 01: +0,1414890000
0.263,309,Nov 03 2014 01: +0,1414976400
0.274,299,Nov 04 2014 01: +0,1415062800
0.262,298,Nov 05 2014 01: +0,1415149200
0.259,309,Nov 06 2014 01: +0,1415235600
0.257,353,Nov 07 2014 01: +0,1415322000
0.277,380,Nov 08 2014 01: +0,1415408400
0.264,380,Nov 09 2014 01: +0,1415494800
0.255,290,Nov 10 2014 01: +0,1415581200
0.25,273,Nov 11 2014 01: +0,1415667600
0.177,327,Nov 12 2014 01: +0,1415754000
0.166,319,Nov 13 2014 01: +0,1415840400
0.193,299,Nov 14 2014 01: +0,1415926800
0.199,376,Nov 15 2014 01: +0,1416013200
0.213,342,Nov 16 2014 01: +0,1416099600
0.206,281,Nov 17 2014 01: +0,1416186000
0.223,266,Nov 18 2014 01: +0,1416272400
0.225,228,Nov 19 2014 01: +0,1416358800
0.228,237,Nov 20 2014 01: +0,1416445200
0.202,280,Nov 21 2014 01: +0,1416531600
0.185,322,Nov 22 2014 01: +0,1416618000
0.183,310,Nov 23 2014 01: +0,1416704400
0.178,278,Nov 24 2014 01: +0,1416790800
0.202,250,Nov 25 2014 01: +0,1416877200
0.207,252,Nov 26 2014 01: +0,1416963600
0.183,309,Nov 27 2014 01: +0,1417050000
0.188,376,Nov 28 2014 01: +0,1417136400
0.371,97,Nov 29 2014 01: +0,1417222800
0.27,477,Nov 30 2014 01: +0,1417309200
0.183,310,Dec 01 2014 01: +0,1417395600
0.204,325,Dec 02 2014 01: +0,1417482000
0.253,272,Dec 03 2014 01: +0,1417568400
0.262,290,Dec 04 2014 01: +0,1417654800
0.284,314,Dec 05 2014 01: +0,1417741200
0.288,382,Dec 06 2014 01: +0,1417827600
0.272,404,Dec 07 2014 01: +0,1417914000
0.265,340,Dec 08 2014 01: +0,1418000400
0.261,334,Dec 09 2014 01: +0,1418086800
0.264,302,Dec 10 2014 01: +0,1418173200
0.264,302,Dec 11 2014 01: +0,1418259600
0.235,382,Dec 12 2014 01: +0,1418346000
0.256,449,Dec 13 2014 01: +0,1418432400
0.272,397,Dec 14 2014 01: +0,1418518800
0.264,320,Dec 15 2014 01: +0,1418605200
0.236,348,Dec 16 2014 01: +0,1418691600
0.244,348,Dec 17 2014 01: +0,1418778000
0.237,312,Dec 18 2014 01: +0,1418864400
0.231,395,Dec 19 2014 01: +0,1418950800
0.231,392,Dec 20 2014 01: +0,1419037200
0.219,414,Dec 21 2014 01: +0,1419123600
0.226,394,Dec 22 2014 01: +0,1419210000
0.24,399,Dec 23 2014 01: +0,1419296400
0.222,404,Dec 24 2014 01: +0,1419382800
0.25,426,Dec 25 2014 01: +0,1419469200
0.25,502,Dec 26 2014 01: +0,1419555600
0.264,557,Dec 27 2014 01: +0,1419642000
0.285,477,Dec 28 2014 01: +0,1419728400
0.273,530,Dec 29 2014 01: +0,1419814800
0.278,497,Dec 30 2014 01: +0,1419901200
0.284,435,Dec 31 2014 01: +0,1419987600
0.262,452,Jan 01 2015 01: +0,1420074000
0.259,551,Jan 02 2015 01: +0,1420160400
0.273,536,Jan 03 2015 01: +0,1420246800
0.273,589,Jan 04 2015 01: +0,1420333200
0.277,532,Jan 05 2015 01: +0,1420419600
0.277,516,Jan 06 2015 01: +0,1420506000
0.284,416,Jan 07 2015 01: +0,1420592400
0.276,516,Jan 08 2015 01: +0,1420678800
0.267,597,Jan 09 2015 01: +0,1420765200
0.258,643,Jan 10 2015 01: +0,1420851600
0.266,679,Jan 11 2015 01: +0,1420938000
0.259,566,Jan 12 2015 01: +0,1421024400
0.256,582,Jan 13 2015 01: +0,1421110800
0.259,516,Jan 14 2015 01: +0,1421197200
0.256,608,Jan 15 2015 01: +0,1421283600
0.257,683,Jan 16 2015 01: +0,1421370000
0.265,682,Jan 17 2015 01: +0,1421456400
0.268,752,Jan 18 2015 01: +0,1421542800
0.267,604,Jan 19 2015 01: +0,1421629200
0.279,524,Jan 20 2015 01: +0,1421715600
0.278,495,Jan 21 2015 01: +0,1421802000
0.281,496,Jan 22 2015 01: +0,1421888400
0.281,572,Jan 23 2015 01: +0,1421974800
0.287,708,Jan 24 2015 01: +0,1422061200
0.278,705,Jan 25 2015 01: +0,1422147600
0.267,634,Jan 26 2015 01: +0,1422234000
0.273,559,Jan 27 2015 01: +0,1422320400
0.268,519,Jan 28 2015 01: +0,1422406800
0.265,509,Jan 29 2015 01: +0,1422493200
0.259,651,Jan 30 2015 01: +0,1422579600
0.262,771,Jan 31 2015 01: +0,1422666000
0.261,734,Feb 01 2015 01: +0,1422752400
0.262,580,Feb 02 2015 01: +0,1422838800
0.268,533,Feb 03 2015 01: +0,1422925200
0.265,532,Feb 04 2015 01: +0,1423011600
0.261,560,Feb 05 2015 01: +0,1423098000
0.259,635,Feb 06 2015 01: +0,1423184400
0.261,721,Feb 07 2015 01: +0,1423270800
0.253,754,Feb 08 2015 01: +0,1423357200
0.251,513,Feb 09 2015 01: +0,1423443600
0.251,547,Feb 10 2015 01: +0,1423530000
0.245,490,Feb 11 2015 01: +0,1423616400
0.25,583,Feb 12 2015 01: +0,1423702800
0.242,595,Feb 13 2015 01: +0,1423789200
0.252,660,Feb 14 2015 01: +0,1423875600
0.247,676,Feb 15 2015 01: +0,1423962000
0.239,578,Feb 16 2015 01: +0,1424048400
0.241,490,Feb 17 2015 01: +0,1424134800
0.252,492,Feb 18 2015 01: +0,1424221200
0.255,499,Feb 19 2015 01: +0,1424307600
0.248,614,Feb 20 2015 01: +0,1424394000
0.267,653,Feb 21 2015 01: +0,1424480400
0.277,576,Feb 22 2015 01: +0,1424566800
0.268,502,Feb 23 2015 01: +0,1424653200
0.268,516,Feb 24 2015 01: +0,1424739600
0.253,555,Feb 25 2015 01: +0,1424826000
0.264,530,Feb 26 2015 01: +0,1424912400
0.244,637,Feb 27 2015 01: +0,1424998800
0.253,637,Feb 28 2015 01: +0,1425085200
0.241,667,Mar 01 2015 01: +0,1425171600
0.247,484,Mar 02 2015 01: +0,1425258000
0.244,488,Mar 03 2015 01: +0,1425344400
0.244,528,Mar 04 2015 01: +0,1425430800
0.236,529,Mar 05 2015 01: +0,1425517200
0.234,662,Mar 06 2015 01: +0,1425603600
0.236,748,Mar 07 2015 01: +0,1425690000
0.232,711,Mar 08 2015 01: +0,1425776400
0.235,518,Mar 09 2015 01: +0,1425862800
0.241,492,Mar 10 2015 01: +0,1425949200
0.238,458,Mar 11 2015 01: +0,1426035600
0.239,461,Mar 12 2015 01: +0,1426122000
0.216,624,Mar 13 2015 01: +0,1426208400
0.218,759,Mar 14 2015 01: +0,1426294800
0.187,795,Mar 15 2015 01: +0,1426381200
0.179,627,Mar 16 2015 01: +0,1426467600
0.221,534,Mar 17 2015 01: +0,1426554000
0.233,542,Mar 18 2015 01: +0,1426640400
0.246,521,Mar 19 2015 01: +0,1426726800
0.237,609,Mar 20 2015 01: +0,1426813200
0.235,719,Mar 21 2015 01: +0,1426899600
0.251,731,Mar 22 2015 01: +0,1426986000
0.247,579,Mar 23 2015 01: +0,1427072400
0.262,511,Mar 24 2015 01: +0,1427158800
0.249,617,Mar 25 2015 01: +0,1427245200
0.245,616,Mar 26 2015 01: +0,1427331600
0.243,604,Mar 27 2015 01: +0,1427418000
0.244,716,Mar 28 2015 01: +0,1427504400
0.236,743,Mar 29 2015 01: +0,1427590800
0.237,625,Mar 30 2015 01: +0,1427673600
0.232,605,Mar 31 2015 01: +0,1427760000
0.311,1531,Apr 01 2015 01: +0,1427846400
0.298,783,Apr 02 2015 01: +0,1427932800
0.312,902,Apr 03 2015 01: +0,1428019200
0.305,813,Apr 04 2015 01: +0,1428105600
0.293,705,Apr 05 2015 01: +0,1428192000
0.29,634,Apr 06 2015 01: +0,1428278400
0.298,648,Apr 07 2015 01: +0,1428364800
0.301,587,Apr 08 2015 01: +0,1428451200
0.303,599,Apr 09 2015 01: +0,1428537600
0.302,561,Apr 10 2015 01: +0,1428624000
0.296,736,Apr 11 2015 01: +0,1428710400
0.291,638,Apr 12 2015 01: +0,1428796800
0.285,561,Apr 13 2015 01: +0,1428883200
0.287,486,Apr 14 2015 01: +0,1428969600
0.289,536,Apr 15 2015 01: +0,1429056000
0.243,642,Apr 16 2015 01: +0,1429142400
0.239,662,Apr 17 2015 01: +0,1429228800
0.252,861,Apr 18 2015 01: +0,1429315200
0.249,691,Apr 19 2015 01: +0,1429401600
0.253,610,Apr 20 2015 01: +0,1429488000
0.257,630,Apr 21 2015 01: +0,1429574400
0.264,566,Apr 22 2015 01: +0,1429660800
0.267,588,Apr 23 2015 01: +0,1429747200
0.258,695,Apr 24 2015 01: +0,1429833600
0.27,758,Apr 25 2015 01: +0,1429920000
0.269,699,Apr 26 2015 01: +0,1430006400
0.272,585,Apr 27 2015 01: +0,1430092800
0.288,539,Apr 28 2015 01: +0,1430179200
0.298,560,Apr 29 2015 01: +0,1430265600
0.302,672,Apr 30 2015 01: +0,1430352000
0.291,588,May 01 2015 01: +0,1430438400
0.295,746,May 02 2015 01: +0,1430524800
0.295,662,May 03 2015 01: +0,1430611200
0.297,614,May 04 2015 01: +0,1430697600
0.311,546,May 05 2015 01: +0,1430784000
0.302,516,May 06 2015 01: +0,1430870400
0.287,541,May 07 2015 01: +0,1430956800
0.284,690,May 08 2015 01: +0,1431043200
0.291,762,May 09 2015 01: +0,1431129600
0.294,640,May 10 2015 01: +0,1431216000
0.303,547,May 11 2015 01: +0,1431302400
0.309,533,May 12 2015 01: +0,1431388800
0.322,567,May 13 2015 01: +0,1431475200
0.312,540,May 14 2015 01: +0,1431561600
0.33,562,May 15 2015 01: +0,1431648000
0.345,626,May 16 2015 01: +0,1431734400
0.338,698,May 17 2015 01: +0,1431820800
0.334,535,May 18 2015 01: +0,1431907200
0.347,483,May 19 2015 01: +0,1431993600
0.353,471,May 20 2015 01: +0,1432080000
0.349,507,May 21 2015 01: +0,1432166400
0.344,560,May 22 2015 01: +0,1432252800
0.354,638,May 23 2015 01: +0,1432339200
0.352,604,May 24 2015 01: +0,1432425600
0.354,525,May 25 2015 01: +0,1432512000
0.353,495,May 26 2015 01: +0,1432598400
0.208,751,May 27 2015 01: +0,1432684800
0.266,722,May 28 2015 01: +0,1432771200
0.312,637,May 29 2015 01: +0,1432857600
0.334,718,May 30 2015 01: +0,1432944000
0.346,619,May 31 2015 01: +0,1433030400
0.351,525,Jun 01 2015 01: +0,1433116800
0.36,517,Jun 02 2015 01: +0,1433203200
0.341,510,Jun 03 2015 01: +0,1433289600
0.33,511,Jun 04 2015 01: +0,1433376000
0.282,607,Jun 05 2015 01: +0,1433462400
0.298,578,Jun 06 2015 01: +0,1433548800
0.314,546,Jun 07 2015 01: +0,1433635200
0.306,515,Jun 08 2015 01: +0,1433721600
0.313,422,Jun 09 2015 01: +0,1433808000
0.303,519,Jun 10 2015 01: +0,1433894400
0.29,512,Jun 11 2015 01: +0,1433980800
0.241,636,Jun 12 2015 01: +0,1434067200
0.242,644,Jun 13 2015 01: +0,1434153600
0.226,668,Jun 14 2015 01: +0,1434240000
0.226,610,Jun 15 2015 01: +0,1434326400
0.227,542,Jun 16 2015 01: +0,1434412800
0.227,564,Jun 17 2015 01: +0,1434499200
0.237,501,Jun 18 2015 01: +0,1434585600
0.244,561,Jun 19 2015 01: +0,1434672000
0.24,615,Jun 20 2015 01: +0,1434758400
0.238,583,Jun 21 2015 01: +0,1434844800
0.239,587,Jun 22 2015 01: +0,1434931200
0.275,463,Jun 23 2015 01: +0,1435017600
0.295,442,Jun 24 2015 01: +0,1435104000
0.302,437,Jun 25 2015 01: +0,1435190400
0.318,481,Jun 26 2015 01: +0,1435276800
0.327,452,Jun 27 2015 01: +0,1435363200
0.317,514,Jun 28 2015 01: +0,1435449600
0.314,470,Jun 29 2015 01: +0,1435536000
0.324,443,Jun 30 2015 01: +0,1435622400
0.327,443,Jul 01 2015 01: +0,1435708800
0.32,427,Jul 02 2015 01: +0,1435795200
0.324,440,Jul 03 2015 01: +0,1435881600
0.326,380,Jul 04 2015 01: +0,1435968000
0.321,421,Jul 05 2015 01: +0,1436054400
0.321,418,Jul 06 2015 01: +0,1436140800
0.325,415,Jul 07 2015 01: +0,1436227200
0.324,394,Jul 08 2015 01: +0,1436313600
0.327,391,Jul 09 2015 01: +0,1436400000
0.325,406,Jul 10 2015 01: +0,1436486400
0.32,411,Jul 11 2015 01: +0,1436572800
0.311,442,Jul 12 2015 01: +0,1436659200
0.319,433,Jul 13 2015 01: +0,1436745600
0.323,432,Jul 14 2015 01: +0,1436832000
0.322,452,Jul 15 2015 01: +0,1436918400
0.326,421,Jul 16 2015 01: +0,1437004800
0.325,435,Jul 17 2015 01: +0,1437091200
0.326,414,Jul 18 2015 01: +0,1437177600
0.328,424,Jul 19 2015 01: +0,1437264000
0.328,455,Jul 20 2015 01: +0,1437350400
0.336,420,Jul 21 2015 01: +0,1437436800
0.34,397,Jul 22 2015 01: +0,1437523200
0.321,438,Jul 23 2015 01: +0,1437609600
0.33,398,Jul 24 2015 01: +0,1437696000
0.316,386,Jul 25 2015 01: +0,1437782400
0.314,388,Jul 26 2015 01: +0,1437868800
0.329,444,Jul 27 2015 01: +0,1437955200
0.327,387,Jul 28 2015 01: +0,1438041600
0.335,396,Jul 29 2015 01: +0,1438128000
0.321,376,Jul 30 2015 01: +0,1438214400
0.305,459,Jul 31 2015 01: +0,1438300800
0.3,424,Aug 01 2015 01: +0,1438387200
0.313,401,Aug 02 2015 01: +0,1438473600
0.309,429,Aug 03 2015 01: +0,1438560000
0.317,404,Aug 04 2015 01: +0,1438646400
0.311,388,Aug 05 2015 01: +0,1438732800
0.301,419,Aug 06 2015 01: +0,1438819200
0.304,385,Aug 07 2015 01: +0,1438905600
0.3,365,Aug 08 2015 01: +0,1438992000
0.307,400,Aug 09 2015 01: +0,1439078400
0.311,429,Aug 10 2015 01: +0,1439164800
0.31,417,Aug 11 2015 01: +0,1439251200
0.315,406,Aug 12 2015 01: +0,1439337600
0.307,392,Aug 13 2015 01: +0,1439424000
0.302,444,Aug 14 2015 01: +0,1439510400
0.267,427,Aug 15 2015 01: +0,1439596800
0.254,407,Aug 16 2015 01: +0,1439683200
0.255,433,Aug 17 2015 01: +0,1439769600
0.271,403,Aug 18 2015 01: +0,1439856000
0.269,400,Aug 19 2015 01: +0,1439942400
0.266,456,Aug 20 2015 01: +0,1440028800
0.256,477,Aug 21 2015 01: +0,1440115200
0.272,480,Aug 22 2015 01: +0,1440201600
0.225,544,Aug 23 2015 01: +0,1440288000
0.241,562,Aug 24 2015 01: +0,1440374400
0.317,433,Aug 25 2015 01: +0,1440460800
0.332,371,Aug 26 2015 01: +0,1440547200
0.328,414,Aug 27 2015 01: +0,1440633600
0.326,481,Aug 28 2015 01: +0,1440720000
0.337,440,Aug 29 2015 01: +0,1440806400
0.341,425,Aug 30 2015 01: +0,1440892800
0.346,417,Aug 31 2015 01: +0,1440979200
0.357,417,Sep 01 2015 01: +0,1441065600
0.34,396,Sep 02 2015 01: +0,1441152000
0.348,394,Sep 03 2015 01: +0,1441238400
0.355,383,Sep 04 2015 01: +0,1441324800
0.353,471,Sep 05 2015 01: +0,1441411200
0.359,419,Sep 06 2015 01: +0,1441497600
0.354,371,Sep 07 2015 01: +0,1441584000
0.36,341,Sep 08 2015 01: +0,1441670400
0.371,301,Sep 09 2015 01: +0,1441756800
0.384,373,Sep 10 2015 01: +0,1441843200
0.367,406,Sep 11 2015 01: +0,1441929600
0.371,462,Sep 12 2015 01: +0,1442016000
0.362,430,Sep 13 2015 01: +0,1442102400
0.373,367,Sep 14 2015 01: +0,1442188800
0.366,362,Sep 15 2015 01: +0,1442275200
0.371,452,Sep 16 2015 01: +0,1442361600
0.374,442,Sep 17 2015 01: +0,1442448000
0.382,547,Sep 18 2015 01: +0,1442534400
0.424,677,Sep 19 2015 01: +0,1442620800
0.446,715,Sep 20 2015 01: +0,1442707200
0.413,554,Sep 21 2015 01: +0,1442793600
0.441,479,Sep 22 2015 01: +0,1442880000
0.453,478,Sep 23 2015 01: +0,1442966400
0.466,437,Sep 24 2015 01: +0,1443052800
0.473,538,Sep 25 2015 01: +0,1443139200
0.473,604,Sep 26 2015 01: +0,1443225600
0.488,538,Sep 27 2015 01: +0,1443312000
0.468,453,Sep 28 2015 01: +0,1443398400
0.474,413,Sep 29 2015 01: +0,1443484800
0.459,445,Sep 30 2015 01: +0,1443571200
0.485,414,Oct 01 2015 01: +0,1443657600
0.493,428,Oct 02 2015 01: +0,1443744000
0.482,534,Oct 03 2015 01: +0,1443830400
0.497,489,Oct 04 2015 01: +0,1443916800
0.487,373,Oct 05 2015 01: +0,1444003200
0.495,337,Oct 06 2015 01: +0,1444089600
0.494,369,Oct 07 2015 01: +0,1444176000
0.505,331,Oct 08 2015 01: +0,1444262400
0.479,422,Oct 09 2015 01: +0,1444348800
0.497,462,Oct 10 2015 01: +0,1444435200
0.502,461,Oct 11 2015 01: +0,1444521600
0.508,348,Oct 12 2015 01: +0,1444608000
0.492,317,Oct 13 2015 01: +0,1444694400
0.472,365,Oct 14 2015 01: +0,1444780800
0.46,354,Oct 15 2015 01: +0,1444867200
0.464,345,Oct 16 2015 01: +0,1444953600
0.471,415,Oct 17 2015 01: +0,1445040000
0.441,424,Oct 18 2015 01: +0,1445126400
0.415,291,Oct 19 2015 01: +0,1445212800
0.407,326,Oct 20 2015 01: +0,1445299200
0.365,402,Oct 21 2015 01: +0,1445385600
0.353,350,Oct 22 2015 01: +0,1445472000
0.379,398,Oct 23 2015 01: +0,1445558400
0.388,457,Oct 24 2015 01: +0,1445644800
0.385,436,Oct 25 2015 01: +0,1445731200
0.371,361,Oct 26 2015 01: +0,1445821200
0.377,339,Oct 27 2015 01: +0,1445907600
0.37,336,Oct 28 2015 01: +0,1445994000
0.365,345,Oct 29 2015 01: +0,1446080400
0.346,425,Oct 30 2015 01: +0,1446166800
0.36,498,Oct 31 2015 01: +0,1446253200
0.286,595,Nov 01 2015 01: +0,1446339600
0.305,417,Nov 02 2015 01: +0,1446426000
0.349,340,Nov 03 2015 01: +0,1446512400
0.362,357,Nov 04 2015 01: +0,1446598800
0.367,347,Nov 05 2015 01: +0,1446685200
0.368,410,Nov 06 2015 01: +0,1446771600
0.376,447,Nov 07 2015 01: +0,1446858000
0.373,393,Nov 08 2015 01: +0,1446944400
0.374,274,Nov 09 2015 01: +0,1447030800
0.358,311,Nov 10 2015 01: +0,1447117200
0.379,287,Nov 11 2015 01: +0,1447203600
0.381,263,Nov 12 2015 01: +0,1447290000
0.688,322,Nov 13 2015 01: +0,1447376400
0.373,436,Nov 14 2015 01: +0,1447462800
0.371,363,Nov 15 2015 01: +0,1447549200
