price,quantity,date,unix timestamp
0.91,14,May 06 2016 01: +0,1462492800
0.947,15,May 07 2016 01: +0,1462579200
0.78,30,May 08 2016 01: +0,1462665600
0.813,19,May 09 2016 01: +0,1462752000
0.919,19,May 10 2016 01: +0,1462838400
0.896,16,May 11 2016 01: +0,1462924800
0.937,20,May 12 2016 01: +0,1463011200
0.913,17,May 13 2016 01: +0,1463097600
0.934,21,May 14 2016 01: +0,1463184000
0.873,24,May 15 2016 01: +0,1463270400
0.826,15,May 16 2016 01: +0,1463356800
0.728,24,May 17 2016 01: +0,1463443200
0.804,18,May 18 2016 01: +0,1463529600
0.809,15,May 19 2016 01: +0,1463616000
0.807,17,May 20 2016 01: +0,1463702400
0.865,21,May 21 2016 01: +0,1463788800
0.808,17,May 22 2016 01: +0,1463875200
0.885,16,May 23 2016 01: +0,1463961600
0.91,21,May 24 2016 01: +0,1464048000
0.893,14,May 25 2016 01: +0,1464134400
0.925,8,May 26 2016 01: +0,1464220800
0.851,35,May 27 2016 01: +0,1464307200
1.021,10,May 28 2016 01: +0,1464393600
0.925,16,May 29 2016 01: +0,1464480000
0.932,11,May 30 2016 01: +0,1464566400
0.956,9,May 31 2016 01: +0,1464652800
0.783,10,Jun 01 2016 01: +0,1464739200
0.694,14,Jun 02 2016 01: +0,1464825600
0.814,19,Jun 03 2016 01: +0,1464912000
0.753,13,Jun 04 2016 01: +0,1464998400
0.736,14,Jun 05 2016 01: +0,1465084800
0.716,14,Jun 06 2016 01: +0,1465171200
0.773,12,Jun 07 2016 01: +0,1465257600
1.052,3,Jun 08 2016 01: +0,1465344000
0.791,11,Jun 09 2016 01: +0,1465430400
0.83,10,Jun 10 2016 01: +0,1465516800
0.811,13,Jun 11 2016 01: +0,1465603200
0.795,11,Jun 12 2016 01: +0,1465689600
0.823,14,Jun 13 2016 01: +0,1465776000
0.783,14,Jun 14 2016 01: +0,1465862400
0.844,7,Jun 15 2016 01: +0,1465948800
0.694,8,Jun 16 2016 01: +0,1466035200
0.659,10,Jun 17 2016 01: +0,1466121600
0.735,13,Jun 18 2016 01: +0,1466208000
0.714,22,Jun 19 2016 01: +0,1466294400
0.802,29,Jun 20 2016 01: +0,1466380800
0.806,12,Jun 21 2016 01: +0,1466467200
0.747,15,Jun 22 2016 01: +0,1466553600
0.789,15,Jun 23 2016 01: +0,1466640000
0.692,27,Jun 24 2016 01: +0,1466726400
0.58,12,Jun 25 2016 01: +0,1466812800
0.526,14,Jun 26 2016 01: +0,1466899200
0.543,13,Jun 27 2016 01: +0,1466985600
0.509,10,Jun 28 2016 01: +0,1467072000
0.597,4,Jun 29 2016 01: +0,1467158400
0.531,6,Jun 30 2016 01: +0,1467244800
0.602,15,Jul 01 2016 01: +0,1467331200
0.612,8,Jul 02 2016 01: +0,1467417600
0.647,15,Jul 03 2016 01: +0,1467504000
0.637,8,Jul 04 2016 01: +0,1467590400
0.617,13,Jul 05 2016 01: +0,1467676800
0.593,21,Jul 06 2016 01: +0,1467763200
0.768,15,Jul 07 2016 01: +0,1467849600
0.718,8,Jul 08 2016 01: +0,1467936000
0.809,12,Jul 09 2016 01: +0,1468022400
0.703,15,Jul 10 2016 01: +0,1468108800
0.614,7,Jul 11 2016 01: +0,1468195200
0.667,4,Jul 12 2016 01: +0,1468281600
0.688,1,Jul 13 2016 01: +0,1468368000
0.63,6,Jul 14 2016 01: +0,1468454400
0.648,8,Jul 15 2016 01: +0,1468540800
0.508,3,Jul 16 2016 01: +0,1468627200
0.561,6,Jul 17 2016 01: +0,1468713600
0.586,6,Jul 18 2016 01: +0,1468800000
0.527,4,Jul 19 2016 01: +0,1468886400
0.567,8,Jul 20 2016 01: +0,1468972800
0.49,7,Jul 21 2016 01: +0,1469059200
0.495,4,Jul 22 2016 01: +0,1469145600
0.519,5,Jul 23 2016 01: +0,1469232000
0.537,2,Jul 24 2016 01: +0,1469318400
0.523,5,Jul 25 2016 01: +0,1469404800
0.518,7,Jul 26 2016 01: +0,1469491200
0.528,7,Jul 27 2016 01: +0,1469577600
0.522,7,Jul 28 2016 01: +0,1469664000
0.544,2,Jul 29 2016 01: +0,1469750400
0.5,4,Jul 30 2016 01: +0,1469836800
0.484,2,Jul 31 2016 01: +0,1469923200
0.486,8,Aug 01 2016 01: +0,1470009600
0.478,8,Aug 02 2016 01: +0,1470096000
0.525,5,Aug 03 2016 01: +0,1470182400
0.534,5,Aug 04 2016 01: +0,1470268800
0.542,9,Aug 05 2016 01: +0,1470355200
0.56,7,Aug 06 2016 01: +0,1470441600
0.559,3,Aug 07 2016 01: +0,1470528000
0.491,5,Aug 08 2016 01: +0,1470614400
0.552,4,Aug 09 2016 01: +0,1470700800
0.541,2,Aug 10 2016 01: +0,1470787200
0.549,1,Aug 11 2016 01: +0,1470873600
0.522,5,Aug 12 2016 01: +0,1470960000
0.528,5,Aug 13 2016 01: +0,1471046400
0.573,9,Aug 14 2016 01: +0,1471132800
0.57,4,Aug 15 2016 01: +0,1471219200
0.608,8,Aug 16 2016 01: +0,1471305600
0.575,3,Aug 17 2016 01: +0,1471392000
0.588,6,Aug 18 2016 01: +0,1471478400
0.631,9,Aug 19 2016 01: +0,1471564800
0.755,4,Aug 20 2016 01: +0,1471651200
0.63,3,Aug 21 2016 01: +0,1471737600
0.682,2,Aug 22 2016 01: +0,1471824000
0.617,2,Aug 23 2016 01: +0,1471910400
0.54,4,Aug 24 2016 01: +0,1471996800
0.617,4,Aug 25 2016 01: +0,1472083200
0.585,8,Aug 26 2016 01: +0,1472169600
0.611,5,Aug 27 2016 01: +0,1472256000
0.616,8,Aug 28 2016 01: +0,1472342400
0.609,6,Aug 29 2016 01: +0,1472428800
0.612,3,Aug 30 2016 01: +0,1472515200
0.582,3,Aug 31 2016 01: +0,1472601600
0.619,3,Sep 01 2016 01: +0,1472688000
0.601,2,Sep 02 2016 01: +0,1472774400
0.598,7,Sep 03 2016 01: +0,1472860800
0.627,8,Sep 04 2016 01: +0,1472947200
0.642,4,Sep 05 2016 01: +0,1473033600
0.648,4,Sep 06 2016 01: +0,1473120000
0.545,6,Sep 07 2016 01: +0,1473206400
0.589,5,Sep 08 2016 01: +0,1473292800
0.637,5,Sep 09 2016 01: +0,1473379200
0.66,6,Sep 10 2016 01: +0,1473465600
0.6,6,Sep 11 2016 01: +0,1473552000
0.62,3,Sep 12 2016 01: +0,1473638400
0.619,2,Sep 13 2016 01: +0,1473724800
0.634,8,Sep 14 2016 01: +0,1473811200
0.671,7,Sep 15 2016 01: +0,1473897600
0.742,2,Sep 16 2016 01: +0,1473984000
0.747,5,Sep 17 2016 01: +0,1474070400
0.762,3,Sep 18 2016 01: +0,1474156800
0.788,8,Sep 19 2016 01: +0,1474243200
0.721,5,Sep 20 2016 01: +0,1474329600
0.775,3,Sep 21 2016 01: +0,1474416000
0.884,8,Sep 22 2016 01: +0,1474502400
0.922,6,Sep 23 2016 01: +0,1474588800
0.898,5,Sep 24 2016 01: +0,1474675200
0.955,6,Sep 25 2016 01: +0,1474761600
0.897,7,Sep 26 2016 01: +0,1474848000
0.974,2,Sep 27 2016 01: +0,1474934400
0.991,1,Sep 28 2016 01: +0,1475020800
0.778,1,Sep 29 2016 01: +0,1475107200
0.786,2,Sep 30 2016 01: +0,1475193600
0.637,2,Oct 01 2016 01: +0,1475280000
0.752,2,Oct 02 2016 01: +0,1475366400
0.663,3,Oct 03 2016 01: +0,1475452800
0.704,9,Oct 04 2016 01: +0,1475539200
0.791,2,Oct 05 2016 01: +0,1475625600
0.771,4,Oct 06 2016 01: +0,1475712000
0.69,6,Oct 07 2016 01: +0,1475798400
0.508,4,Oct 08 2016 01: +0,1475884800
0.663,5,Oct 09 2016 01: +0,1475971200
0.747,2,Oct 10 2016 01: +0,1476057600
0.72,5,Oct 11 2016 01: +0,1476144000
0.719,3,Oct 12 2016 01: +0,1476230400
0.63,7,Oct 13 2016 01: +0,1476316800
0.582,4,Oct 14 2016 01: +0,1476403200
0.603,7,Oct 15 2016 01: +0,1476489600
0.599,5,Oct 16 2016 01: +0,1476576000
0.703,4,Oct 17 2016 01: +0,1476662400
0.604,3,Oct 18 2016 01: +0,1476748800
0.624,2,Oct 19 2016 01: +0,1476835200
0.641,5,Oct 20 2016 01: +0,1476921600
0.494,2,Oct 21 2016 01: +0,1477008000
0.501,4,Oct 22 2016 01: +0,1477094400
0.641,5,Oct 23 2016 01: +0,1477180800
0.558,3,Oct 24 2016 01: +0,1477267200
0.488,3,Oct 25 2016 01: +0,1477353600
0.621,3,Oct 26 2016 01: +0,1477440000
0.607,7,Oct 27 2016 01: +0,1477526400
0.684,5,Oct 28 2016 01: +0,1477612800
0.524,6,Oct 29 2016 01: +0,1477699200
0.603,4,Oct 30 2016 01: +0,1477785600
0.735,4,Oct 31 2016 01: +0,1477875600
0.675,3,Nov 01 2016 01: +0,1477962000
0.738,1,Nov 02 2016 01: +0,1478048400
0.715,1,Nov 03 2016 01: +0,1478134800
0.697,7,Nov 04 2016 01: +0,1478221200
0.743,5,Nov 05 2016 01: +0,1478307600
0.663,2,Nov 06 2016 01: +0,1478394000
0.777,3,Nov 07 2016 01: +0,1478480400
0.825,6,Nov 08 2016 01: +0,1478566800
0.91,5,Nov 09 2016 01: +0,1478653200
1.0,2,Nov 10 2016 01: +0,1478739600
0.938,2,Nov 11 2016 01: +0,1478826000
0.924,4,Nov 12 2016 01: +0,1478912400
0.794,2,Nov 13 2016 01: +0,1478998800
0.828,2,Nov 14 2016 01: +0,1479085200
0.795,3,Nov 15 2016 01: +0,1479171600
0.764,2,Nov 16 2016 01: +0,1479258000
0.952,2,Nov 17 2016 01: +0,1479344400
0.924,3,Nov 18 2016 01: +0,1479430800
0.827,1,Nov 19 2016 01: +0,1479517200
0.866,3,Nov 20 2016 01: +0,1479603600
0.883,6,Nov 21 2016 01: +0,1479690000
0.884,3,Nov 22 2016 01: +0,1479776400
0.827,2,Nov 23 2016 01: +0,1479862800
0.756,3,Nov 24 2016 01: +0,1479949200
0.813,6,Nov 25 2016 01: +0,1480035600
0.848,4,Nov 26 2016 01: +0,1480122000
0.814,2,Nov 27 2016 01: +0,1480208400
0.864,5,Nov 28 2016 01: +0,1480294800
0.751,1,Nov 29 2016 01: +0,1480381200
0.804,1,Nov 30 2016 01: +0,1480467600
0.788,2,Dec 01 2016 01: +0,1480554000
0.87,4,Dec 02 2016 01: +0,1480640400
0.783,3,Dec 04 2016 01: +0,1480813200
0.787,3,Dec 05 2016 01: +0,1480899600
0.869,3,Dec 06 2016 01: +0,1480986000
0.637,3,Dec 07 2016 01: +0,1481072400
0.625,2,Dec 08 2016 01: +0,1481158800
0.69,5,Dec 09 2016 01: +0,1481245200
0.726,3,Dec 10 2016 01: +0,1481331600
0.757,5,Dec 11 2016 01: +0,1481418000
0.691,2,Dec 12 2016 01: +0,1481504400
0.695,3,Dec 13 2016 01: +0,1481590800
0.698,2,Dec 14 2016 01: +0,1481677200
0.62,3,Dec 15 2016 01: +0,1481763600
0.659,1,Dec 16 2016 01: +0,1481850000
0.735,3,Dec 17 2016 01: +0,1481936400
0.71,11,Dec 18 2016 01: +0,1482022800
0.761,3,Dec 19 2016 01: +0,1482109200
0.764,2,Dec 20 2016 01: +0,1482195600
0.792,2,Dec 21 2016 01: +0,1482282000
0.799,3,Dec 22 2016 01: +0,1482368400
0.751,1,Dec 23 2016 01: +0,1482454800
0.768,5,Dec 24 2016 01: +0,1482541200
0.694,5,Dec 25 2016 01: +0,1482627600
0.672,4,Dec 26 2016 01: +0,1482714000
0.731,7,Dec 27 2016 01: +0,1482800400
0.742,7,Dec 28 2016 01: +0,1482886800
0.792,4,Dec 29 2016 01: +0,1482973200
0.843,3,Dec 30 2016 01: +0,1483059600
0.826,4,Dec 31 2016 01: +0,1483146000
0.839,2,Jan 01 2017 01: +0,1483232400
0.951,1,Jan 02 2017 01: +0,1483318800
0.952,4,Jan 03 2017 01: +0,1483405200
0.953,2,Jan 04 2017 01: +0,1483491600
0.999,3,Jan 05 2017 01: +0,1483578000
0.95,2,Jan 06 2017 01: +0,1483664400
0.951,3,Jan 07 2017 01: +0,1483750800
0.923,1,Jan 08 2017 01: +0,1483837200
0.797,2,Jan 09 2017 01: +0,1483923600
0.824,3,Jan 10 2017 01: +0,1484010000
0.889,3,Jan 11 2017 01: +0,1484096400
0.922,1,Jan 12 2017 01: +0,1484182800
0.931,1,Jan 13 2017 01: +0,1484269200
0.811,5,Jan 14 2017 01: +0,1484355600
0.951,2,Jan 15 2017 01: +0,1484442000
0.954,3,Jan 16 2017 01: +0,1484528400
0.805,3,Jan 17 2017 01: +0,1484614800
0.755,3,Jan 18 2017 01: +0,1484701200
0.913,1,Jan 19 2017 01: +0,1484787600
0.95,1,Jan 20 2017 01: +0,1484874000
0.587,1,Jan 22 2017 01: +0,1485046800
0.846,3,Jan 24 2017 01: +0,1485219600
0.55,9,Jan 25 2017 01: +0,1485306000
0.861,4,Jan 26 2017 01: +0,1485392400
0.813,1,Jan 28 2017 01: +0,1485565200
0.769,1,Jan 29 2017 01: +0,1485651600
0.594,2,Jan 30 2017 01: +0,1485738000
0.545,1,Jan 31 2017 01: +0,1485824400
0.7,2,Feb 02 2017 01: +0,1485997200
0.691,5,Feb 03 2017 01: +0,1486083600
0.647,4,Feb 04 2017 01: +0,1486170000
0.609,2,Feb 05 2017 01: +0,1486256400
0.694,1,Feb 06 2017 01: +0,1486342800
0.687,2,Feb 07 2017 01: +0,1486429200
0.642,3,Feb 08 2017 01: +0,1486515600
0.671,7,Feb 09 2017 01: +0,1486602000
0.708,2,Feb 10 2017 01: +0,1486688400
0.721,2,Feb 11 2017 01: +0,1486774800
0.707,2,Feb 12 2017 01: +0,1486861200
0.734,3,Feb 13 2017 01: +0,1486947600
0.786,6,Feb 15 2017 01: +0,1487120400
0.824,2,Feb 16 2017 01: +0,1487206800
0.707,2,Feb 17 2017 01: +0,1487293200
0.709,5,Feb 18 2017 01: +0,1487379600
0.872,7,Feb 19 2017 01: +0,1487466000
0.933,1,Feb 21 2017 01: +0,1487638800
0.883,2,Feb 22 2017 01: +0,1487725200
0.782,2,Feb 23 2017 01: +0,1487811600
0.728,1,Feb 24 2017 01: +0,1487898000
0.839,3,Feb 25 2017 01: +0,1487984400
0.95,1,Feb 26 2017 01: +0,1488070800
0.703,3,Feb 27 2017 01: +0,1488157200
0.818,2,Mar 01 2017 01: +0,1488330000
0.865,2,Mar 02 2017 01: +0,1488416400
0.836,6,Mar 03 2017 01: +0,1488502800
0.728,1,Mar 04 2017 01: +0,1488589200
0.695,1,Mar 05 2017 01: +0,1488675600
0.804,2,Mar 06 2017 01: +0,1488762000
0.824,4,Mar 09 2017 01: +0,1489021200
0.818,8,Mar 10 2017 01: +0,1489107600
0.963,1,Mar 11 2017 01: +0,1489194000
0.819,1,Mar 12 2017 01: +0,1489280400
0.795,3,Mar 13 2017 01: +0,1489366800
0.826,3,Mar 14 2017 01: +0,1489453200
0.825,2,Mar 15 2017 01: +0,1489539600
0.749,5,Mar 16 2017 01: +0,1489626000
0.876,4,Mar 17 2017 01: +0,1489712400
0.74,2,Mar 18 2017 01: +0,1489798800
0.849,5,Mar 19 2017 01: +0,1489885200
0.849,4,Mar 20 2017 01: +0,1489971600
0.86,1,Mar 21 2017 01: +0,1490058000
0.799,4,Mar 22 2017 01: +0,1490144400
0.871,10,Mar 23 2017 01: +0,1490230800
0.918,2,Mar 24 2017 01: +0,1490317200
0.875,1,Mar 25 2017 01: +0,1490403600
0.816,3,Mar 26 2017 01: +0,1490490000
0.795,2,Mar 27 2017 01: +0,1490572800
0.919,4,Mar 29 2017 01: +0,1490745600
0.889,1,Mar 30 2017 01: +0,1490832000
0.851,2,Mar 31 2017 01: +0,1490918400
0.829,1,Apr 02 2017 01: +0,1491091200
0.828,7,Apr 03 2017 01: +0,1491177600
0.852,1,Apr 04 2017 01: +0,1491264000
0.874,2,Apr 06 2017 01: +0,1491436800
0.808,2,Apr 07 2017 01: +0,1491523200
0.872,2,Apr 08 2017 01: +0,1491609600
0.877,4,Apr 09 2017 01: +0,1491696000
0.836,1,Apr 10 2017 01: +0,1491782400
0.83,1,Apr 11 2017 01: +0,1491868800
0.829,2,Apr 12 2017 01: +0,1491955200
0.826,2,Apr 13 2017 01: +0,1492041600
0.684,2,Apr 14 2017 01: +0,1492128000
0.87,1,Apr 15 2017 01: +0,1492214400
0.855,2,Apr 16 2017 01: +0,1492300800
0.891,3,Apr 17 2017 01: +0,1492387200
0.815,2,Apr 18 2017 01: +0,1492473600
0.852,3,Apr 19 2017 01: +0,1492560000
0.886,1,Apr 20 2017 01: +0,1492646400
0.9,1,Apr 21 2017 01: +0,1492732800
0.853,1,Apr 23 2017 01: +0,1492905600
0.703,4,Apr 24 2017 01: +0,1492992000
0.856,1,Apr 25 2017 01: +0,1493078400
0.789,3,Apr 26 2017 01: +0,1493164800
0.761,2,Apr 27 2017 01: +0,1493251200
0.792,1,Apr 28 2017 01: +0,1493337600
0.79,1,Apr 29 2017 01: +0,1493424000
0.762,3,Apr 30 2017 01: +0,1493510400
0.764,3,May 01 2017 01: +0,1493596800
0.797,2,May 02 2017 01: +0,1493683200
0.804,1,May 03 2017 01: +0,1493769600
0.665,3,May 04 2017 01: +0,1493856000
0.801,1,May 05 2017 01: +0,1493942400
0.742,5,May 06 2017 01: +0,1494028800
0.821,4,May 07 2017 01: +0,1494115200
0.666,1,May 08 2017 01: +0,1494201600
0.717,2,May 09 2017 01: +0,1494288000
0.781,2,May 10 2017 01: +0,1494374400
0.648,3,May 11 2017 01: +0,1494460800
0.732,2,May 12 2017 01: +0,1494547200
0.76,4,May 13 2017 01: +0,1494633600
0.808,1,May 14 2017 01: +0,1494720000
0.828,1,May 15 2017 01: +0,1494806400
0.838,1,May 16 2017 01: +0,1494892800
0.876,4,May 17 2017 01: +0,1494979200
0.899,1,May 18 2017 01: +0,1495065600
0.915,3,May 19 2017 01: +0,1495152000
0.915,1,May 20 2017 01: +0,1495238400
0.876,2,May 21 2017 01: +0,1495324800
0.896,1,May 22 2017 01: +0,1495411200
0.931,2,May 23 2017 01: +0,1495497600
0.752,7,May 24 2017 01: +0,1495584000
0.574,3,May 25 2017 01: +0,1495670400
0.609,3,May 26 2017 01: +0,1495756800
0.845,5,May 27 2017 01: +0,1495843200
1.071,2,May 28 2017 01: +0,1495929600
1.118,1,May 29 2017 01: +0,1496016000
1.108,1,May 30 2017 01: +0,1496102400
0.736,1,May 31 2017 01: +0,1496188800
1.09,3,Jun 01 2017 01: +0,1496275200
0.94,1,Jun 05 2017 01: +0,1496620800
0.827,1,Jun 06 2017 01: +0,1496707200
0.703,1,Jun 08 2017 01: +0,1496880000
0.808,1,Jun 09 2017 01: +0,1496966400
0.761,1,Jun 10 2017 01: +0,1497052800
0.748,6,Jun 11 2017 01: +0,1497139200
4.281,39,Jun 12 2017 01: +0,1497225600
5.02,26,Jun 13 2017 01: +0,1497312000
13.51,26,Jun 14 2017 01: +0,1497398400
13.139,5,Jun 15 2017 01: +0,1497484800
7.977,5,Jun 16 2017 01: +0,1497571200
5.963,5,Jun 17 2017 01: +0,1497657600
5.531,7,Jun 18 2017 01: +0,1497744000
5.847,3,Jun 19 2017 01: +0,1497830400
6.29,4,Jun 20 2017 01: +0,1497916800
4.64,1,Jun 21 2017 01: +0,1498003200
5.168,4,Jun 22 2017 01: +0,1498089600
2.63,1,Jun 23 2017 01: +0,1498176000
2.665,5,Jun 24 2017 01: +0,1498262400
2.569,4,Jun 25 2017 01: +0,1498348800
2.501,3,Jun 26 2017 01: +0,1498435200
2.442,1,Jun 28 2017 01: +0,1498608000
2.475,2,Jun 29 2017 01: +0,1498694400
1.812,1,Jul 01 2017 01: +0,1498867200
2.255,3,Jul 02 2017 01: +0,1498953600
2.25,1,Jul 03 2017 01: +0,1499040000
2.236,2,Jul 04 2017 01: +0,1499126400
1.91,3,Jul 06 2017 01: +0,1499299200
2.025,2,Jul 07 2017 01: +0,1499385600
1.873,1,Jul 09 2017 01: +0,1499558400
1.871,1,Jul 10 2017 01: +0,1499644800
1.493,2,Jul 11 2017 01: +0,1499731200
1.57,1,Jul 13 2017 01: +0,1499904000
1.72,3,Jul 14 2017 01: +0,1499990400
1.814,2,Jul 15 2017 01: +0,1500076800
1.721,1,Jul 16 2017 01: +0,1500163200
1.767,2,Jul 18 2017 01: +0,1500336000
1.769,1,Jul 19 2017 01: +0,1500422400
1.563,1,Jul 20 2017 01: +0,1500508800
1.449,3,Jul 23 2017 01: +0,1500768000
1.272,4,Jul 24 2017 01: +0,1500854400
1.426,1,Jul 25 2017 01: +0,1500940800
1.407,2,Jul 26 2017 01: +0,1501027200
1.396,1,Jul 27 2017 01: +0,1501113600
1.419,3,Jul 28 2017 01: +0,1501200000
1.373,2,Jul 29 2017 01: +0,1501286400
1.468,2,Jul 30 2017 01: +0,1501372800
1.502,3,Aug 02 2017 01: +0,1501632000
1.616,2,Aug 05 2017 01: +0,1501891200
1.252,1,Aug 06 2017 01: +0,1501977600
1.352,3,Aug 07 2017 01: +0,1502064000
1.71,4,Aug 09 2017 01: +0,1502236800
1.581,1,Aug 10 2017 01: +0,1502323200
1.674,2,Aug 11 2017 01: +0,1502409600
1.762,1,Aug 13 2017 01: +0,1502582400
1.357,1,Aug 14 2017 01: +0,1502668800
1.462,1,Aug 16 2017 01: +0,1502841600
1.456,1,Aug 18 2017 01: +0,1503014400
1.203,2,Aug 19 2017 01: +0,1503100800
1.397,1,Aug 21 2017 01: +0,1503273600
1.416,1,Aug 22 2017 01: +0,1503360000
1.427,2,Aug 23 2017 01: +0,1503446400
1.439,1,Aug 24 2017 01: +0,1503532800
1.183,1,Aug 26 2017 01: +0,1503705600
1.191,2,Aug 27 2017 01: +0,1503792000
1.084,1,Aug 28 2017 01: +0,1503878400
1.174,1,Aug 29 2017 01: +0,1503964800
1.166,1,Aug 30 2017 01: +0,1504051200
1.18,2,Aug 31 2017 01: +0,1504137600
1.074,4,Sep 01 2017 01: +0,1504224000
0.999,2,Sep 03 2017 01: +0,1504396800
1.082,1,Sep 04 2017 01: +0,1504483200
1.224,1,Sep 05 2017 01: +0,1504569600
1.051,3,Sep 07 2017 01: +0,1504742400
1.23,4,Sep 08 2017 01: +0,1504828800
1.257,1,Sep 09 2017 01: +0,1504915200
1.254,1,Sep 10 2017 01: +0,1505001600
1.253,1,Sep 13 2017 01: +0,1505260800
1.316,1,Sep 14 2017 01: +0,1505347200
1.239,1,Sep 15 2017 01: +0,1505433600
1.212,3,Sep 17 2017 01: +0,1505606400
1.239,1,Sep 18 2017 01: +0,1505692800
1.241,1,Sep 19 2017 01: +0,1505779200
1.065,1,Sep 20 2017 01: +0,1505865600
0.993,2,Sep 21 2017 01: +0,1505952000
1.17,2,Sep 22 2017 01: +0,1506038400
1.141,1,Sep 23 2017 01: +0,1506124800
1.161,3,Sep 26 2017 01: +0,1506384000
1.166,1,Sep 28 2017 01: +0,1506556800
1.034,4,Sep 29 2017 01: +0,1506643200
1.17,2,Sep 30 2017 01: +0,1506729600
1.067,2,Oct 01 2017 01: +0,1506816000
1.051,2,Oct 03 2017 01: +0,1506988800
1.148,2,Oct 04 2017 01: +0,1507075200
1.183,1,Oct 06 2017 01: +0,1507248000
1.144,3,Oct 07 2017 01: +0,1507334400
1.028,1,Oct 08 2017 01: +0,1507420800
1.117,1,Oct 11 2017 01: +0,1507680000
1.139,2,Oct 12 2017 01: +0,1507766400
1.054,2,Oct 13 2017 01: +0,1507852800
1.095,5,Oct 14 2017 01: +0,1507939200
1.106,2,Oct 17 2017 01: +0,1508198400
1.127,2,Oct 18 2017 01: +0,1508284800
1.141,1,Oct 19 2017 01: +0,1508371200
1.131,2,Oct 21 2017 01: +0,1508544000
1.099,2,Oct 23 2017 01: +0,1508716800
1.131,1,Oct 25 2017 01: +0,1508889600
1.032,1,Oct 26 2017 01: +0,1508976000
0.951,1,Oct 27 2017 01: +0,1509062400
1.1,2,Oct 28 2017 01: +0,1509148800
0.893,1,Oct 29 2017 01: +0,1509235200
0.97,2,Oct 30 2017 01: +0,1509325200
0.915,1,Oct 31 2017 01: +0,1509411600
0.956,2,Nov 01 2017 01: +0,1509498000
1.041,3,Nov 02 2017 01: +0,1509584400
0.92,2,Nov 03 2017 01: +0,1509670800
1.062,2,Nov 04 2017 01: +0,1509757200
0.885,1,Nov 05 2017 01: +0,1509843600
0.778,1,Nov 06 2017 01: +0,1509930000
0.942,2,Nov 08 2017 01: +0,1510102800
1.026,3,Nov 09 2017 01: +0,1510189200
1.002,1,Nov 10 2017 01: +0,1510275600
0.885,1,Nov 11 2017 01: +0,1510362000
1.037,1,Nov 12 2017 01: +0,1510448400
0.962,1,Nov 14 2017 01: +0,1510621200
0.786,1,Nov 16 2017 01: +0,1510794000
0.993,1,Nov 17 2017 01: +0,1510880400
0.98,1,Nov 20 2017 01: +0,1511139600
0.769,1,Nov 21 2017 01: +0,1511226000
0.901,4,Nov 22 2017 01: +0,1511312400
1.0,2,Nov 23 2017 01: +0,1511398800
0.902,3,Nov 24 2017 01: +0,1511485200
0.612,1,Nov 25 2017 01: +0,1511571600
0.494,1,Nov 28 2017 01: +0,1511830800
0.931,1,Nov 30 2017 01: +0,1512003600
0.932,1,Dec 02 2017 01: +0,1512176400
