price,quantity,date,unix timestamp
124.903,1,Jul 26 2015 01: +0,1437868800
112.597,4,Jul 27 2015 01: +0,1437955200
110.826,5,Jul 28 2015 01: +0,1438041600
120.437,3,Jul 29 2015 01: +0,1438128000
121.928,1,Jul 30 2015 01: +0,1438214400
134.485,4,Aug 01 2015 01: +0,1438387200
133.175,1,Aug 03 2015 01: +0,1438560000
133.175,1,Aug 04 2015 01: +0,1438646400
131.38,1,Aug 05 2015 01: +0,1438732800
129.65,1,Aug 06 2015 01: +0,1438819200
132.394,2,Aug 07 2015 01: +0,1438905600
126.827,2,Aug 09 2015 01: +0,1439078400
136.616,1,Aug 10 2015 01: +0,1439164800
134.56,2,Aug 11 2015 01: +0,1439251200
124.076,1,Aug 13 2015 01: +0,1439424000
122.278,2,Aug 14 2015 01: +0,1439510400
131.213,1,Aug 15 2015 01: +0,1439596800
115.813,2,Aug 17 2015 01: +0,1439769600
118.457,1,Aug 19 2015 01: +0,1439942400
123.009,1,Aug 20 2015 01: +0,1440028800
126.343,3,Aug 22 2015 01: +0,1440201600
107.317,1,Aug 24 2015 01: +0,1440374400
113.877,1,Aug 25 2015 01: +0,1440460800
124.961,2,Aug 26 2015 01: +0,1440547200
134.412,1,Aug 27 2015 01: +0,1440633600
106.116,2,Aug 28 2015 01: +0,1440720000
130.011,2,Aug 30 2015 01: +0,1440892800
130.639,2,Aug 31 2015 01: +0,1440979200
138.824,1,Sep 01 2015 01: +0,1441065600
127.426,1,Sep 02 2015 01: +0,1441152000
138.072,1,Sep 03 2015 01: +0,1441238400
138.039,1,Sep 04 2015 01: +0,1441324800
135.029,2,Sep 06 2015 01: +0,1441497600
135.948,1,Sep 07 2015 01: +0,1441584000
137.549,1,Sep 09 2015 01: +0,1441756800
136.484,1,Sep 11 2015 01: +0,1441929600
123.781,2,Sep 14 2015 01: +0,1442188800
132.425,1,Sep 15 2015 01: +0,1442275200
89.596,3,Sep 16 2015 01: +0,1442361600
64.222,1,Sep 18 2015 01: +0,1442534400
117.556,2,Sep 19 2015 01: +0,1442620800
114.092,3,Sep 20 2015 01: +0,1442707200
127.59,5,Sep 21 2015 01: +0,1442793600
132.224,1,Sep 22 2015 01: +0,1442880000
135.36,2,Sep 23 2015 01: +0,1442966400
134.049,2,Sep 24 2015 01: +0,1443052800
129.399,1,Sep 25 2015 01: +0,1443139200
121.708,1,Sep 26 2015 01: +0,1443225600
132.509,2,Sep 27 2015 01: +0,1443312000
122.128,2,Sep 28 2015 01: +0,1443398400
132.539,2,Sep 29 2015 01: +0,1443484800
135.655,1,Sep 30 2015 01: +0,1443571200
142.693,1,Oct 01 2015 01: +0,1443657600
142.683,1,Oct 04 2015 01: +0,1443916800
138.56,1,Oct 06 2015 01: +0,1444089600
141.447,1,Oct 07 2015 01: +0,1444176000
130.115,1,Oct 08 2015 01: +0,1444262400
121.852,7,Oct 09 2015 01: +0,1444348800
117.875,2,Oct 10 2015 01: +0,1444435200
94.194,1,Oct 11 2015 01: +0,1444521600
122.996,2,Oct 12 2015 01: +0,1444608000
122.664,3,Oct 13 2015 01: +0,1444694400
122.174,2,Oct 14 2015 01: +0,1444780800
132.362,1,Oct 15 2015 01: +0,1444867200
129.626,1,Oct 16 2015 01: +0,1444953600
99.261,1,Oct 17 2015 01: +0,1445040000
129.316,1,Oct 18 2015 01: +0,1445126400
129.183,3,Oct 19 2015 01: +0,1445212800
126.516,1,Oct 20 2015 01: +0,1445299200
129.87,2,Oct 23 2015 01: +0,1445558400
136.448,2,Oct 24 2015 01: +0,1445644800
139.157,2,Oct 25 2015 01: +0,1445731200
131.909,3,Oct 26 2015 01: +0,1445821200
137.632,1,Oct 30 2015 01: +0,1446166800
135.658,1,Oct 31 2015 01: +0,1446253200
142.209,1,Nov 04 2015 01: +0,1446598800
131.653,1,Nov 06 2015 01: +0,1446771600
127.895,1,Nov 07 2015 01: +0,1446858000
114.866,1,Nov 10 2015 01: +0,1447117200
95.123,1,Nov 12 2015 01: +0,1447290000
115.364,1,Nov 14 2015 01: +0,1447462800
112.243,5,Nov 15 2015 01: +0,1447549200
119.772,2,Nov 17 2015 01: +0,1447722000
130.878,1,Nov 19 2015 01: +0,1447894800
104.634,1,Nov 20 2015 01: +0,1447981200
122.082,1,Nov 22 2015 01: +0,1448154000
122.189,4,Nov 23 2015 01: +0,1448240400
116.617,1,Nov 26 2015 01: +0,1448499600
111.634,1,Nov 27 2015 01: +0,1448586000
114.862,2,Dec 02 2015 01: +0,1449018000
110.463,2,Dec 03 2015 01: +0,1449104400
121.863,2,Dec 05 2015 01: +0,1449277200
132.078,2,Dec 06 2015 01: +0,1449363600
138.733,1,Dec 07 2015 01: +0,1449450000
133.457,1,Dec 08 2015 01: +0,1449536400
120.141,2,Dec 12 2015 01: +0,1449882000
123.995,2,Dec 13 2015 01: +0,1449968400
124.998,2,Dec 15 2015 01: +0,1450141200
110.705,2,Dec 16 2015 01: +0,1450227600
123.676,3,Dec 18 2015 01: +0,1450400400
122.834,1,Dec 20 2015 01: +0,1450573200
120.253,4,Dec 22 2015 01: +0,1450746000
116.889,1,Dec 23 2015 01: +0,1450832400
114.621,1,Dec 24 2015 01: +0,1450918800
116.429,4,Dec 25 2015 01: +0,1451005200
102.072,5,Dec 26 2015 01: +0,1451091600
162.945,1,Dec 28 2015 01: +0,1451264400
125.981,3,Dec 31 2015 01: +0,1451523600
110.293,1,Jan 01 2016 01: +0,1451610000
107.507,2,Jan 03 2016 01: +0,1451782800
104.632,3,Jan 04 2016 01: +0,1451869200
110.162,1,Jan 05 2016 01: +0,1451955600
122.183,2,Jan 06 2016 01: +0,1452042000
115.391,3,Jan 07 2016 01: +0,1452128400
109.091,1,Jan 08 2016 01: +0,1452214800
113.282,1,Jan 09 2016 01: +0,1452301200
112.969,1,Jan 11 2016 01: +0,1452474000
120.274,1,Jan 12 2016 01: +0,1452560400
116.28,1,Jan 13 2016 01: +0,1452646800
90.839,1,Jan 15 2016 01: +0,1452819600
111.848,4,Jan 16 2016 01: +0,1452906000
99.184,5,Jan 18 2016 01: +0,1453078800
113.905,4,Jan 19 2016 01: +0,1453165200
115.831,2,Jan 20 2016 01: +0,1453251600
109.388,1,Jan 21 2016 01: +0,1453338000
104.443,2,Jan 22 2016 01: +0,1453424400
107.605,3,Jan 23 2016 01: +0,1453510800
90.81,1,Jan 24 2016 01: +0,1453597200
109.042,2,Jan 25 2016 01: +0,1453683600
97.81,3,Jan 26 2016 01: +0,1453770000
112.13,2,Jan 27 2016 01: +0,1453856400
106.49,1,Jan 29 2016 01: +0,1454029200
111.058,3,Jan 30 2016 01: +0,1454115600
105.395,2,Jan 31 2016 01: +0,1454202000
106.797,2,Feb 01 2016 01: +0,1454288400
109.398,1,Feb 02 2016 01: +0,1454374800
100.563,2,Feb 03 2016 01: +0,1454461200
87.763,1,Feb 04 2016 01: +0,1454547600
108.491,3,Feb 05 2016 01: +0,1454634000
102.567,2,Feb 06 2016 01: +0,1454720400
99.105,4,Feb 07 2016 01: +0,1454806800
111.915,4,Feb 08 2016 01: +0,1454893200
140.621,1,Feb 10 2016 01: +0,1455066000
102.349,2,Feb 13 2016 01: +0,1455325200
112.444,3,Feb 14 2016 01: +0,1455411600
117.466,1,Feb 16 2016 01: +0,1455584400
115.124,5,Feb 17 2016 01: +0,1455670800
133.171,1,Feb 18 2016 01: +0,1455757200
110.822,2,Feb 20 2016 01: +0,1455930000
116.104,1,Feb 21 2016 01: +0,1456016400
122.817,1,Feb 22 2016 01: +0,1456102800
113.072,2,Feb 23 2016 01: +0,1456189200
114.772,1,Feb 25 2016 01: +0,1456362000
117.692,2,Feb 26 2016 01: +0,1456448400
117.201,2,Feb 27 2016 01: +0,1456534800
116.043,1,Feb 28 2016 01: +0,1456621200
124.49,1,Feb 29 2016 01: +0,1456707600
127.84,2,Mar 01 2016 01: +0,1456794000
89.92,1,Mar 02 2016 01: +0,1456880400
111.011,3,Mar 03 2016 01: +0,1456966800
123.447,1,Mar 04 2016 01: +0,1457053200
123.103,3,Mar 05 2016 01: +0,1457139600
128.862,1,Mar 06 2016 01: +0,1457226000
127.585,1,Mar 10 2016 01: +0,1457571600
117.946,1,Mar 12 2016 01: +0,1457744400
105.711,2,Mar 13 2016 01: +0,1457830800
129.031,1,Mar 15 2016 01: +0,1458003600
117.335,2,Mar 16 2016 01: +0,1458090000
111.261,2,Mar 18 2016 01: +0,1458262800
121.594,1,Mar 19 2016 01: +0,1458349200
116.996,1,Mar 23 2016 01: +0,1458694800
118.172,2,Mar 24 2016 01: +0,1458781200
128.732,1,Mar 25 2016 01: +0,1458867600
105.791,2,Mar 26 2016 01: +0,1458954000
121.762,1,Mar 27 2016 01: +0,1459040400
114.74,3,Mar 29 2016 01: +0,1459209600
114.374,2,Mar 30 2016 01: +0,1459296000
121.76,1,Mar 31 2016 01: +0,1459382400
111.857,1,Apr 01 2016 01: +0,1459468800
127.156,1,Apr 02 2016 01: +0,1459555200
119.886,3,Apr 03 2016 01: +0,1459641600
125.717,3,Apr 04 2016 01: +0,1459728000
125.801,2,Apr 05 2016 01: +0,1459814400
122.164,1,Apr 08 2016 01: +0,1460073600
128.32,2,Apr 09 2016 01: +0,1460160000
123.579,1,Apr 10 2016 01: +0,1460246400
107.278,4,Apr 11 2016 01: +0,1460332800
121.955,1,Apr 12 2016 01: +0,1460419200
121.77,1,Apr 13 2016 01: +0,1460505600
121.331,1,Apr 14 2016 01: +0,1460592000
127.224,2,Apr 15 2016 01: +0,1460678400
124.056,3,Apr 16 2016 01: +0,1460764800
129.262,2,Apr 17 2016 01: +0,1460851200
107.955,1,Apr 19 2016 01: +0,1461024000
133.274,1,Apr 20 2016 01: +0,1461110400
109.645,2,Apr 21 2016 01: +0,1461196800
116.209,3,Apr 22 2016 01: +0,1461283200
137.886,2,Apr 23 2016 01: +0,1461369600
134.829,1,Apr 25 2016 01: +0,1461542400
133.483,2,Apr 27 2016 01: +0,1461715200
127.19,2,Apr 28 2016 01: +0,1461801600
133.093,3,Apr 29 2016 01: +0,1461888000
148.082,1,Apr 30 2016 01: +0,1461974400
137.432,4,May 01 2016 01: +0,1462060800
132.1,1,May 03 2016 01: +0,1462233600
107.309,1,May 04 2016 01: +0,1462320000
120.301,2,May 05 2016 01: +0,1462406400
107.268,1,May 06 2016 01: +0,1462492800
113.808,2,May 08 2016 01: +0,1462665600
124.078,1,May 09 2016 01: +0,1462752000
115.783,3,May 10 2016 01: +0,1462838400
127.636,2,May 11 2016 01: +0,1462924800
129.639,2,May 13 2016 01: +0,1463097600
141.078,2,May 14 2016 01: +0,1463184000
142.677,1,May 15 2016 01: +0,1463270400
130.863,2,May 18 2016 01: +0,1463529600
103.715,2,May 19 2016 01: +0,1463616000
132.355,1,May 20 2016 01: +0,1463702400
113.939,2,May 22 2016 01: +0,1463875200
104.697,2,May 24 2016 01: +0,1464048000
106.226,2,May 25 2016 01: +0,1464134400
93.412,1,May 26 2016 01: +0,1464220800
117.174,3,May 28 2016 01: +0,1464393600
94.149,1,May 30 2016 01: +0,1464566400
108.226,2,May 31 2016 01: +0,1464652800
101.379,1,Jun 01 2016 01: +0,1464739200
118.078,1,Jun 02 2016 01: +0,1464825600
99.261,1,Jun 03 2016 01: +0,1464912000
119.932,1,Jun 04 2016 01: +0,1464998400
128.649,1,Jun 06 2016 01: +0,1465171200
126.672,1,Jun 08 2016 01: +0,1465344000
127.9,1,Jun 11 2016 01: +0,1465603200
127.74,2,Jun 12 2016 01: +0,1465689600
120.957,1,Jun 14 2016 01: +0,1465862400
96.248,2,Jun 17 2016 01: +0,1466121600
111.607,4,Jun 18 2016 01: +0,1466208000
97.039,1,Jun 19 2016 01: +0,1466294400
93.8,2,Jun 20 2016 01: +0,1466380800
111.477,1,Jun 21 2016 01: +0,1466467200
94.906,4,Jun 25 2016 01: +0,1466812800
108.615,1,Jun 26 2016 01: +0,1466899200
114.088,1,Jun 28 2016 01: +0,1467072000
97.42,3,Jul 02 2016 01: +0,1467417600
106.286,2,Jul 03 2016 01: +0,1467504000
114.389,1,Jul 07 2016 01: +0,1467849600
109.656,1,Jul 09 2016 01: +0,1468022400
131.155,1,Jul 10 2016 01: +0,1468108800
127.474,1,Jul 12 2016 01: +0,1468281600
90.848,1,Jul 18 2016 01: +0,1468800000
108.657,1,Jul 19 2016 01: +0,1468886400
100.265,2,Jul 20 2016 01: +0,1468972800
95.127,1,Jul 21 2016 01: +0,1469059200
87.81,1,Jul 24 2016 01: +0,1469318400
89.196,1,Jul 25 2016 01: +0,1469404800
81.183,1,Jul 26 2016 01: +0,1469491200
97.102,1,Jul 27 2016 01: +0,1469577600
98.594,1,Jul 29 2016 01: +0,1469750400
95.844,2,Jul 30 2016 01: +0,1469836800
108.939,1,Jul 31 2016 01: +0,1469923200
99.261,1,Aug 01 2016 01: +0,1470009600
106.304,1,Aug 02 2016 01: +0,1470096000
95.125,1,Aug 03 2016 01: +0,1470182400
97.05,1,Aug 06 2016 01: +0,1470441600
78.073,2,Aug 08 2016 01: +0,1470614400
80.692,3,Aug 10 2016 01: +0,1470787200
84.25,1,Aug 11 2016 01: +0,1470873600
101.026,3,Aug 13 2016 01: +0,1471046400
78.805,1,Aug 15 2016 01: +0,1471219200
85.694,1,Aug 17 2016 01: +0,1471392000
88.036,1,Aug 18 2016 01: +0,1471478400
88.101,2,Aug 19 2016 01: +0,1471564800
92.089,1,Aug 20 2016 01: +0,1471651200
79.588,1,Aug 21 2016 01: +0,1471737600
83.623,2,Aug 22 2016 01: +0,1471824000
70.867,1,Aug 23 2016 01: +0,1471910400
85.173,1,Aug 24 2016 01: +0,1471996800
67.634,1,Aug 26 2016 01: +0,1472169600
81.698,2,Aug 27 2016 01: +0,1472256000
88.078,2,Aug 28 2016 01: +0,1472342400
81.913,4,Aug 29 2016 01: +0,1472428800
68.813,1,Aug 31 2016 01: +0,1472601600
85.877,2,Sep 01 2016 01: +0,1472688000
75.038,2,Sep 02 2016 01: +0,1472774400
85.214,2,Sep 03 2016 01: +0,1472860800
87.996,1,Sep 04 2016 01: +0,1472947200
87.995,1,Sep 06 2016 01: +0,1473120000
89.226,1,Sep 08 2016 01: +0,1473292800
90.37,1,Sep 09 2016 01: +0,1473379200
86.034,1,Sep 10 2016 01: +0,1473465600
83.638,3,Sep 11 2016 01: +0,1473552000
79.649,2,Sep 12 2016 01: +0,1473638400
85.471,1,Sep 14 2016 01: +0,1473811200
86.448,1,Sep 15 2016 01: +0,1473897600
88.335,1,Sep 16 2016 01: +0,1473984000
89.748,1,Sep 18 2016 01: +0,1474156800
88.997,1,Sep 19 2016 01: +0,1474243200
85.91,1,Sep 21 2016 01: +0,1474416000
86.851,4,Sep 24 2016 01: +0,1474675200
79.531,3,Sep 25 2016 01: +0,1474761600
89.214,2,Sep 26 2016 01: +0,1474848000
92.445,5,Sep 27 2016 01: +0,1474934400
107.615,1,Sep 29 2016 01: +0,1475107200
85.696,2,Sep 30 2016 01: +0,1475193600
92.555,1,Oct 02 2016 01: +0,1475366400
94.689,3,Oct 03 2016 01: +0,1475452800
102.078,1,Oct 05 2016 01: +0,1475625600
100.653,1,Oct 06 2016 01: +0,1475712000
84.934,1,Oct 09 2016 01: +0,1475971200
103.379,1,Oct 10 2016 01: +0,1476057600
88.321,2,Oct 14 2016 01: +0,1476403200
104.272,1,Oct 15 2016 01: +0,1476489600
90.848,1,Oct 19 2016 01: +0,1476835200
91.324,1,Oct 20 2016 01: +0,1476921600
90.399,2,Oct 23 2016 01: +0,1477180800
92.951,1,Oct 24 2016 01: +0,1477267200
93.787,1,Oct 28 2016 01: +0,1477612800
83.033,1,Oct 30 2016 01: +0,1477785600
76.408,2,Oct 31 2016 01: +0,1477875600
82.196,2,Nov 01 2016 01: +0,1477962000
88.843,2,Nov 03 2016 01: +0,1478134800
93.26,2,Nov 05 2016 01: +0,1478307600
91.22,2,Nov 09 2016 01: +0,1478653200
75.842,2,Nov 10 2016 01: +0,1478739600
95.125,1,Nov 11 2016 01: +0,1478826000
102.57,1,Nov 12 2016 01: +0,1478912400
103.512,1,Nov 14 2016 01: +0,1479085200
81.838,1,Nov 15 2016 01: +0,1479171600
74.388,1,Nov 16 2016 01: +0,1479258000
77.754,1,Nov 17 2016 01: +0,1479344400
98.883,2,Nov 18 2016 01: +0,1479430800
78.027,1,Nov 19 2016 01: +0,1479517200
89.225,1,Nov 20 2016 01: +0,1479603600
88.009,1,Nov 21 2016 01: +0,1479690000
87.394,1,Nov 23 2016 01: +0,1479862800
83.981,2,Nov 24 2016 01: +0,1479949200
103.753,2,Dec 02 2016 01: +0,1480640400
102.181,1,Dec 03 2016 01: +0,1480726800
101.163,1,Dec 05 2016 01: +0,1480899600
99.48,1,Dec 10 2016 01: +0,1481331600
97.863,1,Dec 12 2016 01: +0,1481504400
79.243,1,Dec 13 2016 01: +0,1481590800
99.09,1,Dec 14 2016 01: +0,1481677200
99.135,1,Dec 16 2016 01: +0,1481850000
88.841,2,Dec 18 2016 01: +0,1482022800
102.928,1,Dec 19 2016 01: +0,1482109200
103.814,1,Dec 21 2016 01: +0,1482282000
84.785,3,Dec 24 2016 01: +0,1482541200
115.796,1,Dec 25 2016 01: +0,1482627600
106.179,3,Dec 26 2016 01: +0,1482714000
121.048,1,Jan 01 2017 01: +0,1483232400
120.966,3,Jan 02 2017 01: +0,1483318800
99.261,1,Jan 03 2017 01: +0,1483405200
90.137,1,Jan 04 2017 01: +0,1483491600
107.786,1,Jan 05 2017 01: +0,1483578000
103.616,2,Jan 09 2017 01: +0,1483923600
105.178,1,Jan 10 2017 01: +0,1484010000
99.27,1,Jan 14 2017 01: +0,1484355600
107.536,1,Jan 21 2017 01: +0,1484960400
111.369,1,Jan 22 2017 01: +0,1485046800
92.661,1,Jan 23 2017 01: +0,1485133200
97.697,1,Jan 25 2017 01: +0,1485306000
108.44,4,Jan 27 2017 01: +0,1485478800
124.358,1,Jan 28 2017 01: +0,1485565200
90.005,1,Jan 31 2017 01: +0,1485824400
113.971,1,Feb 02 2017 01: +0,1485997200
106.445,1,Feb 03 2017 01: +0,1486083600
123.057,2,Feb 04 2017 01: +0,1486170000
125.761,1,Feb 05 2017 01: +0,1486256400
129.375,1,Feb 07 2017 01: +0,1486429200
115.395,4,Feb 10 2017 01: +0,1486688400
146.352,1,Feb 12 2017 01: +0,1486861200
105.075,1,Feb 14 2017 01: +0,1487034000
95.601,1,Feb 15 2017 01: +0,1487120400
94.025,1,Feb 17 2017 01: +0,1487293200
110.13,1,Feb 19 2017 01: +0,1487466000
115.612,2,Feb 20 2017 01: +0,1487552400
92.511,1,Feb 21 2017 01: +0,1487638800
119.924,1,Feb 22 2017 01: +0,1487725200
119.897,1,Feb 23 2017 01: +0,1487811600
108.64,2,Feb 25 2017 01: +0,1487984400
112.264,1,Feb 28 2017 01: +0,1488243600
119.944,1,Mar 01 2017 01: +0,1488330000
115.811,1,Mar 03 2017 01: +0,1488502800
120.925,2,Mar 04 2017 01: +0,1488589200
128.204,1,Mar 07 2017 01: +0,1488848400
128.094,1,Mar 09 2017 01: +0,1489021200
96.988,2,Mar 10 2017 01: +0,1489107600
101.147,1,Mar 13 2017 01: +0,1489366800
121.483,1,Mar 14 2017 01: +0,1489453200
120.42,1,Mar 15 2017 01: +0,1489539600
118.871,2,Mar 19 2017 01: +0,1489885200
102.619,1,Mar 21 2017 01: +0,1490058000
102.663,1,Mar 22 2017 01: +0,1490144400
107.361,2,Mar 24 2017 01: +0,1490317200
101.875,1,Mar 31 2017 01: +0,1490918400
109.283,2,Apr 02 2017 01: +0,1491091200
114.609,2,Apr 07 2017 01: +0,1491523200
105.688,2,Apr 08 2017 01: +0,1491609600
118.658,1,Apr 13 2017 01: +0,1492041600
119.924,1,Apr 14 2017 01: +0,1492128000
122.968,1,Apr 15 2017 01: +0,1492214400
130.619,1,Apr 17 2017 01: +0,1492387200
128.218,1,Apr 20 2017 01: +0,1492646400
129.866,1,Apr 24 2017 01: +0,1492992000
129.925,2,Apr 26 2017 01: +0,1493164800
