price,quantity,date,unix timestamp
1.267,3,Mar 14 2017 01: +0,1489453200
1.106,5,Mar 15 2017 01: +0,1489539600
1.008,4,Mar 16 2017 01: +0,1489626000
0.903,5,Mar 17 2017 01: +0,1489712400
0.963,11,Mar 18 2017 01: +0,1489798800
1.008,8,Mar 19 2017 01: +0,1489885200
0.918,1,Mar 20 2017 01: +0,1489971600
0.846,7,Mar 21 2017 01: +0,1490058000
0.778,7,Mar 22 2017 01: +0,1490144400
0.757,7,Mar 24 2017 01: +0,1490317200
0.772,8,Mar 25 2017 01: +0,1490403600
0.87,8,Mar 26 2017 01: +0,1490490000
1.057,3,Mar 27 2017 01: +0,1490572800
1.041,3,Mar 28 2017 01: +0,1490659200
0.981,4,Mar 29 2017 01: +0,1490745600
0.879,5,Mar 30 2017 01: +0,1490832000
1.017,3,Mar 31 2017 01: +0,1490918400
0.984,3,Apr 01 2017 01: +0,1491004800
1.0,5,Apr 02 2017 01: +0,1491091200
0.864,2,Apr 03 2017 01: +0,1491177600
0.916,4,Apr 04 2017 01: +0,1491264000
1.015,2,Apr 05 2017 01: +0,1491350400
0.961,2,Apr 06 2017 01: +0,1491436800
0.935,5,Apr 07 2017 01: +0,1491523200
0.964,9,Apr 08 2017 01: +0,1491609600
0.984,2,Apr 09 2017 01: +0,1491696000
0.898,3,Apr 10 2017 01: +0,1491782400
0.978,9,Apr 11 2017 01: +0,1491868800
0.952,4,Apr 12 2017 01: +0,1491955200
1.021,1,Apr 13 2017 01: +0,1492041600
0.958,6,Apr 14 2017 01: +0,1492128000
1.025,2,Apr 15 2017 01: +0,1492214400
0.974,4,Apr 16 2017 01: +0,1492300800
0.983,4,Apr 17 2017 01: +0,1492387200
0.97,4,Apr 18 2017 01: +0,1492473600
0.977,8,Apr 19 2017 01: +0,1492560000
0.926,1,Apr 20 2017 01: +0,1492646400
0.934,10,Apr 21 2017 01: +0,1492732800
1.059,1,Apr 22 2017 01: +0,1492819200
1.058,1,Apr 23 2017 01: +0,1492905600
0.956,3,Apr 24 2017 01: +0,1492992000
0.956,1,Apr 25 2017 01: +0,1493078400
0.918,4,Apr 26 2017 01: +0,1493164800
0.902,2,Apr 27 2017 01: +0,1493251200
0.947,4,Apr 28 2017 01: +0,1493337600
1.107,3,Apr 29 2017 01: +0,1493424000
1.299,2,Apr 30 2017 01: +0,1493510400
1.298,2,May 01 2017 01: +0,1493596800
1.152,3,May 02 2017 01: +0,1493683200
1.302,2,May 03 2017 01: +0,1493769600
0.944,2,May 04 2017 01: +0,1493856000
1.068,4,May 05 2017 01: +0,1493942400
1.037,4,May 06 2017 01: +0,1494028800
1.189,3,May 07 2017 01: +0,1494115200
1.165,2,May 09 2017 01: +0,1494288000
0.999,1,May 11 2017 01: +0,1494460800
1.274,4,May 12 2017 01: +0,1494547200
1.145,2,May 13 2017 01: +0,1494633600
1.196,9,May 14 2017 01: +0,1494720000
1.257,1,May 15 2017 01: +0,1494806400
1.173,6,May 16 2017 01: +0,1494892800
1.261,2,May 17 2017 01: +0,1494979200
1.291,7,May 18 2017 01: +0,1495065600
1.21,2,May 20 2017 01: +0,1495238400
1.234,3,May 21 2017 01: +0,1495324800
1.19,2,May 23 2017 01: +0,1495497600
1.071,4,May 24 2017 01: +0,1495584000
1.138,4,May 25 2017 01: +0,1495670400
1.161,4,May 26 2017 01: +0,1495756800
1.304,5,May 27 2017 01: +0,1495843200
1.288,2,May 28 2017 01: +0,1495929600
1.202,3,May 29 2017 01: +0,1496016000
1.266,1,May 30 2017 01: +0,1496102400
1.075,1,May 31 2017 01: +0,1496188800
1.051,1,Jun 01 2017 01: +0,1496275200
0.938,1,Jun 02 2017 01: +0,1496361600
1.071,3,Jun 03 2017 01: +0,1496448000
1.099,2,Jun 04 2017 01: +0,1496534400
1.123,4,Jun 05 2017 01: +0,1496620800
1.082,5,Jun 06 2017 01: +0,1496707200
1.026,1,Jun 07 2017 01: +0,1496793600
0.928,1,Jun 08 2017 01: +0,1496880000
1.163,2,Jun 09 2017 01: +0,1496966400
1.169,1,Jun 10 2017 01: +0,1497052800
1.157,2,Jun 11 2017 01: +0,1497139200
1.018,4,Jun 12 2017 01: +0,1497225600
0.984,1,Jun 13 2017 01: +0,1497312000
1.102,1,Jun 14 2017 01: +0,1497398400
1.067,1,Jun 15 2017 01: +0,1497484800
1.091,1,Jun 16 2017 01: +0,1497571200
1.092,2,Jun 17 2017 01: +0,1497657600
1.086,4,Jun 18 2017 01: +0,1497744000
1.089,3,Jun 20 2017 01: +0,1497916800
1.073,6,Jun 21 2017 01: +0,1498003200
1.038,3,Jun 22 2017 01: +0,1498089600
0.952,2,Jun 23 2017 01: +0,1498176000
0.991,3,Jun 24 2017 01: +0,1498262400
1.034,3,Jun 25 2017 01: +0,1498348800
1.042,2,Jun 26 2017 01: +0,1498435200
1.03,3,Jun 27 2017 01: +0,1498521600
1.055,4,Jun 28 2017 01: +0,1498608000
1.154,3,Jun 30 2017 01: +0,1498780800
1.034,3,Jul 02 2017 01: +0,1498953600
1.1,2,Jul 03 2017 01: +0,1499040000
0.986,1,Jul 04 2017 01: +0,1499126400
1.03,2,Jul 05 2017 01: +0,1499212800
1.175,2,Jul 06 2017 01: +0,1499299200
1.06,2,Jul 07 2017 01: +0,1499385600
1.01,2,Jul 08 2017 01: +0,1499472000
0.932,1,Jul 10 2017 01: +0,1499644800
0.783,3,Jul 11 2017 01: +0,1499731200
0.939,3,Jul 12 2017 01: +0,1499817600
0.98,3,Jul 15 2017 01: +0,1500076800
0.963,5,Jul 16 2017 01: +0,1500163200
0.973,3,Jul 17 2017 01: +0,1500249600
1.002,4,Jul 18 2017 01: +0,1500336000
1.051,1,Jul 19 2017 01: +0,1500422400
1.067,1,Jul 20 2017 01: +0,1500508800
1.107,2,Jul 21 2017 01: +0,1500595200
0.92,5,Jul 23 2017 01: +0,1500768000
0.968,1,Jul 24 2017 01: +0,1500854400
1.026,2,Jul 25 2017 01: +0,1500940800
1.164,1,Jul 26 2017 01: +0,1501027200
1.184,1,Jul 27 2017 01: +0,1501113600
1.237,2,Jul 28 2017 01: +0,1501200000
0.968,1,Jul 29 2017 01: +0,1501286400
1.326,5,Jul 30 2017 01: +0,1501372800
1.25,2,Jul 31 2017 01: +0,1501459200
1.278,1,Aug 01 2017 01: +0,1501545600
0.926,1,Aug 02 2017 01: +0,1501632000
0.832,1,Aug 06 2017 01: +0,1501977600
1.061,3,Aug 07 2017 01: +0,1502064000
0.946,2,Aug 10 2017 01: +0,1502323200
1.181,1,Aug 13 2017 01: +0,1502582400
0.945,1,Aug 14 2017 01: +0,1502668800
1.159,1,Aug 17 2017 01: +0,1502928000
1.063,2,Aug 18 2017 01: +0,1503014400
1.094,4,Aug 19 2017 01: +0,1503100800
0.968,1,Aug 20 2017 01: +0,1503187200
0.951,1,Aug 21 2017 01: +0,1503273600
1.03,3,Aug 22 2017 01: +0,1503360000
1.094,2,Aug 23 2017 01: +0,1503446400
0.948,1,Aug 24 2017 01: +0,1503532800
0.984,1,Aug 27 2017 01: +0,1503792000
0.96,1,Aug 29 2017 01: +0,1503964800
0.961,1,Aug 30 2017 01: +0,1504051200
0.972,2,Sep 01 2017 01: +0,1504224000
1.17,1,Sep 02 2017 01: +0,1504310400
1.126,3,Sep 04 2017 01: +0,1504483200
1.134,1,Sep 07 2017 01: +0,1504742400
1.077,3,Sep 08 2017 01: +0,1504828800
0.892,3,Sep 09 2017 01: +0,1504915200
1.187,2,Sep 11 2017 01: +0,1505088000
1.144,2,Sep 13 2017 01: +0,1505260800
1.203,2,Sep 14 2017 01: +0,1505347200
1.208,2,Sep 15 2017 01: +0,1505433600
1.24,2,Sep 16 2017 01: +0,1505520000
1.111,3,Sep 17 2017 01: +0,1505606400
1.258,1,Sep 18 2017 01: +0,1505692800
1.202,2,Sep 20 2017 01: +0,1505865600
1.332,1,Sep 22 2017 01: +0,1506038400
1.319,2,Sep 26 2017 01: +0,1506384000
1.349,1,Sep 28 2017 01: +0,1506556800
1.362,1,Sep 29 2017 01: +0,1506643200
1.374,2,Sep 30 2017 01: +0,1506729600
1.35,5,Oct 02 2017 01: +0,1506902400
1.234,2,Oct 03 2017 01: +0,1506988800
1.418,1,Oct 04 2017 01: +0,1507075200
1.648,10,Oct 05 2017 01: +0,1507161600
2.479,10,Oct 06 2017 01: +0,1507248000
1.508,1,Oct 12 2017 01: +0,1507766400
1.635,3,Oct 14 2017 01: +0,1507939200
1.654,1,Oct 16 2017 01: +0,1508112000
1.469,3,Oct 18 2017 01: +0,1508284800
1.642,1,Oct 20 2017 01: +0,1508457600
1.65,2,Oct 21 2017 01: +0,1508544000
1.687,2,Oct 23 2017 01: +0,1508716800
2.667,1,Oct 24 2017 01: +0,1508803200
1.408,1,Nov 04 2017 01: +0,1509757200
1.646,1,Nov 06 2017 01: +0,1509930000
1.274,1,Nov 10 2017 01: +0,1510275600
1.643,1,Nov 11 2017 01: +0,1510362000
1.621,1,Nov 12 2017 01: +0,1510448400
1.531,1,Nov 14 2017 01: +0,1510621200
1.613,1,Nov 15 2017 01: +0,1510707600
1.625,1,Nov 16 2017 01: +0,1510794000
1.828,1,Nov 18 2017 01: +0,1510966800
1.829,1,Nov 21 2017 01: +0,1511226000
1.703,1,Nov 25 2017 01: +0,1511571600
1.675,1,Nov 27 2017 01: +0,1511744400
1.681,1,Nov 30 2017 01: +0,1512003600
1.177,1,Dec 02 2017 01: +0,1512176400
1.705,2,Dec 04 2017 01: +0,1512349200
1.778,1,Dec 06 2017 01: +0,1512522000
1.767,2,Dec 07 2017 01: +0,1512608400
1.571,2,Dec 09 2017 01: +0,1512781200
1.75,1,Dec 10 2017 01: +0,1512867600
1.715,2,Dec 11 2017 01: +0,1512954000
1.77,1,Dec 12 2017 01: +0,1513040400
1.714,1,Dec 13 2017 01: +0,1513126800
1.507,3,Dec 14 2017 01: +0,1513213200
1.704,1,Dec 16 2017 01: +0,1513386000
1.778,1,Dec 17 2017 01: +0,1513472400
1.863,1,Dec 21 2017 01: +0,1513818000
1.746,2,Dec 25 2017 01: +0,1514163600
1.868,2,Dec 29 2017 01: +0,1514509200
1.89,1,Dec 31 2017 01: +0,1514682000
1.924,1,Jan 03 2018 01: +0,1514941200
2.142,1,Jan 13 2018 01: +0,1515805200
2.037,1,Jan 14 2018 01: +0,1515891600
1.396,1,Jan 15 2018 01: +0,1515978000
2.037,1,Jan 18 2018 01: +0,1516237200
2.186,1,Jan 19 2018 01: +0,1516323600
1.431,1,Jan 21 2018 01: +0,1516496400
1.71,1,Jan 22 2018 01: +0,1516582800
1.491,1,Jan 24 2018 01: +0,1516755600
1.288,1,Jan 29 2018 01: +0,1517187600
1.667,1,Feb 01 2018 01: +0,1517446800
1.705,1,Feb 04 2018 01: +0,1517706000
1.85,2,Feb 10 2018 01: +0,1518224400
1.84,1,Feb 11 2018 01: +0,1518310800
1.839,1,Feb 15 2018 01: +0,1518656400
1.836,1,Feb 16 2018 01: +0,1518742800
2.108,1,Feb 19 2018 01: +0,1519002000
1.809,1,Feb 23 2018 01: +0,1519347600
1.819,1,Feb 25 2018 01: +0,1519520400
1.109,1,Feb 26 2018 01: +0,1519606800
2.043,1,Mar 01 2018 01: +0,1519866000
1.282,1,Mar 05 2018 01: +0,1520211600
2.056,1,Mar 09 2018 01: +0,1520557200
1.292,1,Mar 10 2018 01: +0,1520643600
2.046,1,Mar 13 2018 01: +0,1520902800
1.952,1,Mar 15 2018 01: +0,1521075600
1.563,2,Mar 18 2018 01: +0,1521334800
1.926,1,Mar 20 2018 01: +0,1521507600
1.983,2,Mar 24 2018 01: +0,1521853200
1.026,1,Mar 26 2018 01: +0,1522022400
1.209,2,Mar 28 2018 01: +0,1522195200
1.935,1,Mar 29 2018 01: +0,1522281600
1.939,1,Apr 05 2018 01: +0,1522886400
1.237,1,Apr 06 2018 01: +0,1522972800
1.751,1,May 03 2018 01: +0,1525305600
1.117,1,May 04 2018 01: +0,1525392000
1.693,1,May 09 2018 01: +0,1525824000
1.097,1,May 12 2018 01: +0,1526083200
1.593,1,May 21 2018 01: +0,1526860800
1.486,1,May 23 2018 01: +0,1527033600
1.596,1,May 24 2018 01: +0,1527120000
1.055,1,May 25 2018 01: +0,1527206400
1.63,1,May 28 2018 01: +0,1527465600
1.638,1,May 29 2018 01: +0,1527552000
1.616,1,Jun 02 2018 01: +0,1527897600
1.608,1,Jun 03 2018 01: +0,1527984000
1.503,1,Jun 06 2018 01: +0,1528243200
1.704,1,Jun 09 2018 01: +0,1528502400
1.715,1,Jun 10 2018 01: +0,1528588800
1.739,1,Jun 11 2018 01: +0,1528675200
1.187,1,Jun 13 2018 01: +0,1528848000
1.818,1,Jun 15 2018 01: +0,1529020800
0.797,1,Jun 17 2018 01: +0,1529193600
1.442,1,Jun 19 2018 01: +0,1529366400
1.662,1,Jun 20 2018 01: +0,1529452800
1.56,1,Jun 21 2018 01: +0,1529539200
1.181,1,Jun 23 2018 01: +0,1529712000
1.175,1,Jun 24 2018 01: +0,1529798400
1.489,1,Jun 27 2018 01: +0,1530057600
1.573,1,Jun 28 2018 01: +0,1530144000
1.734,2,Jun 29 2018 01: +0,1530230400
1.828,1,Jul 09 2018 01: +0,1531094400
1.911,1,Jul 28 2018 01: +0,1532736000
1.971,1,Jul 29 2018 01: +0,1532822400
1.547,2,Aug 06 2018 01: +0,1533513600
1.593,1,Aug 18 2018 01: +0,1534550400
1.645,1,Aug 20 2018 01: +0,1534723200
1.398,1,Aug 23 2018 01: +0,1534982400
1.668,1,Aug 26 2018 01: +0,1535241600
1.682,1,Sep 02 2018 01: +0,1535846400
1.682,2,Sep 03 2018 01: +0,1535932800
1.878,1,Sep 11 2018 01: +0,1536624000
1.826,1,Sep 20 2018 01: +0,1537401600
1.928,2,Sep 23 2018 01: +0,1537660800
1.98,2,Sep 26 2018 01: +0,1537920000
1.897,1,Oct 04 2018 01: +0,1538611200
1.979,1,Oct 06 2018 01: +0,1538784000
2.009,1,Oct 17 2018 01: +0,1539734400
2.002,1,Oct 19 2018 01: +0,1539907200
2.037,3,Oct 21 2018 01: +0,1540080000
1.605,1,Nov 04 2018 01: +0,1541293200
1.427,1,Nov 09 2018 01: +0,1541725200
2.379,1,Nov 10 2018 01: +0,1541811600
1.33,1,Nov 14 2018 01: +0,1542157200
2.327,1,Nov 30 2018 01: +0,1543539600
1.832,3,Dec 03 2018 01: +0,1543798800
2.321,1,Dec 10 2018 01: +0,1544403600
2.989,1,Dec 12 2018 01: +0,1544576400
3.056,2,Dec 16 2018 01: +0,1544922000
2.824,1,Jan 04 2019 01: +0,1546563600
2.845,1,Jan 10 2019 01: +0,1547082000
2.86,1,Jan 14 2019 01: +0,1547427600
4.567,1,Jan 19 2019 01: +0,1547859600
2.819,1,Jan 25 2019 01: +0,1548378000
3.755,1,Feb 02 2019 01: +0,1549069200
3.755,1,Feb 08 2019 01: +0,1549587600
2.895,1,Feb 15 2019 01: +0,1550192400
2.931,1,Feb 19 2019 01: +0,1550538000
2.37,1,Feb 20 2019 01: +0,1550624400
2.36,1,Feb 23 2019 01: +0,1550883600
2.069,1,Mar 13 2019 01: +0,1552438800
2.86,1,Mar 29 2019 01: +0,1553821200
2.883,1,Apr 06 2019 01: +0,1554508800
2.99,1,Apr 07 2019 01: +0,1554595200
2.21,1,Apr 08 2019 01: +0,1554681600
3.32,1,Apr 25 2019 01: +0,1556150400
2.542,2,May 09 2019 01: +0,1557360000
2.538,1,May 20 2019 01: +0,1558310400
3.275,2,May 24 2019 01: +0,1558656000
3.682,1,May 25 2019 01: +0,1558742400
2.425,1,Jun 01 2019 01: +0,1559347200
3.595,1,Jun 04 2019 01: +0,1559606400
2.208,1,Jun 08 2019 01: +0,1559952000
2.506,1,Jun 09 2019 01: +0,1560038400
3.635,4,Jun 11 2019 01: +0,1560211200
4.756,1,Jun 22 2019 01: +0,1561161600
3.998,1,Jun 29 2019 01: +0,1561766400
3.072,1,Jul 03 2019 01: +0,1562112000
4.644,1,Jul 10 2019 01: +0,1562716800
4.71,2,Jul 11 2019 01: +0,1562803200
4.709,1,Jul 22 2019 01: +0,1563753600
13.096,1,Jul 23 2019 01: +0,1563840000
13.076,1,Jul 25 2019 01: +0,1564012800
4.587,1,Jul 29 2019 01: +0,1564358400
10.747,1,Jul 30 2019 01: +0,1564444800
8.911,1,Sep 25 2019 01: +0,1569369600
9.113,1,Oct 01 2019 01: +0,1569888000
10.163,1,Oct 05 2019 01: +0,1570233600
8.086,1,Oct 09 2019 01: +0,1570579200
10.389,1,Oct 20 2019 01: +0,1571529600
7.414,1,Oct 21 2019 01: +0,1571616000
7.718,1,Nov 15 2019 01: +0,1573779600
10.758,1,Jan 20 2020 01: +0,1579482000
10.188,2,Feb 07 2020 01: +0,1581037200
8.157,1,Feb 29 2020 01: +0,1582938000
8.165,1,Mar 01 2020 01: +0,1583024400
7.96,1,Mar 25 2020 01: +0,1585098000
7.746,1,Mar 27 2020 01: +0,1585270800
8.829,2,Apr 07 2020 01: +0,1586217600
7.822,1,Apr 19 2020 01: +0,1587254400
7.643,3,Apr 23 2020 01: +0,1587600000
9.794,1,May 19 2020 01: +0,1589846400
6.725,1,Jun 02 2020 01: +0,1591056000
5.828,1,Jun 06 2020 01: +0,1591401600
9.926,1,Jun 16 2020 01: +0,1592265600
7.04,1,Jul 15 2020 01: +0,1594771200
10.41,1,Aug 03 2020 01: +0,1596412800
8.819,1,Aug 14 2020 01: +0,1597363200
7.005,1,Sep 06 2020 01: +0,1599350400
8.437,1,Sep 26 2020 01: +0,1601078400
8.495,1,Oct 02 2020 01: +0,1601596800
7.743,1,Oct 16 2020 01: +0,1602806400
7.118,1,Nov 04 2020 01: +0,1604451600
7.827,1,Nov 06 2020 01: +0,1604624400
6.251,2,Nov 12 2020 01: +0,1605142800
8.853,1,Dec 05 2020 01: +0,1607130000
5.792,1,Dec 25 2020 01: +0,1608858000
5.832,1,Dec 26 2020 01: +0,1608944400
8.382,2,Dec 28 2020 01: +0,1609117200
8.485,1,Dec 31 2020 01: +0,1609376400
6.446,1,Jan 07 2021 01: +0,1609981200
6.088,1,Jan 08 2021 01: +0,1610067600
8.045,1,Jan 21 2021 01: +0,1611190800
6.889,1,Jan 28 2021 01: +0,1611795600
7.18,1,Feb 08 2021 01: +0,1612746000
7.177,1,Feb 22 2021 01: +0,1613955600
8.594,1,Feb 26 2021 01: +0,1614301200
8.272,1,Mar 07 2021 01: +0,1615078800
8.605,3,Mar 12 2021 01: +0,1615510800
9.563,1,Mar 21 2021 01: +0,1616288400
7.483,1,Mar 25 2021 01: +0,1616634000
7.925,1,Apr 04 2021 01: +0,1617494400
7.851,1,Apr 21 2021 01: +0,1618963200
7.858,1,Apr 28 2021 01: +0,1619568000
7.996,1,Apr 29 2021 01: +0,1619654400
8.766,1,May 04 2021 01: +0,1620086400
7.61,1,May 11 2021 01: +0,1620691200
7.544,1,May 25 2021 01: +0,1621900800
10.135,2,Jun 11 2021 01: +0,1623369600
9.762,1,Jun 22 2021 01: +0,1624320000
8.304,1,Jun 25 2021 01: +0,1624579200
8.419,1,Jul 05 2021 01: +0,1625443200
9.687,1,Jul 09 2021 01: +0,1625788800
10.653,2,Jul 19 2021 01: +0,1626652800
9.362,2,Jul 23 2021 01: +0,1626998400
8.275,1,Oct 05 2021 01: +0,1633392000
5.512,1,Oct 15 2021 01: +0,1634256000
8.197,1,Nov 19 2021 01: +0,1637283600
10.975,1,Dec 04 2021 01: +0,1638579600
5.39,1,Dec 15 2021 01: +0,1639530000
5.344,1,Jan 13 2022 01: +0,1642035600
10.398,1,Jan 15 2022 01: +0,1642208400
5.399,1,Jan 23 2022 01: +0,1642899600
8.735,1,Apr 25 2022 01: +0,1650844800
6.929,1,May 04 2022 01: +0,1651622400
7.931,1,May 23 2022 01: +0,1653264000
8.174,1,May 25 2022 01: +0,1653436800
8.765,1,May 26 2022 01: +0,1653523200
8.913,1,May 27 2022 01: +0,1653609600
7.089,1,Jun 13 2022 01: +0,1655078400
9.118,1,Aug 10 2022 01: +0,1660089600
8.866,1,Aug 26 2022 01: +0,1661472000
9.041,1,Aug 30 2022 01: +0,1661817600
9.559,2,Sep 13 2022 01: +0,1663027200
10.014,1,Sep 21 2022 01: +0,1663718400
11.424,1,Sep 23 2022 01: +0,1663891200
11.199,1,Sep 27 2022 01: +0,1664236800
16.534,1,Sep 29 2022 01: +0,1664409600
8.962,1,Nov 17 2022 01: +0,1668646800
9.715,1,Dec 31 2022 01: +0,1672448400
9.341,1,Jan 15 2023 01: +0,1673744400
9.934,1,Jan 31 2023 01: +0,1675126800
13.987,1,Feb 04 2023 01: +0,1675472400
9.433,1,Feb 11 2023 01: +0,1676077200
13.036,1,Mar 10 2023 07: +0,1678431600
7.989,1,Mar 18 2023 16: +0,1679155200
9.077,1,Mar 23 2023 18: +0,1679594400
14.121,1,Mar 24 2023 18: +0,1679680800
14.43,3,Apr 01 2023 04: +0,1680318000
17.549,1,Apr 06 2023 00: +0,1680735600
18.884,2,Apr 06 2023 01: +0,1680739200
23.778,1,Apr 06 2023 09: +0,1680768000
11.199,1,Apr 11 2023 22: +0,1681246800
11.205,1,Apr 12 2023 18: +0,1681318800
17.27,1,May 10 2023 20: +0,1683745200
11.222,1,May 17 2023 20: +0,1684350000
