price,quantity,date,unix timestamp
0.361,12,May 25 2020 01: +0,1590364800
0.324,14,May 26 2020 01: +0,1590451200
0.352,16,May 27 2020 01: +0,1590537600
0.365,10,May 28 2020 01: +0,1590624000
0.36,10,May 29 2020 01: +0,1590710400
0.359,10,May 30 2020 01: +0,1590796800
0.352,6,May 31 2020 01: +0,1590883200
0.369,14,Jun 01 2020 01: +0,1590969600
0.359,6,Jun 02 2020 01: +0,1591056000
0.373,8,Jun 03 2020 01: +0,1591142400
0.338,11,Jun 04 2020 01: +0,1591228800
0.334,12,Jun 05 2020 01: +0,1591315200
0.346,11,Jun 06 2020 01: +0,1591401600
0.358,10,Jun 07 2020 01: +0,1591488000
0.349,12,Jun 08 2020 01: +0,1591574400
0.358,8,Jun 09 2020 01: +0,1591660800
0.352,8,Jun 10 2020 01: +0,1591747200
0.36,15,Jun 11 2020 01: +0,1591833600
0.356,7,Jun 12 2020 01: +0,1591920000
0.346,13,Jun 13 2020 01: +0,1592006400
0.294,7,Jun 14 2020 01: +0,1592092800
0.325,7,Jun 15 2020 01: +0,1592179200
0.355,8,Jun 16 2020 01: +0,1592265600
0.352,8,Jun 17 2020 01: +0,1592352000
0.325,17,Jun 18 2020 01: +0,1592438400
0.352,26,Jun 19 2020 01: +0,1592524800
0.314,6,Jun 20 2020 01: +0,1592611200
0.338,7,Jun 21 2020 01: +0,1592697600
0.335,26,Jun 22 2020 01: +0,1592784000
0.327,17,Jun 23 2020 01: +0,1592870400
0.339,6,Jun 24 2020 01: +0,1592956800
0.329,16,Jun 25 2020 01: +0,1593043200
0.303,10,Jun 26 2020 01: +0,1593129600
0.311,8,Jun 27 2020 01: +0,1593216000
0.295,7,Jun 28 2020 01: +0,1593302400
0.315,14,Jun 29 2020 01: +0,1593388800
0.312,12,Jun 30 2020 01: +0,1593475200
0.32,10,Jul 01 2020 01: +0,1593561600
0.29,11,Jul 02 2020 01: +0,1593648000
0.32,11,Jul 03 2020 01: +0,1593734400
0.34,8,Jul 04 2020 01: +0,1593820800
0.327,8,Jul 05 2020 01: +0,1593907200
0.286,6,Jul 06 2020 01: +0,1593993600
0.334,7,Jul 07 2020 01: +0,1594080000
0.338,10,Jul 08 2020 01: +0,1594166400
0.332,8,Jul 09 2020 01: +0,1594252800
0.344,11,Jul 10 2020 01: +0,1594339200
0.342,4,Jul 11 2020 01: +0,1594425600
0.35,9,Jul 12 2020 01: +0,1594512000
0.354,11,Jul 13 2020 01: +0,1594598400
0.339,11,Jul 14 2020 01: +0,1594684800
0.353,18,Jul 15 2020 01: +0,1594771200
0.369,14,Jul 16 2020 01: +0,1594857600
0.347,7,Jul 17 2020 01: +0,1594944000
0.359,12,Jul 18 2020 01: +0,1595030400
0.35,5,Jul 19 2020 01: +0,1595116800
0.403,155,Jul 20 2020 01: +0,1595203200
0.486,4,Jul 21 2020 01: +0,1595289600
0.574,3,Jul 22 2020 01: +0,1595376000
0.538,13,Jul 23 2020 01: +0,1595462400
0.538,4,Jul 24 2020 01: +0,1595548800
0.571,1,Jul 25 2020 01: +0,1595635200
0.56,12,Jul 26 2020 01: +0,1595721600
0.6,16,Jul 27 2020 01: +0,1595808000
0.671,19,Jul 28 2020 01: +0,1595894400
0.833,7,Jul 29 2020 01: +0,1595980800
0.721,15,Jul 30 2020 01: +0,1596067200
0.81,3,Jul 31 2020 01: +0,1596153600
0.811,5,Aug 01 2020 01: +0,1596240000
0.763,6,Aug 02 2020 01: +0,1596326400
0.714,2,Aug 03 2020 01: +0,1596412800
0.683,11,Aug 04 2020 01: +0,1596499200
0.642,9,Aug 05 2020 01: +0,1596585600
0.613,6,Aug 06 2020 01: +0,1596672000
0.609,9,Aug 07 2020 01: +0,1596758400
0.691,3,Aug 08 2020 01: +0,1596844800
0.583,4,Aug 09 2020 01: +0,1596931200
0.571,8,Aug 10 2020 01: +0,1597017600
0.531,19,Aug 11 2020 01: +0,1597104000
0.495,20,Aug 12 2020 01: +0,1597190400
0.516,17,Aug 13 2020 01: +0,1597276800
0.513,15,Aug 14 2020 01: +0,1597363200
0.533,5,Aug 15 2020 01: +0,1597449600
0.53,6,Aug 16 2020 01: +0,1597536000
0.523,3,Aug 17 2020 01: +0,1597622400
0.534,15,Aug 18 2020 01: +0,1597708800
0.526,6,Aug 19 2020 01: +0,1597795200
0.537,10,Aug 20 2020 01: +0,1597881600
0.566,12,Aug 21 2020 01: +0,1597968000
0.544,8,Aug 22 2020 01: +0,1598054400
