price,quantity,date,unix timestamp
10.946,14,Oct 18 2016 01: +0,1476748800
11.887,15,Oct 19 2016 01: +0,1476835200
11.32,15,Oct 20 2016 01: +0,1476921600
11.595,27,Oct 21 2016 01: +0,1477008000
12.098,18,Oct 22 2016 01: +0,1477094400
11.336,17,Oct 23 2016 01: +0,1477180800
11.684,11,Oct 24 2016 01: +0,1477267200
10.902,14,Oct 25 2016 01: +0,1477353600
10.978,19,Oct 26 2016 01: +0,1477440000
10.597,17,Oct 27 2016 01: +0,1477526400
10.766,19,Oct 28 2016 01: +0,1477612800
9.27,26,Oct 29 2016 01: +0,1477699200
9.451,17,Oct 30 2016 01: +0,1477785600
9.219,15,Oct 31 2016 01: +0,1477875600
9.947,18,Nov 01 2016 01: +0,1477962000
10.469,20,Nov 02 2016 01: +0,1478048400
11.294,8,Nov 03 2016 01: +0,1478134800
11.273,14,Nov 04 2016 01: +0,1478221200
11.06,16,Nov 05 2016 01: +0,1478307600
11.846,14,Nov 06 2016 01: +0,1478394000
11.795,21,Nov 07 2016 01: +0,1478480400
11.126,17,Nov 08 2016 01: +0,1478566800
12.61,10,Nov 09 2016 01: +0,1478653200
12.17,15,Nov 10 2016 01: +0,1478739600
11.56,22,Nov 11 2016 01: +0,1478826000
12.235,14,Nov 12 2016 01: +0,1478912400
10.977,19,Nov 13 2016 01: +0,1478998800
10.688,17,Nov 14 2016 01: +0,1479085200
11.045,16,Nov 15 2016 01: +0,1479171600
11.361,14,Nov 16 2016 01: +0,1479258000
12.022,6,Nov 17 2016 01: +0,1479344400
12.407,14,Nov 18 2016 01: +0,1479430800
10.829,18,Nov 19 2016 01: +0,1479517200
10.73,15,Nov 20 2016 01: +0,1479603600
10.385,20,Nov 21 2016 01: +0,1479690000
9.96,14,Nov 22 2016 01: +0,1479776400
9.913,21,Nov 23 2016 01: +0,1479862800
9.248,12,Nov 24 2016 01: +0,1479949200
9.767,23,Nov 25 2016 01: +0,1480035600
10.037,24,Nov 26 2016 01: +0,1480122000
9.697,20,Nov 27 2016 01: +0,1480208400
9.867,17,Nov 28 2016 01: +0,1480294800
8.524,26,Nov 29 2016 01: +0,1480381200
8.628,27,Nov 30 2016 01: +0,1480467600
9.36,21,Dec 01 2016 01: +0,1480554000
9.087,25,Dec 02 2016 01: +0,1480640400
9.577,22,Dec 03 2016 01: +0,1480726800
10.086,18,Dec 04 2016 01: +0,1480813200
9.796,11,Dec 05 2016 01: +0,1480899600
9.661,13,Dec 06 2016 01: +0,1480986000
10.124,26,Dec 07 2016 01: +0,1481072400
10.565,19,Dec 08 2016 01: +0,1481158800
10.565,20,Dec 09 2016 01: +0,1481245200
10.243,21,Dec 10 2016 01: +0,1481331600
10.614,16,Dec 11 2016 01: +0,1481418000
10.344,16,Dec 12 2016 01: +0,1481504400
10.29,12,Dec 13 2016 01: +0,1481590800
10.206,16,Dec 14 2016 01: +0,1481677200
9.388,14,Dec 15 2016 01: +0,1481763600
9.763,15,Dec 16 2016 01: +0,1481850000
9.988,19,Dec 17 2016 01: +0,1481936400
10.096,6,Dec 18 2016 01: +0,1482022800
10.408,13,Dec 19 2016 01: +0,1482109200
10.728,11,Dec 20 2016 01: +0,1482195600
10.402,14,Dec 21 2016 01: +0,1482282000
10.025,16,Dec 22 2016 01: +0,1482368400
10.035,12,Dec 23 2016 01: +0,1482454800
10.32,27,Dec 24 2016 01: +0,1482541200
12.374,24,Dec 25 2016 01: +0,1482627600
11.986,20,Dec 26 2016 01: +0,1482714000
10.925,25,Dec 27 2016 01: +0,1482800400
10.625,20,Dec 28 2016 01: +0,1482886800
11.575,14,Dec 29 2016 01: +0,1482973200
11.802,18,Dec 30 2016 01: +0,1483059600
10.992,9,Dec 31 2016 01: +0,1483146000
9.995,17,Jan 01 2017 01: +0,1483232400
9.625,27,Jan 02 2017 01: +0,1483318800
9.415,23,Jan 03 2017 01: +0,1483405200
9.575,22,Jan 04 2017 01: +0,1483491600
10.609,12,Jan 05 2017 01: +0,1483578000
10.557,27,Jan 06 2017 01: +0,1483664400
10.526,25,Jan 07 2017 01: +0,1483750800
11.802,16,Jan 08 2017 01: +0,1483837200
11.715,18,Jan 09 2017 01: +0,1483923600
10.002,17,Jan 10 2017 01: +0,1484010000
10.433,15,Jan 11 2017 01: +0,1484096400
10.904,22,Jan 12 2017 01: +0,1484182800
9.851,24,Jan 13 2017 01: +0,1484269200
10.587,19,Jan 14 2017 01: +0,1484355600
10.661,18,Jan 15 2017 01: +0,1484442000
10.175,17,Jan 16 2017 01: +0,1484528400
9.815,28,Jan 17 2017 01: +0,1484614800
10.671,11,Jan 18 2017 01: +0,1484701200
10.778,17,Jan 19 2017 01: +0,1484787600
9.951,20,Jan 20 2017 01: +0,1484874000
9.775,24,Jan 21 2017 01: +0,1484960400
10.221,14,Jan 22 2017 01: +0,1485046800
10.576,15,Jan 23 2017 01: +0,1485133200
10.585,23,Jan 24 2017 01: +0,1485219600
10.971,22,Jan 25 2017 01: +0,1485306000
10.923,20,Jan 26 2017 01: +0,1485392400
11.349,28,Jan 27 2017 01: +0,1485478800
11.941,23,Jan 28 2017 01: +0,1485565200
12.375,26,Jan 29 2017 01: +0,1485651600
12.432,16,Jan 30 2017 01: +0,1485738000
14.765,12,Jan 31 2017 01: +0,1485824400
12.067,20,Feb 01 2017 01: +0,1485910800
12.615,19,Feb 02 2017 01: +0,1485997200
12.625,15,Feb 03 2017 01: +0,1486083600
12.914,21,Feb 04 2017 01: +0,1486170000
12.576,17,Feb 05 2017 01: +0,1486256400
11.645,14,Feb 06 2017 01: +0,1486342800
11.414,21,Feb 07 2017 01: +0,1486429200
12.043,17,Feb 08 2017 01: +0,1486515600
11.705,21,Feb 09 2017 01: +0,1486602000
11.693,25,Feb 10 2017 01: +0,1486688400
10.905,19,Feb 11 2017 01: +0,1486774800
11.462,19,Feb 12 2017 01: +0,1486861200
12.524,8,Feb 13 2017 01: +0,1486947600
12.081,12,Feb 14 2017 01: +0,1487034000
12.321,19,Feb 15 2017 01: +0,1487120400
11.637,14,Feb 16 2017 01: +0,1487206800
11.16,19,Feb 17 2017 01: +0,1487293200
11.898,19,Feb 18 2017 01: +0,1487379600
25.302,18,Feb 19 2017 01: +0,1487466000
11.145,22,Feb 20 2017 01: +0,1487552400
10.326,16,Feb 21 2017 01: +0,1487638800
11.001,14,Feb 22 2017 01: +0,1487725200
10.801,17,Feb 23 2017 01: +0,1487811600
11.829,19,Feb 24 2017 01: +0,1487898000
10.783,20,Feb 25 2017 01: +0,1487984400
10.736,22,Feb 26 2017 01: +0,1488070800
10.769,21,Feb 27 2017 01: +0,1488157200
11.327,18,Feb 28 2017 01: +0,1488243600
11.189,18,Mar 01 2017 01: +0,1488330000
10.801,23,Mar 02 2017 01: +0,1488416400
10.1,18,Mar 03 2017 01: +0,1488502800
10.723,26,Mar 04 2017 01: +0,1488589200
11.114,27,Mar 05 2017 01: +0,1488675600
11.326,17,Mar 06 2017 01: +0,1488762000
11.458,8,Mar 07 2017 01: +0,1488848400
11.178,15,Mar 08 2017 01: +0,1488934800
10.453,22,Mar 09 2017 01: +0,1489021200
10.445,18,Mar 10 2017 01: +0,1489107600
10.211,23,Mar 11 2017 01: +0,1489194000
10.243,26,Mar 12 2017 01: +0,1489280400
11.051,18,Mar 13 2017 01: +0,1489366800
10.822,14,Mar 14 2017 01: +0,1489453200
10.482,18,Mar 15 2017 01: +0,1489539600
10.123,16,Mar 16 2017 01: +0,1489626000
10.226,21,Mar 17 2017 01: +0,1489712400
9.392,26,Mar 18 2017 01: +0,1489798800
9.51,23,Mar 19 2017 01: +0,1489885200
9.009,29,Mar 20 2017 01: +0,1489971600
9.469,22,Mar 21 2017 01: +0,1490058000
9.3,22,Mar 22 2017 01: +0,1490144400
9.869,15,Mar 23 2017 01: +0,1490230800
9.386,16,Mar 24 2017 01: +0,1490317200
9.248,17,Mar 25 2017 01: +0,1490403600
8.82,23,Mar 26 2017 01: +0,1490490000
8.621,25,Mar 27 2017 01: +0,1490572800
8.21,23,Mar 28 2017 01: +0,1490659200
8.612,18,Mar 29 2017 01: +0,1490745600
8.582,26,Mar 30 2017 01: +0,1490832000
8.648,32,Mar 31 2017 01: +0,1490918400
9.193,27,Apr 01 2017 01: +0,1491004800
9.218,21,Apr 02 2017 01: +0,1491091200
9.664,20,Apr 03 2017 01: +0,1491177600
9.89,19,Apr 04 2017 01: +0,1491264000
9.94,21,Apr 05 2017 01: +0,1491350400
9.39,15,Apr 06 2017 01: +0,1491436800
9.192,23,Apr 07 2017 01: +0,1491523200
9.703,26,Apr 08 2017 01: +0,1491609600
9.439,15,Apr 09 2017 01: +0,1491696000
9.142,18,Apr 10 2017 01: +0,1491782400
8.856,21,Apr 11 2017 01: +0,1491868800
9.344,19,Apr 12 2017 01: +0,1491955200
9.424,16,Apr 13 2017 01: +0,1492041600
8.948,21,Apr 14 2017 01: +0,1492128000
8.964,21,Apr 15 2017 01: +0,1492214400
9.604,23,Apr 16 2017 01: +0,1492300800
9.539,20,Apr 17 2017 01: +0,1492387200
9.553,19,Apr 18 2017 01: +0,1492473600
9.331,14,Apr 19 2017 01: +0,1492560000
9.061,19,Apr 20 2017 01: +0,1492646400
9.445,17,Apr 21 2017 01: +0,1492732800
9.48,17,Apr 22 2017 01: +0,1492819200
9.359,19,Apr 23 2017 01: +0,1492905600
8.898,16,Apr 24 2017 01: +0,1492992000
9.406,24,Apr 25 2017 01: +0,1493078400
10.321,18,Apr 26 2017 01: +0,1493164800
9.927,14,Apr 27 2017 01: +0,1493251200
10.473,19,Apr 28 2017 01: +0,1493337600
9.923,15,Apr 29 2017 01: +0,1493424000
10.145,18,Apr 30 2017 01: +0,1493510400
10.088,15,May 01 2017 01: +0,1493596800
10.103,16,May 02 2017 01: +0,1493683200
10.022,20,May 03 2017 01: +0,1493769600
9.55,17,May 04 2017 01: +0,1493856000
9.871,18,May 05 2017 01: +0,1493942400
9.846,24,May 06 2017 01: +0,1494028800
9.779,17,May 07 2017 01: +0,1494115200
9.706,18,May 08 2017 01: +0,1494201600
9.854,22,May 09 2017 01: +0,1494288000
9.524,17,May 10 2017 01: +0,1494374400
10.428,11,May 11 2017 01: +0,1494460800
10.709,18,May 12 2017 01: +0,1494547200
10.613,13,May 13 2017 01: +0,1494633600
10.207,25,May 14 2017 01: +0,1494720000
10.761,17,May 15 2017 01: +0,1494806400
10.771,20,May 16 2017 01: +0,1494892800
10.862,12,May 17 2017 01: +0,1494979200
10.967,10,May 18 2017 01: +0,1495065600
10.559,15,May 19 2017 01: +0,1495152000
10.684,18,May 20 2017 01: +0,1495238400
10.121,17,May 21 2017 01: +0,1495324800
9.95,12,May 22 2017 01: +0,1495411200
10.444,18,May 23 2017 01: +0,1495497600
9.01,43,May 24 2017 01: +0,1495584000
8.095,21,May 25 2017 01: +0,1495670400
7.917,19,May 26 2017 01: +0,1495756800
9.228,31,May 27 2017 01: +0,1495843200
9.749,17,May 28 2017 01: +0,1495929600
9.293,21,May 29 2017 01: +0,1496016000
8.871,18,May 30 2017 01: +0,1496102400
9.512,20,May 31 2017 01: +0,1496188800
9.487,18,Jun 01 2017 01: +0,1496275200
9.692,20,Jun 02 2017 01: +0,1496361600
9.756,14,Jun 03 2017 01: +0,1496448000
9.528,26,Jun 04 2017 01: +0,1496534400
9.878,18,Jun 05 2017 01: +0,1496620800
9.868,21,Jun 06 2017 01: +0,1496707200
9.495,16,Jun 07 2017 01: +0,1496793600
9.537,29,Jun 08 2017 01: +0,1496880000
9.232,22,Jun 09 2017 01: +0,1496966400
9.302,22,Jun 10 2017 01: +0,1497052800
9.67,21,Jun 11 2017 01: +0,1497139200
9.502,16,Jun 12 2017 01: +0,1497225600
9.888,18,Jun 13 2017 01: +0,1497312000
9.621,11,Jun 14 2017 01: +0,1497398400
9.21,16,Jun 15 2017 01: +0,1497484800
9.11,17,Jun 16 2017 01: +0,1497571200
9.022,16,Jun 17 2017 01: +0,1497657600
9.19,20,Jun 18 2017 01: +0,1497744000
9.778,19,Jun 19 2017 01: +0,1497830400
9.823,14,Jun 20 2017 01: +0,1497916800
10.04,18,Jun 21 2017 01: +0,1498003200
9.282,18,Jun 22 2017 01: +0,1498089600
9.106,17,Jun 23 2017 01: +0,1498176000
9.228,18,Jun 24 2017 01: +0,1498262400
8.173,26,Jun 25 2017 01: +0,1498348800
8.429,18,Jun 26 2017 01: +0,1498435200
9.26,19,Jun 27 2017 01: +0,1498521600
8.77,17,Jun 28 2017 01: +0,1498608000
9.961,20,Jun 29 2017 01: +0,1498694400
8.355,15,Jun 30 2017 01: +0,1498780800
8.955,19,Jul 01 2017 01: +0,1498867200
9.56,16,Jul 02 2017 01: +0,1498953600
9.005,14,Jul 03 2017 01: +0,1499040000
8.726,17,Jul 04 2017 01: +0,1499126400
9.604,16,Jul 05 2017 01: +0,1499212800
9.048,19,Jul 06 2017 01: +0,1499299200
9.566,21,Jul 07 2017 01: +0,1499385600
9.253,20,Jul 08 2017 01: +0,1499472000
9.484,21,Jul 09 2017 01: +0,1499558400
9.784,15,Jul 10 2017 01: +0,1499644800
9.829,22,Jul 11 2017 01: +0,1499731200
10.008,13,Jul 12 2017 01: +0,1499817600
10.156,18,Jul 13 2017 01: +0,1499904000
11.084,18,Jul 14 2017 01: +0,1499990400
10.971,12,Jul 15 2017 01: +0,1500076800
10.916,16,Jul 16 2017 01: +0,1500163200
10.125,11,Jul 17 2017 01: +0,1500249600
10.826,19,Jul 18 2017 01: +0,1500336000
11.99,9,Jul 19 2017 01: +0,1500422400
11.798,16,Jul 20 2017 01: +0,1500508800
12.228,6,Jul 21 2017 01: +0,1500595200
10.647,12,Jul 22 2017 01: +0,1500681600
9.643,17,Jul 23 2017 01: +0,1500768000
9.67,22,Jul 24 2017 01: +0,1500854400
9.854,22,Jul 25 2017 01: +0,1500940800
11.247,15,Jul 26 2017 01: +0,1501027200
12.388,7,Jul 27 2017 01: +0,1501113600
12.19,11,Jul 28 2017 01: +0,1501200000
12.202,16,Jul 29 2017 01: +0,1501286400
11.213,14,Jul 30 2017 01: +0,1501372800
11.856,12,Jul 31 2017 01: +0,1501459200
12.665,13,Aug 01 2017 01: +0,1501545600
11.143,11,Aug 02 2017 01: +0,1501632000
11.137,15,Aug 03 2017 01: +0,1501718400
11.75,14,Aug 04 2017 01: +0,1501804800
11.533,14,Aug 05 2017 01: +0,1501891200
10.811,16,Aug 06 2017 01: +0,1501977600
10.533,23,Aug 07 2017 01: +0,1502064000
10.375,14,Aug 08 2017 01: +0,1502150400
9.6,13,Aug 09 2017 01: +0,1502236800
9.809,16,Aug 10 2017 01: +0,1502323200
9.581,14,Aug 11 2017 01: +0,1502409600
9.321,12,Aug 12 2017 01: +0,1502496000
9.248,19,Aug 13 2017 01: +0,1502582400
9.477,17,Aug 14 2017 01: +0,1502668800
9.333,16,Aug 15 2017 01: +0,1502755200
9.385,11,Aug 16 2017 01: +0,1502841600
8.784,18,Aug 17 2017 01: +0,1502928000
9.426,15,Aug 18 2017 01: +0,1503014400
8.588,20,Aug 19 2017 01: +0,1503100800
8.088,25,Aug 20 2017 01: +0,1503187200
7.415,15,Aug 21 2017 01: +0,1503273600
7.354,18,Aug 22 2017 01: +0,1503360000
7.342,20,Aug 23 2017 01: +0,1503446400
7.417,22,Aug 24 2017 01: +0,1503532800
7.361,24,Aug 25 2017 01: +0,1503619200
6.998,14,Aug 26 2017 01: +0,1503705600
6.517,30,Aug 27 2017 01: +0,1503792000
6.756,14,Aug 28 2017 01: +0,1503878400
6.769,15,Aug 29 2017 01: +0,1503964800
6.811,18,Aug 30 2017 01: +0,1504051200
6.825,14,Aug 31 2017 01: +0,1504137600
7.139,14,Sep 01 2017 01: +0,1504224000
6.757,19,Sep 02 2017 01: +0,1504310400
6.563,19,Sep 03 2017 01: +0,1504396800
6.81,21,Sep 04 2017 01: +0,1504483200
6.597,15,Sep 05 2017 01: +0,1504569600
6.356,21,Sep 06 2017 01: +0,1504656000
6.304,17,Sep 07 2017 01: +0,1504742400
6.43,24,Sep 08 2017 01: +0,1504828800
6.557,21,Sep 09 2017 01: +0,1504915200
6.536,10,Sep 10 2017 01: +0,1505001600
6.033,15,Sep 11 2017 01: +0,1505088000
6.339,13,Sep 12 2017 01: +0,1505174400
6.212,11,Sep 13 2017 01: +0,1505260800
6.385,18,Sep 14 2017 01: +0,1505347200
5.986,22,Sep 15 2017 01: +0,1505433600
5.978,25,Sep 16 2017 01: +0,1505520000
5.817,20,Sep 17 2017 01: +0,1505606400
5.94,13,Sep 18 2017 01: +0,1505692800
5.929,17,Sep 19 2017 01: +0,1505779200
5.852,22,Sep 20 2017 01: +0,1505865600
5.002,156,Sep 21 2017 01: +0,1505952000
5.11,24,Sep 22 2017 01: +0,1506038400
5.182,29,Sep 23 2017 01: +0,1506124800
4.976,20,Sep 24 2017 01: +0,1506211200
5.285,19,Sep 25 2017 01: +0,1506297600
5.023,10,Sep 26 2017 01: +0,1506384000
5.213,23,Sep 27 2017 01: +0,1506470400
5.187,11,Sep 28 2017 01: +0,1506556800
4.937,24,Sep 29 2017 01: +0,1506643200
5.101,14,Sep 30 2017 01: +0,1506729600
5.132,14,Oct 01 2017 01: +0,1506816000
4.931,16,Oct 02 2017 01: +0,1506902400
5.449,21,Oct 03 2017 01: +0,1506988800
5.211,19,Oct 04 2017 01: +0,1507075200
5.54,15,Oct 05 2017 01: +0,1507161600
5.281,20,Oct 06 2017 01: +0,1507248000
5.574,14,Oct 07 2017 01: +0,1507334400
4.966,12,Oct 08 2017 01: +0,1507420800
5.112,19,Oct 09 2017 01: +0,1507507200
5.116,21,Oct 10 2017 01: +0,1507593600
5.217,18,Oct 11 2017 01: +0,1507680000
4.971,10,Oct 12 2017 01: +0,1507766400
5.166,20,Oct 13 2017 01: +0,1507852800
5.407,16,Oct 14 2017 01: +0,1507939200
5.821,8,Oct 15 2017 01: +0,1508025600
5.608,15,Oct 16 2017 01: +0,1508112000
5.356,11,Oct 17 2017 01: +0,1508198400
5.281,10,Oct 18 2017 01: +0,1508284800
5.034,14,Oct 19 2017 01: +0,1508371200
4.837,17,Oct 20 2017 01: +0,1508457600
5.134,21,Oct 21 2017 01: +0,1508544000
5.239,14,Oct 22 2017 01: +0,1508630400
4.796,11,Oct 23 2017 01: +0,1508716800
4.916,16,Oct 24 2017 01: +0,1508803200
5.072,13,Oct 25 2017 01: +0,1508889600
4.875,13,Oct 26 2017 01: +0,1508976000
4.996,13,Oct 27 2017 01: +0,1509062400
4.733,10,Oct 28 2017 01: +0,1509148800
4.696,8,Oct 29 2017 01: +0,1509235200
5.044,19,Oct 30 2017 01: +0,1509325200
4.783,12,Oct 31 2017 01: +0,1509411600
4.617,17,Nov 01 2017 01: +0,1509498000
5.094,10,Nov 02 2017 01: +0,1509584400
4.974,14,Nov 03 2017 01: +0,1509670800
5.002,8,Nov 04 2017 01: +0,1509757200
5.206,12,Nov 05 2017 01: +0,1509843600
4.749,16,Nov 06 2017 01: +0,1509930000
4.52,18,Nov 07 2017 01: +0,1510016400
4.422,15,Nov 08 2017 01: +0,1510102800
4.93,15,Nov 09 2017 01: +0,1510189200
4.865,13,Nov 10 2017 01: +0,1510275600
4.805,12,Nov 11 2017 01: +0,1510362000
4.657,12,Nov 12 2017 01: +0,1510448400
4.205,18,Nov 13 2017 01: +0,1510534800
4.49,13,Nov 14 2017 01: +0,1510621200
4.422,7,Nov 15 2017 01: +0,1510707600
4.458,13,Nov 16 2017 01: +0,1510794000
4.365,11,Nov 17 2017 01: +0,1510880400
4.415,18,Nov 18 2017 01: +0,1510966800
4.405,19,Nov 19 2017 01: +0,1511053200
4.606,8,Nov 20 2017 01: +0,1511139600
4.367,7,Nov 21 2017 01: +0,1511226000
4.071,13,Nov 22 2017 01: +0,1511312400
3.894,14,Nov 23 2017 01: +0,1511398800
3.922,15,Nov 24 2017 01: +0,1511485200
3.483,20,Nov 25 2017 01: +0,1511571600
3.777,15,Nov 26 2017 01: +0,1511658000
3.615,22,Nov 27 2017 01: +0,1511744400
3.673,15,Nov 28 2017 01: +0,1511830800
3.91,16,Nov 29 2017 01: +0,1511917200
3.902,14,Nov 30 2017 01: +0,1512003600
3.867,19,Dec 01 2017 01: +0,1512090000
3.879,15,Dec 02 2017 01: +0,1512176400
3.792,19,Dec 03 2017 01: +0,1512262800
3.54,21,Dec 04 2017 01: +0,1512349200
3.767,20,Dec 05 2017 01: +0,1512435600
3.955,17,Dec 06 2017 01: +0,1512522000
3.879,16,Dec 07 2017 01: +0,1512608400
3.768,17,Dec 08 2017 01: +0,1512694800
3.789,41,Dec 09 2017 01: +0,1512781200
3.615,24,Dec 10 2017 01: +0,1512867600
3.627,13,Dec 11 2017 01: +0,1512954000
3.526,12,Dec 12 2017 01: +0,1513040400
3.605,14,Dec 13 2017 01: +0,1513126800
3.705,16,Dec 14 2017 01: +0,1513213200
3.695,14,Dec 15 2017 01: +0,1513299600
3.491,17,Dec 16 2017 01: +0,1513386000
3.576,25,Dec 17 2017 01: +0,1513472400
3.565,17,Dec 18 2017 01: +0,1513558800
3.665,15,Dec 19 2017 01: +0,1513645200
3.626,23,Dec 20 2017 01: +0,1513731600
3.632,17,Dec 21 2017 01: +0,1513818000
3.438,25,Dec 22 2017 01: +0,1513904400
3.435,23,Dec 23 2017 01: +0,1513990800
3.515,35,Dec 24 2017 01: +0,1514077200
3.417,51,Dec 25 2017 01: +0,1514163600
3.528,28,Dec 26 2017 01: +0,1514250000
3.782,27,Dec 27 2017 01: +0,1514336400
3.936,28,Dec 28 2017 01: +0,1514422800
3.774,31,Dec 29 2017 01: +0,1514509200
3.819,18,Dec 30 2017 01: +0,1514595600
4.061,18,Dec 31 2017 01: +0,1514682000
3.929,20,Jan 01 2018 01: +0,1514768400
3.829,24,Jan 02 2018 01: +0,1514854800
3.819,28,Jan 03 2018 01: +0,1514941200
3.866,22,Jan 04 2018 01: +0,1515027600
3.715,29,Jan 05 2018 01: +0,1515114000
3.605,26,Jan 06 2018 01: +0,1515200400
3.682,25,Jan 07 2018 01: +0,1515286800
3.766,27,Jan 08 2018 01: +0,1515373200
3.836,22,Jan 09 2018 01: +0,1515459600
4.317,13,Jan 10 2018 01: +0,1515546000
4.16,16,Jan 11 2018 01: +0,1515632400
4.058,24,Jan 12 2018 01: +0,1515718800
3.827,18,Jan 13 2018 01: +0,1515805200
3.818,21,Jan 14 2018 01: +0,1515891600
3.65,28,Jan 15 2018 01: +0,1515978000
3.72,26,Jan 16 2018 01: +0,1516064400
3.77,20,Jan 17 2018 01: +0,1516150800
3.845,17,Jan 18 2018 01: +0,1516237200
3.974,12,Jan 19 2018 01: +0,1516323600
3.972,22,Jan 20 2018 01: +0,1516410000
4.017,19,Jan 21 2018 01: +0,1516496400
4.108,21,Jan 22 2018 01: +0,1516582800
4.152,17,Jan 23 2018 01: +0,1516669200
4.191,9,Jan 24 2018 01: +0,1516755600
4.102,14,Jan 25 2018 01: +0,1516842000
4.164,13,Jan 26 2018 01: +0,1516928400
3.999,23,Jan 27 2018 01: +0,1517014800
3.787,42,Jan 28 2018 01: +0,1517101200
3.753,25,Jan 29 2018 01: +0,1517187600
3.764,9,Jan 30 2018 01: +0,1517274000
3.604,25,Jan 31 2018 01: +0,1517360400
3.554,17,Feb 01 2018 01: +0,1517446800
3.551,30,Feb 02 2018 01: +0,1517533200
3.33,33,Feb 03 2018 01: +0,1517619600
3.404,16,Feb 04 2018 01: +0,1517706000
3.257,27,Feb 05 2018 01: +0,1517792400
3.322,39,Feb 06 2018 01: +0,1517878800
3.267,48,Feb 07 2018 01: +0,1517965200
3.332,28,Feb 08 2018 01: +0,1518051600
3.347,31,Feb 09 2018 01: +0,1518138000
3.361,17,Feb 10 2018 01: +0,1518224400
3.368,54,Feb 11 2018 01: +0,1518310800
3.166,41,Feb 12 2018 01: +0,1518397200
3.436,24,Feb 13 2018 01: +0,1518483600
3.596,19,Feb 14 2018 01: +0,1518570000
3.639,23,Feb 15 2018 01: +0,1518656400
3.412,43,Feb 16 2018 01: +0,1518742800
3.351,39,Feb 17 2018 01: +0,1518829200
3.21,25,Feb 18 2018 01: +0,1518915600
3.204,28,Feb 19 2018 01: +0,1519002000
3.187,33,Feb 20 2018 01: +0,1519088400
3.368,25,Feb 21 2018 01: +0,1519174800
3.439,32,Feb 22 2018 01: +0,1519261200
3.559,24,Feb 23 2018 01: +0,1519347600
3.606,24,Feb 24 2018 01: +0,1519434000
3.393,29,Feb 25 2018 01: +0,1519520400
3.545,21,Feb 26 2018 01: +0,1519606800
3.261,19,Feb 27 2018 01: +0,1519693200
3.234,14,Feb 28 2018 01: +0,1519779600
3.217,21,Mar 01 2018 01: +0,1519866000
3.36,26,Mar 02 2018 01: +0,1519952400
