price,quantity,date,unix timestamp
1.383,3,Nov 25 2019 01: +0,1574643600
1.455,1,Nov 27 2019 01: +0,1574816400
1.361,5,Nov 28 2019 01: +0,1574902800
1.429,10,Nov 29 2019 01: +0,1574989200
1.5,3,Nov 30 2019 01: +0,1575075600
1.188,1,Dec 01 2019 01: +0,1575162000
1.498,1,Dec 02 2019 01: +0,1575248400
1.415,4,Dec 03 2019 01: +0,1575334800
1.326,3,Dec 04 2019 01: +0,1575421200
1.454,6,Dec 05 2019 01: +0,1575507600
1.356,4,Dec 06 2019 01: +0,1575594000
1.275,2,Dec 07 2019 01: +0,1575680400
1.259,6,Dec 08 2019 01: +0,1575766800
1.454,5,Dec 09 2019 01: +0,1575853200
1.288,2,Dec 10 2019 01: +0,1575939600
1.198,4,Dec 11 2019 01: +0,1576026000
1.472,4,Dec 12 2019 01: +0,1576112400
1.286,4,Dec 13 2019 01: +0,1576198800
1.227,1,Dec 14 2019 01: +0,1576285200
1.279,3,Dec 15 2019 01: +0,1576371600
1.276,7,Dec 16 2019 01: +0,1576458000
1.327,1,Dec 17 2019 01: +0,1576544400
1.257,6,Dec 18 2019 01: +0,1576630800
1.268,5,Dec 19 2019 01: +0,1576717200
1.414,5,Dec 20 2019 01: +0,1576803600
1.252,5,Dec 21 2019 01: +0,1576890000
1.337,1,Dec 22 2019 01: +0,1576976400
1.332,1,Dec 23 2019 01: +0,1577062800
1.339,5,Dec 24 2019 01: +0,1577149200
1.354,3,Dec 25 2019 01: +0,1577235600
1.475,2,Dec 26 2019 01: +0,1577322000
1.385,8,Dec 27 2019 01: +0,1577408400
1.366,3,Dec 28 2019 01: +0,1577494800
1.636,5,Dec 29 2019 01: +0,1577581200
1.723,3,Dec 30 2019 01: +0,1577667600
1.566,7,Dec 31 2019 01: +0,1577754000
1.601,10,Jan 01 2020 01: +0,1577840400
1.903,3,Jan 02 2020 01: +0,1577926800
1.642,2,Jan 03 2020 01: +0,1578013200
1.744,5,Jan 04 2020 01: +0,1578099600
1.952,1,Jan 05 2020 01: +0,1578186000
1.404,1,Jan 06 2020 01: +0,1578272400
1.744,3,Jan 07 2020 01: +0,1578358800
1.611,4,Jan 08 2020 01: +0,1578445200
1.665,4,Jan 09 2020 01: +0,1578531600
1.662,5,Jan 10 2020 01: +0,1578618000
1.496,2,Jan 11 2020 01: +0,1578704400
1.566,3,Jan 12 2020 01: +0,1578790800
1.679,2,Jan 13 2020 01: +0,1578877200
1.348,1,Jan 14 2020 01: +0,1578963600
1.647,3,Jan 15 2020 01: +0,1579050000
1.775,5,Jan 16 2020 01: +0,1579136400
1.993,1,Jan 17 2020 01: +0,1579222800
1.766,3,Jan 19 2020 01: +0,1579395600
1.828,6,Jan 20 2020 01: +0,1579482000
1.825,3,Jan 21 2020 01: +0,1579568400
1.943,1,Jan 22 2020 01: +0,1579654800
1.602,7,Jan 23 2020 01: +0,1579741200
1.642,1,Jan 25 2020 01: +0,1579914000
1.771,5,Jan 26 2020 01: +0,1580000400
1.767,3,Jan 27 2020 01: +0,1580086800
1.894,2,Jan 28 2020 01: +0,1580173200
1.676,5,Jan 29 2020 01: +0,1580259600
1.594,1,Jan 30 2020 01: +0,1580346000
1.8,3,Jan 31 2020 01: +0,1580432400
1.686,6,Feb 01 2020 01: +0,1580518800
1.553,4,Feb 02 2020 01: +0,1580605200
1.527,3,Feb 03 2020 01: +0,1580691600
1.238,1,Feb 04 2020 01: +0,1580778000
1.601,9,Feb 05 2020 01: +0,1580864400
1.674,6,Feb 06 2020 01: +0,1580950800
1.696,2,Feb 07 2020 01: +0,1581037200
1.554,6,Feb 08 2020 01: +0,1581123600
1.542,3,Feb 09 2020 01: +0,1581210000
1.412,12,Feb 10 2020 01: +0,1581296400
1.516,4,Feb 11 2020 01: +0,1581382800
1.524,3,Feb 12 2020 01: +0,1581469200
1.478,4,Feb 13 2020 01: +0,1581555600
1.488,5,Feb 14 2020 01: +0,1581642000
1.492,2,Feb 15 2020 01: +0,1581728400
1.491,5,Feb 16 2020 01: +0,1581814800
1.674,6,Feb 17 2020 01: +0,1581901200
1.776,4,Feb 18 2020 01: +0,1581987600
1.534,7,Feb 19 2020 01: +0,1582074000
1.658,4,Feb 20 2020 01: +0,1582160400
1.41,1,Feb 21 2020 01: +0,1582246800
1.44,11,Feb 22 2020 01: +0,1582333200
1.559,9,Feb 23 2020 01: +0,1582419600
1.482,4,Feb 24 2020 01: +0,1582506000
1.353,15,Feb 25 2020 01: +0,1582592400
1.586,6,Feb 26 2020 01: +0,1582678800
1.613,5,Feb 27 2020 01: +0,1582765200
1.44,4,Feb 28 2020 01: +0,1582851600
1.646,2,Feb 29 2020 01: +0,1582938000
1.543,10,Mar 01 2020 01: +0,1583024400
1.55,1,Mar 02 2020 01: +0,1583110800
1.644,10,Mar 03 2020 01: +0,1583197200
1.613,22,Mar 04 2020 01: +0,1583283600
1.72,7,Mar 05 2020 01: +0,1583370000
1.605,14,Mar 06 2020 01: +0,1583456400
1.825,11,Mar 07 2020 01: +0,1583542800
1.675,2,Mar 08 2020 01: +0,1583629200
1.809,3,Mar 09 2020 01: +0,1583715600
1.641,6,Mar 10 2020 01: +0,1583802000
1.715,3,Mar 11 2020 01: +0,1583888400
1.848,1,Mar 12 2020 01: +0,1583974800
1.777,3,Mar 13 2020 01: +0,1584061200
1.588,4,Mar 14 2020 01: +0,1584147600
1.799,1,Mar 15 2020 01: +0,1584234000
1.741,4,Mar 17 2020 01: +0,1584406800
1.624,5,Mar 18 2020 01: +0,1584493200
1.471,7,Mar 19 2020 01: +0,1584579600
1.422,3,Mar 20 2020 01: +0,1584666000
1.762,6,Mar 21 2020 01: +0,1584752400
1.617,2,Mar 22 2020 01: +0,1584838800
1.456,2,Mar 23 2020 01: +0,1584925200
1.518,3,Mar 24 2020 01: +0,1585011600
1.421,5,Mar 25 2020 01: +0,1585098000
1.527,5,Mar 26 2020 01: +0,1585184400
1.49,3,Mar 27 2020 01: +0,1585270800
1.555,1,Mar 28 2020 01: +0,1585357200
1.665,8,Mar 29 2020 01: +0,1585443600
1.643,4,Mar 30 2020 01: +0,1585526400
1.599,2,Mar 31 2020 01: +0,1585612800
1.692,2,Apr 01 2020 01: +0,1585699200
1.528,16,Apr 02 2020 01: +0,1585785600
1.529,11,Apr 03 2020 01: +0,1585872000
1.568,7,Apr 04 2020 01: +0,1585958400
1.47,10,Apr 05 2020 01: +0,1586044800
1.606,3,Apr 06 2020 01: +0,1586131200
1.558,3,Apr 07 2020 01: +0,1586217600
1.667,2,Apr 08 2020 01: +0,1586304000
1.673,5,Apr 09 2020 01: +0,1586390400
1.536,2,Apr 10 2020 01: +0,1586476800
1.569,2,Apr 11 2020 01: +0,1586563200
1.468,3,Apr 12 2020 01: +0,1586649600
1.56,9,Apr 13 2020 01: +0,1586736000
1.435,5,Apr 14 2020 01: +0,1586822400
1.698,11,Apr 15 2020 01: +0,1586908800
1.266,1,Apr 16 2020 01: +0,1586995200
1.495,4,Apr 17 2020 01: +0,1587081600
1.301,4,Apr 18 2020 01: +0,1587168000
1.425,10,Apr 19 2020 01: +0,1587254400
1.326,4,Apr 20 2020 01: +0,1587340800
1.464,6,Apr 21 2020 01: +0,1587427200
1.563,4,Apr 22 2020 01: +0,1587513600
1.454,5,Apr 23 2020 01: +0,1587600000
1.635,4,Apr 24 2020 01: +0,1587686400
1.68,4,Apr 25 2020 01: +0,1587772800
1.484,2,Apr 26 2020 01: +0,1587859200
1.802,1,Apr 27 2020 01: +0,1587945600
1.431,1,Apr 28 2020 01: +0,1588032000
1.756,7,Apr 29 2020 01: +0,1588118400
1.844,3,Apr 30 2020 01: +0,1588204800
1.64,3,May 01 2020 01: +0,1588291200
1.361,2,May 02 2020 01: +0,1588377600
1.594,2,May 03 2020 01: +0,1588464000
1.764,2,May 04 2020 01: +0,1588550400
1.645,2,May 05 2020 01: +0,1588636800
1.761,4,May 06 2020 01: +0,1588723200
1.647,2,May 07 2020 01: +0,1588809600
1.589,3,May 08 2020 01: +0,1588896000
1.71,6,May 10 2020 01: +0,1589068800
1.783,7,May 11 2020 01: +0,1589155200
1.745,3,May 12 2020 01: +0,1589241600
1.846,2,May 13 2020 01: +0,1589328000
1.698,2,May 14 2020 01: +0,1589414400
1.737,6,May 15 2020 01: +0,1589500800
1.871,11,May 16 2020 01: +0,1589587200
1.857,55,May 17 2020 01: +0,1589673600
1.803,2,May 18 2020 01: +0,1589760000
2.231,6,May 19 2020 01: +0,1589846400
1.885,5,May 22 2020 01: +0,1590105600
2.201,1,May 23 2020 01: +0,1590192000
1.824,1,May 25 2020 01: +0,1590364800
1.752,6,May 26 2020 01: +0,1590451200
1.67,3,May 27 2020 01: +0,1590537600
1.784,1,May 28 2020 01: +0,1590624000
1.831,2,May 29 2020 01: +0,1590710400
1.616,1,May 30 2020 01: +0,1590796800
1.803,14,May 31 2020 01: +0,1590883200
1.646,1,Jun 01 2020 01: +0,1590969600
1.979,1,Jun 02 2020 01: +0,1591056000
2.015,9,Jun 03 2020 01: +0,1591142400
2.031,2,Jun 04 2020 01: +0,1591228800
1.917,1,Jun 05 2020 01: +0,1591315200
2.114,4,Jun 06 2020 01: +0,1591401600
2.24,2,Jun 07 2020 01: +0,1591488000
2.088,2,Jun 08 2020 01: +0,1591574400
1.783,2,Jun 09 2020 01: +0,1591660800
2.093,3,Jun 10 2020 01: +0,1591747200
2.129,4,Jun 11 2020 01: +0,1591833600
2.238,3,Jun 12 2020 01: +0,1591920000
2.197,1,Jun 13 2020 01: +0,1592006400
1.922,3,Jun 14 2020 01: +0,1592092800
2.207,4,Jun 15 2020 01: +0,1592179200
2.212,1,Jun 16 2020 01: +0,1592265600
2.233,4,Jun 17 2020 01: +0,1592352000
1.94,1,Jun 18 2020 01: +0,1592438400
2.15,5,Jun 19 2020 01: +0,1592524800
2.23,1,Jun 20 2020 01: +0,1592611200
1.977,2,Jun 21 2020 01: +0,1592697600
2.212,2,Jun 22 2020 01: +0,1592784000
2.175,11,Jun 23 2020 01: +0,1592870400
2.078,5,Jun 24 2020 01: +0,1592956800
1.923,1,Jun 25 2020 01: +0,1593043200
2.105,7,Jun 26 2020 01: +0,1593129600
2.177,3,Jun 28 2020 01: +0,1593302400
2.127,4,Jun 29 2020 01: +0,1593388800
2.107,2,Jun 30 2020 01: +0,1593475200
2.113,6,Jul 01 2020 01: +0,1593561600
2.281,2,Jul 02 2020 01: +0,1593648000
2.165,2,Jul 03 2020 01: +0,1593734400
2.339,7,Jul 04 2020 01: +0,1593820800
2.223,1,Jul 05 2020 01: +0,1593907200
2.559,4,Jul 06 2020 01: +0,1593993600
2.484,2,Jul 07 2020 01: +0,1594080000
2.442,4,Jul 08 2020 01: +0,1594166400
2.654,10,Jul 09 2020 01: +0,1594252800
2.535,2,Jul 10 2020 01: +0,1594339200
2.682,1,Jul 11 2020 01: +0,1594425600
2.642,10,Jul 12 2020 01: +0,1594512000
2.773,5,Jul 13 2020 01: +0,1594598400
3.16,54,Jul 14 2020 01: +0,1594684800
3.675,19,Jul 15 2020 01: +0,1594771200
3.88,24,Jul 16 2020 01: +0,1594857600
4.057,18,Jul 17 2020 01: +0,1594944000
4.238,3,Jul 18 2020 01: +0,1595030400
3.894,9,Jul 19 2020 01: +0,1595116800
4.132,12,Jul 20 2020 01: +0,1595203200
4.412,11,Jul 21 2020 01: +0,1595289600
4.378,8,Jul 22 2020 01: +0,1595376000
4.545,1,Jul 23 2020 01: +0,1595462400
4.673,40,Jul 24 2020 01: +0,1595548800
5.309,3,Jul 25 2020 01: +0,1595635200
5.245,30,Jul 26 2020 01: +0,1595721600
6.754,11,Jul 27 2020 01: +0,1595808000
8.166,11,Jul 28 2020 01: +0,1595894400
7.613,46,Jul 29 2020 01: +0,1595980800
6.797,1,Jul 30 2020 01: +0,1596067200
6.31,5,Jul 31 2020 01: +0,1596153600
4.915,1,Aug 01 2020 01: +0,1596240000
6.554,2,Aug 02 2020 01: +0,1596326400
6.386,4,Aug 04 2020 01: +0,1596499200
5.597,2,Aug 05 2020 01: +0,1596585600
5.92,2,Aug 06 2020 01: +0,1596672000
5.569,6,Aug 07 2020 01: +0,1596758400
5.607,3,Aug 08 2020 01: +0,1596844800
4.432,3,Aug 09 2020 01: +0,1596931200
4.893,4,Aug 11 2020 01: +0,1597104000
4.514,2,Aug 12 2020 01: +0,1597190400
4.387,2,Aug 13 2020 01: +0,1597276800
4.176,2,Aug 14 2020 01: +0,1597363200
4.514,6,Aug 15 2020 01: +0,1597449600
4.016,4,Aug 16 2020 01: +0,1597536000
4.12,4,Aug 17 2020 01: +0,1597622400
4.692,3,Aug 18 2020 01: +0,1597708800
3.992,26,Aug 19 2020 01: +0,1597795200
3.802,3,Aug 20 2020 01: +0,1597881600
4.501,8,Aug 22 2020 01: +0,1598054400
3.907,1,Aug 23 2020 01: +0,1598140800
3.697,4,Aug 24 2020 01: +0,1598227200
3.671,20,Aug 25 2020 01: +0,1598313600
4.225,14,Aug 26 2020 01: +0,1598400000
4.251,6,Aug 27 2020 01: +0,1598486400
4.064,2,Aug 28 2020 01: +0,1598572800
3.604,3,Aug 31 2020 01: +0,1598832000
4.134,2,Sep 01 2020 01: +0,1598918400
4.086,3,Sep 02 2020 01: +0,1599004800
3.38,3,Sep 03 2020 01: +0,1599091200
3.563,1,Sep 04 2020 01: +0,1599177600
3.959,1,Sep 05 2020 01: +0,1599264000
3.49,4,Sep 06 2020 01: +0,1599350400
3.184,3,Sep 07 2020 01: +0,1599436800
3.564,16,Sep 09 2020 01: +0,1599609600
