price,quantity,date,unix timestamp
6.502,1,Dec 18 2017 01: +0,1513558800
6.548,1,Dec 22 2017 01: +0,1513904400
4.613,2,Dec 24 2017 01: +0,1514077200
5.954,1,Dec 25 2017 01: +0,1514163600
4.317,1,Dec 30 2017 01: +0,1514595600
5.04,2,Dec 31 2017 01: +0,1514682000
5.468,1,Jan 01 2018 01: +0,1514768400
5.707,1,Jan 02 2018 01: +0,1514854800
5.154,2,Jan 05 2018 01: +0,1515114000
5.489,3,Jan 06 2018 01: +0,1515200400
6.362,2,Jan 07 2018 01: +0,1515286800
4.219,1,Jan 10 2018 01: +0,1515546000
6.415,2,Jan 14 2018 01: +0,1515891600
6.22,1,Jan 15 2018 01: +0,1515978000
6.624,1,Jan 16 2018 01: +0,1516064400
6.591,2,Jan 19 2018 01: +0,1516323600
6.626,1,Jan 20 2018 01: +0,1516410000
6.637,1,Jan 21 2018 01: +0,1516496400
6.662,1,Jan 23 2018 01: +0,1516669200
5.674,1,Jan 27 2018 01: +0,1517014800
7.123,5,Jan 28 2018 01: +0,1517101200
4.096,1,Feb 02 2018 01: +0,1517533200
7.448,1,Feb 06 2018 01: +0,1517878800
8.147,10,Feb 11 2018 01: +0,1518310800
11.504,2,Feb 12 2018 01: +0,1518397200
10.205,1,Feb 14 2018 01: +0,1518570000
11.45,1,Feb 17 2018 01: +0,1518829200
6.242,2,Feb 21 2018 01: +0,1519174800
5.799,2,Mar 02 2018 01: +0,1519952400
8.895,5,Mar 04 2018 01: +0,1520125200
9.098,2,Mar 06 2018 01: +0,1520298000
6.051,1,Mar 10 2018 01: +0,1520643600
10.348,1,Mar 11 2018 01: +0,1520730000
6.127,1,Mar 12 2018 01: +0,1520816400
6.161,2,Mar 29 2018 01: +0,1522281600
5.987,1,May 01 2018 01: +0,1525132800
7.61,1,May 02 2018 01: +0,1525219200
6.065,1,May 13 2018 01: +0,1526169600
5.726,1,May 27 2018 01: +0,1527379200
8.591,2,Jun 05 2018 01: +0,1528156800
5.635,2,Jun 23 2018 01: +0,1529712000
8.953,1,Jun 24 2018 01: +0,1529798400
4.498,1,Jun 29 2018 01: +0,1530230400
8.727,1,Jul 03 2018 01: +0,1530576000
8.647,1,Jul 18 2018 01: +0,1531872000
5.718,1,Aug 10 2018 01: +0,1533859200
8.3,1,Aug 11 2018 01: +0,1533945600
4.756,1,Aug 17 2018 01: +0,1534464000
7.83,1,Aug 21 2018 01: +0,1534809600
8.408,1,Aug 24 2018 01: +0,1535068800
6.062,1,Aug 31 2018 01: +0,1535673600
8.549,1,Sep 02 2018 01: +0,1535846400
8.636,1,Sep 06 2018 01: +0,1536192000
8.052,1,Sep 16 2018 01: +0,1537056000
8.298,1,Sep 19 2018 01: +0,1537315200
5.596,1,Sep 27 2018 01: +0,1538006400
6.216,1,Oct 04 2018 01: +0,1538611200
5.497,1,Oct 05 2018 01: +0,1538697600
5.536,1,Oct 09 2018 01: +0,1539043200
9.468,1,Oct 14 2018 01: +0,1539475200
9.486,1,Oct 15 2018 01: +0,1539561600
9.578,1,Oct 23 2018 01: +0,1540252800
9.535,3,Oct 31 2018 01: +0,1540947600
9.567,1,Nov 01 2018 01: +0,1541034000
6.434,1,Nov 07 2018 01: +0,1541552400
9.715,1,Nov 13 2018 01: +0,1542070800
6.858,1,Dec 08 2018 01: +0,1544230800
6.837,1,Dec 10 2018 01: +0,1544403600
9.886,5,Dec 11 2018 01: +0,1544490000
12.173,1,Dec 12 2018 01: +0,1544576400
12.322,1,Dec 15 2018 01: +0,1544835600
24.796,1,Dec 20 2018 01: +0,1545267600
24.818,1,Dec 21 2018 01: +0,1545354000
27.351,4,Dec 27 2018 01: +0,1545872400
41.272,1,Dec 31 2018 01: +0,1546218000
10.986,1,Jan 06 2019 01: +0,1546736400
10.136,1,Jan 19 2019 01: +0,1547859600
42.189,1,Jan 31 2019 01: +0,1548896400
11.696,1,Feb 07 2019 01: +0,1549501200
10.98,1,Feb 17 2019 01: +0,1550365200
34.5,1,Feb 18 2019 01: +0,1550451600
31.78,3,Mar 01 2019 01: +0,1551402000
11.635,7,Mar 02 2019 01: +0,1551488400
16.113,1,Mar 14 2019 01: +0,1552525200
16.371,2,Mar 21 2019 01: +0,1553130000
10.666,1,Apr 03 2019 01: +0,1554249600
15.136,1,Apr 04 2019 01: +0,1554336000
16.164,1,Apr 06 2019 01: +0,1554508800
23.23,1,Apr 22 2019 01: +0,1555891200
11.04,1,Apr 26 2019 01: +0,1556236800
22.146,2,May 26 2019 01: +0,1558828800
15.724,1,Jun 03 2019 01: +0,1559520000
20.911,2,Jul 08 2019 01: +0,1562544000
25.266,1,Jul 13 2019 01: +0,1562976000
24.882,1,Jul 15 2019 01: +0,1563148800
24.687,1,Sep 09 2019 01: +0,1567987200
28.1,1,Oct 13 2019 01: +0,1570924800
20.964,1,Oct 16 2019 01: +0,1571184000
36.601,1,Dec 10 2019 01: +0,1575939600
35.469,1,Feb 11 2020 01: +0,1581382800
23.97,1,Mar 20 2020 01: +0,1584666000
35.911,2,Apr 10 2020 01: +0,1586476800
39.249,1,Apr 11 2020 01: +0,1586563200
39.146,1,May 03 2020 01: +0,1588464000
50.144,1,May 09 2020 01: +0,1588982400
93.398,1,Jun 14 2020 01: +0,1592092800
116.578,1,Jun 23 2020 01: +0,1592870400
165.441,1,Sep 10 2020 01: +0,1599696000
90.371,1,Sep 24 2020 01: +0,1600905600
90.326,1,Dec 15 2020 01: +0,1607994000
108.286,1,Jan 29 2021 01: +0,1611882000
125.623,1,Feb 03 2021 01: +0,1612314000
128.958,1,Mar 18 2021 01: +0,1616029200
184.484,1,Jun 03 2021 01: +0,1622678400
227.357,1,Jun 04 2021 01: +0,1622764800
230.996,1,Jun 07 2021 01: +0,1623024000
220.855,1,Sep 05 2021 01: +0,1630800000
162.419,1,Sep 11 2021 01: +0,1631318400
226.017,1,Nov 02 2021 01: +0,1635814800
170.306,9,Apr 10 2022 01: +0,1649548800
147.59,6,Apr 24 2022 01: +0,1650758400
160.525,3,Apr 25 2022 01: +0,1650844800
146.328,10,Apr 26 2022 01: +0,1650931200
190.229,7,Apr 28 2022 01: +0,1651104000
205.537,2,Apr 29 2022 01: +0,1651190400
205.305,8,Apr 30 2022 01: +0,1651276800
207.172,4,May 02 2022 01: +0,1651449600
218.382,1,May 05 2022 01: +0,1651708800
259.211,1,Jun 11 2022 01: +0,1654905600
259.261,1,Jun 13 2022 01: +0,1655078400
300.637,1,Jun 18 2022 01: +0,1655510400
335.48,2,Aug 10 2022 01: +0,1660089600
447.343,1,Aug 18 2022 01: +0,1660780800
421.483,1,Oct 22 2022 01: +0,1666396800
709.844,1,Jul 22 2023 09: +0,1690012800
