price,quantity,date,unix timestamp
0.53,1,Nov 18 2016 01: +0,1479430800
0.572,3,Nov 19 2016 01: +0,1479517200
0.578,1,Nov 20 2016 01: +0,1479603600
0.556,4,Nov 21 2016 01: +0,1479690000
0.579,1,Nov 22 2016 01: +0,1479776400
0.548,5,Nov 23 2016 01: +0,1479862800
0.41,2,Nov 24 2016 01: +0,1479949200
0.511,4,Nov 25 2016 01: +0,1480035600
0.48,5,Nov 26 2016 01: +0,1480122000
0.499,3,Nov 27 2016 01: +0,1480208400
0.469,2,Nov 28 2016 01: +0,1480294800
0.474,6,Nov 29 2016 01: +0,1480381200
0.496,5,Nov 30 2016 01: +0,1480467600
0.544,14,Dec 01 2016 01: +0,1480554000
0.579,6,Dec 02 2016 01: +0,1480640400
0.567,6,Dec 03 2016 01: +0,1480726800
0.537,4,Dec 04 2016 01: +0,1480813200
0.588,2,Dec 05 2016 01: +0,1480899600
0.463,5,Dec 06 2016 01: +0,1480986000
0.49,10,Dec 07 2016 01: +0,1481072400
0.514,6,Dec 08 2016 01: +0,1481158800
0.53,2,Dec 09 2016 01: +0,1481245200
0.567,4,Dec 10 2016 01: +0,1481331600
0.533,5,Dec 11 2016 01: +0,1481418000
0.582,3,Dec 12 2016 01: +0,1481504400
0.562,3,Dec 13 2016 01: +0,1481590800
0.598,1,Dec 14 2016 01: +0,1481677200
0.557,4,Dec 15 2016 01: +0,1481763600
0.58,6,Dec 16 2016 01: +0,1481850000
0.572,2,Dec 17 2016 01: +0,1481936400
0.612,1,Dec 18 2016 01: +0,1482022800
0.534,1,Dec 19 2016 01: +0,1482109200
0.524,7,Dec 20 2016 01: +0,1482195600
0.579,1,Dec 21 2016 01: +0,1482282000
0.561,3,Dec 22 2016 01: +0,1482368400
0.492,6,Dec 23 2016 01: +0,1482454800
0.518,4,Dec 24 2016 01: +0,1482541200
0.554,7,Dec 25 2016 01: +0,1482627600
0.521,2,Dec 26 2016 01: +0,1482714000
0.575,5,Dec 27 2016 01: +0,1482800400
0.609,4,Dec 28 2016 01: +0,1482886800
0.554,4,Dec 29 2016 01: +0,1482973200
0.498,8,Dec 30 2016 01: +0,1483059600
0.548,4,Dec 31 2016 01: +0,1483146000
0.564,3,Jan 01 2017 01: +0,1483232400
0.482,4,Jan 02 2017 01: +0,1483318800
0.597,6,Jan 03 2017 01: +0,1483405200
0.592,1,Jan 04 2017 01: +0,1483491600
0.606,8,Jan 05 2017 01: +0,1483578000
0.557,2,Jan 06 2017 01: +0,1483664400
0.606,4,Jan 07 2017 01: +0,1483750800
0.591,4,Jan 08 2017 01: +0,1483837200
0.625,5,Jan 09 2017 01: +0,1483923600
0.757,1,Jan 10 2017 01: +0,1484010000
0.649,2,Jan 11 2017 01: +0,1484096400
0.651,1,Jan 12 2017 01: +0,1484182800
0.589,3,Jan 13 2017 01: +0,1484269200
0.607,1,Jan 14 2017 01: +0,1484355600
0.436,4,Jan 15 2017 01: +0,1484442000
0.533,4,Jan 16 2017 01: +0,1484528400
0.576,3,Jan 17 2017 01: +0,1484614800
0.555,1,Jan 18 2017 01: +0,1484701200
0.549,2,Jan 19 2017 01: +0,1484787600
0.466,3,Jan 20 2017 01: +0,1484874000
0.532,4,Jan 21 2017 01: +0,1484960400
0.544,4,Jan 22 2017 01: +0,1485046800
0.528,4,Jan 23 2017 01: +0,1485133200
0.57,2,Jan 24 2017 01: +0,1485219600
0.501,6,Jan 25 2017 01: +0,1485306000
0.567,3,Jan 26 2017 01: +0,1485392400
0.569,5,Jan 27 2017 01: +0,1485478800
0.588,2,Jan 28 2017 01: +0,1485565200
0.503,3,Jan 29 2017 01: +0,1485651600
0.491,2,Jan 30 2017 01: +0,1485738000
0.484,4,Jan 31 2017 01: +0,1485824400
0.525,4,Feb 01 2017 01: +0,1485910800
0.378,5,Feb 03 2017 01: +0,1486083600
0.449,4,Feb 04 2017 01: +0,1486170000
0.535,3,Feb 05 2017 01: +0,1486256400
0.503,2,Feb 06 2017 01: +0,1486342800
0.535,2,Feb 07 2017 01: +0,1486429200
0.547,1,Feb 08 2017 01: +0,1486515600
0.55,2,Feb 09 2017 01: +0,1486602000
0.538,3,Feb 10 2017 01: +0,1486688400
0.475,2,Feb 11 2017 01: +0,1486774800
0.559,8,Feb 12 2017 01: +0,1486861200
0.659,2,Feb 14 2017 01: +0,1487034000
0.566,3,Feb 15 2017 01: +0,1487120400
0.675,1,Feb 16 2017 01: +0,1487206800
0.671,1,Feb 17 2017 01: +0,1487293200
0.623,8,Feb 19 2017 01: +0,1487466000
0.735,2,Feb 20 2017 01: +0,1487552400
0.698,2,Feb 21 2017 01: +0,1487638800
0.696,2,Feb 22 2017 01: +0,1487725200
0.724,1,Feb 23 2017 01: +0,1487811600
0.721,2,Feb 24 2017 01: +0,1487898000
0.538,2,Feb 25 2017 01: +0,1487984400
0.623,1,Feb 26 2017 01: +0,1488070800
0.585,1,Feb 27 2017 01: +0,1488157200
0.616,4,Feb 28 2017 01: +0,1488243600
0.615,2,Mar 01 2017 01: +0,1488330000
0.618,2,Mar 02 2017 01: +0,1488416400
0.57,4,Mar 03 2017 01: +0,1488502800
0.631,3,Mar 04 2017 01: +0,1488589200
0.576,1,Mar 05 2017 01: +0,1488675600
0.55,2,Mar 06 2017 01: +0,1488762000
0.611,3,Mar 07 2017 01: +0,1488848400
0.618,2,Mar 08 2017 01: +0,1488934800
0.713,2,Mar 09 2017 01: +0,1489021200
0.629,1,Mar 10 2017 01: +0,1489107600
0.729,3,Mar 11 2017 01: +0,1489194000
0.759,2,Mar 12 2017 01: +0,1489280400
0.571,1,Mar 13 2017 01: +0,1489366800
0.693,2,Mar 14 2017 01: +0,1489453200
0.612,1,Mar 15 2017 01: +0,1489539600
0.751,1,Mar 16 2017 01: +0,1489626000
0.686,2,Mar 17 2017 01: +0,1489712400
0.575,3,Mar 18 2017 01: +0,1489798800
0.449,1,Mar 19 2017 01: +0,1489885200
0.673,2,Mar 20 2017 01: +0,1489971600
0.585,4,Mar 21 2017 01: +0,1490058000
0.635,5,Mar 22 2017 01: +0,1490144400
0.687,2,Mar 23 2017 01: +0,1490230800
0.676,7,Mar 24 2017 01: +0,1490317200
0.711,2,Mar 25 2017 01: +0,1490403600
0.714,1,Mar 26 2017 01: +0,1490490000
0.722,2,Mar 27 2017 01: +0,1490572800
0.691,5,Mar 28 2017 01: +0,1490659200
0.598,4,Mar 29 2017 01: +0,1490745600
0.684,3,Mar 31 2017 01: +0,1490918400
0.706,1,Apr 01 2017 01: +0,1491004800
0.725,3,Apr 02 2017 01: +0,1491091200
0.704,6,Apr 03 2017 01: +0,1491177600
0.66,2,Apr 04 2017 01: +0,1491264000
0.645,2,Apr 06 2017 01: +0,1491436800
0.653,1,Apr 08 2017 01: +0,1491609600
0.599,3,Apr 09 2017 01: +0,1491696000
0.66,7,Apr 10 2017 01: +0,1491782400
0.602,6,Apr 11 2017 01: +0,1491868800
0.603,5,Apr 12 2017 01: +0,1491955200
0.678,2,Apr 13 2017 01: +0,1492041600
0.677,2,Apr 14 2017 01: +0,1492128000
0.678,4,Apr 15 2017 01: +0,1492214400
0.712,1,Apr 17 2017 01: +0,1492387200
0.686,6,Apr 18 2017 01: +0,1492473600
0.739,4,Apr 19 2017 01: +0,1492560000
0.719,1,Apr 20 2017 01: +0,1492646400
0.774,1,Apr 21 2017 01: +0,1492732800
0.686,2,Apr 22 2017 01: +0,1492819200
0.773,2,Apr 23 2017 01: +0,1492905600
0.695,2,Apr 24 2017 01: +0,1492992000
0.743,1,Apr 25 2017 01: +0,1493078400
0.744,2,Apr 26 2017 01: +0,1493164800
0.737,5,Apr 27 2017 01: +0,1493251200
0.796,5,Apr 28 2017 01: +0,1493337600
0.803,1,Apr 29 2017 01: +0,1493424000
0.819,2,Apr 30 2017 01: +0,1493510400
0.803,1,May 01 2017 01: +0,1493596800
0.83,2,May 02 2017 01: +0,1493683200
0.777,2,May 03 2017 01: +0,1493769600
0.835,2,May 05 2017 01: +0,1493942400
0.843,1,May 06 2017 01: +0,1494028800
0.703,4,May 08 2017 01: +0,1494201600
0.7,2,May 09 2017 01: +0,1494288000
0.756,2,May 11 2017 01: +0,1494460800
0.764,2,May 12 2017 01: +0,1494547200
0.838,1,May 13 2017 01: +0,1494633600
0.81,2,May 14 2017 01: +0,1494720000
0.757,2,May 15 2017 01: +0,1494806400
0.842,2,May 17 2017 01: +0,1494979200
0.927,10,May 19 2017 01: +0,1495152000
1.211,1,May 20 2017 01: +0,1495238400
0.97,1,May 21 2017 01: +0,1495324800
0.736,1,May 23 2017 01: +0,1495497600
0.744,2,May 24 2017 01: +0,1495584000
0.604,2,May 25 2017 01: +0,1495670400
0.72,1,May 26 2017 01: +0,1495756800
0.738,3,May 27 2017 01: +0,1495843200
0.802,1,May 28 2017 01: +0,1495929600
0.762,2,May 29 2017 01: +0,1496016000
0.804,1,May 30 2017 01: +0,1496102400
0.811,3,May 31 2017 01: +0,1496188800
0.844,3,Jun 01 2017 01: +0,1496275200
0.702,2,Jun 02 2017 01: +0,1496361600
0.883,2,Jun 05 2017 01: +0,1496620800
0.873,6,Jun 07 2017 01: +0,1496793600
0.928,1,Jun 09 2017 01: +0,1496966400
0.818,4,Jun 10 2017 01: +0,1497052800
0.942,1,Jun 12 2017 01: +0,1497225600
0.935,2,Jun 13 2017 01: +0,1497312000
1.038,1,Jun 15 2017 01: +0,1497484800
0.876,2,Jun 16 2017 01: +0,1497571200
1.008,1,Jun 17 2017 01: +0,1497657600
0.951,1,Jun 19 2017 01: +0,1497830400
0.859,2,Jun 20 2017 01: +0,1497916800
0.853,3,Jun 21 2017 01: +0,1498003200
0.921,1,Jun 22 2017 01: +0,1498089600
0.776,2,Jun 23 2017 01: +0,1498176000
0.728,1,Jun 24 2017 01: +0,1498262400
0.785,1,Jun 25 2017 01: +0,1498348800
0.678,2,Jun 26 2017 01: +0,1498435200
0.72,2,Jun 27 2017 01: +0,1498521600
0.691,4,Jun 29 2017 01: +0,1498694400
0.751,1,Jun 30 2017 01: +0,1498780800
0.761,1,Jul 01 2017 01: +0,1498867200
0.687,2,Jul 02 2017 01: +0,1498953600
0.807,1,Jul 03 2017 01: +0,1499040000
0.611,1,Jul 04 2017 01: +0,1499126400
0.607,1,Jul 05 2017 01: +0,1499212800
0.48,1,Jul 07 2017 01: +0,1499385600
0.527,2,Jul 08 2017 01: +0,1499472000
0.586,3,Jul 09 2017 01: +0,1499558400
0.589,1,Jul 10 2017 01: +0,1499644800
0.584,1,Jul 11 2017 01: +0,1499731200
0.636,2,Jul 12 2017 01: +0,1499817600
0.697,3,Jul 13 2017 01: +0,1499904000
0.684,6,Jul 14 2017 01: +0,1499990400
0.755,1,Jul 15 2017 01: +0,1500076800
0.538,1,Jul 16 2017 01: +0,1500163200
0.777,1,Jul 18 2017 01: +0,1500336000
0.787,1,Jul 19 2017 01: +0,1500422400
0.612,1,Jul 21 2017 01: +0,1500595200
0.626,1,Jul 22 2017 01: +0,1500681600
0.659,3,Jul 23 2017 01: +0,1500768000
0.744,2,Jul 24 2017 01: +0,1500854400
0.65,2,Jul 27 2017 01: +0,1501113600
0.699,1,Jul 28 2017 01: +0,1501200000
0.727,1,Jul 29 2017 01: +0,1501286400
0.753,2,Jul 30 2017 01: +0,1501372800
0.514,1,Jul 31 2017 01: +0,1501459200
0.521,1,Aug 03 2017 01: +0,1501718400
0.521,1,Aug 04 2017 01: +0,1501804800
0.561,1,Aug 05 2017 01: +0,1501891200
0.483,2,Aug 06 2017 01: +0,1501977600
0.563,1,Aug 07 2017 01: +0,1502064000
0.565,1,Aug 08 2017 01: +0,1502150400
0.54,3,Aug 10 2017 01: +0,1502323200
0.576,4,Aug 11 2017 01: +0,1502409600
0.531,2,Aug 12 2017 01: +0,1502496000
0.612,4,Aug 13 2017 01: +0,1502582400
0.726,3,Aug 14 2017 01: +0,1502668800
0.775,1,Aug 15 2017 01: +0,1502755200
0.633,2,Aug 16 2017 01: +0,1502841600
0.771,1,Aug 17 2017 01: +0,1502928000
0.769,1,Aug 19 2017 01: +0,1503100800
0.751,1,Aug 20 2017 01: +0,1503187200
0.647,2,Aug 21 2017 01: +0,1503273600
0.647,4,Aug 22 2017 01: +0,1503360000
0.546,1,Aug 23 2017 01: +0,1503446400
0.59,4,Aug 24 2017 01: +0,1503532800
0.624,2,Aug 25 2017 01: +0,1503619200
0.631,3,Aug 26 2017 01: +0,1503705600
0.637,1,Aug 27 2017 01: +0,1503792000
0.591,2,Aug 28 2017 01: +0,1503878400
0.628,1,Aug 29 2017 01: +0,1503964800
0.689,2,Aug 31 2017 01: +0,1504137600
0.734,3,Sep 02 2017 01: +0,1504310400
0.758,1,Sep 04 2017 01: +0,1504483200
0.748,1,Sep 05 2017 01: +0,1504569600
0.733,1,Sep 06 2017 01: +0,1504656000
0.685,1,Sep 07 2017 01: +0,1504742400
0.756,1,Sep 08 2017 01: +0,1504828800
0.764,2,Sep 09 2017 01: +0,1504915200
0.772,2,Sep 10 2017 01: +0,1505001600
0.679,2,Sep 12 2017 01: +0,1505174400
0.546,1,Sep 14 2017 01: +0,1505347200
0.755,2,Sep 16 2017 01: +0,1505520000
0.736,1,Sep 17 2017 01: +0,1505606400
0.703,2,Sep 18 2017 01: +0,1505692800
0.771,2,Sep 19 2017 01: +0,1505779200
0.768,1,Sep 21 2017 01: +0,1505952000
0.73,2,Sep 23 2017 01: +0,1506124800
0.796,1,Sep 24 2017 01: +0,1506211200
0.787,2,Sep 26 2017 01: +0,1506384000
0.802,2,Sep 28 2017 01: +0,1506556800
0.808,1,Sep 29 2017 01: +0,1506643200
0.807,3,Oct 02 2017 01: +0,1506902400
0.645,1,Oct 04 2017 01: +0,1507075200
0.688,2,Oct 05 2017 01: +0,1507161600
0.658,1,Oct 06 2017 01: +0,1507248000
0.793,1,Oct 07 2017 01: +0,1507334400
0.724,2,Oct 08 2017 01: +0,1507420800
0.789,2,Oct 09 2017 01: +0,1507507200
0.709,2,Oct 11 2017 01: +0,1507680000
0.799,1,Oct 13 2017 01: +0,1507852800
0.801,1,Oct 14 2017 01: +0,1507939200
0.806,1,Oct 15 2017 01: +0,1508025600
0.817,2,Oct 16 2017 01: +0,1508112000
0.837,1,Oct 17 2017 01: +0,1508198400
0.737,1,Oct 18 2017 01: +0,1508284800
0.782,2,Oct 19 2017 01: +0,1508371200
0.663,2,Oct 20 2017 01: +0,1508457600
0.785,1,Oct 21 2017 01: +0,1508544000
0.811,4,Oct 22 2017 01: +0,1508630400
0.819,2,Oct 27 2017 01: +0,1509062400
0.882,1,Oct 29 2017 01: +0,1509235200
0.132,1,Oct 30 2017 01: +0,1509325200
0.645,1,Oct 31 2017 01: +0,1509411600
0.837,1,Nov 02 2017 01: +0,1509584400
0.645,1,Nov 03 2017 01: +0,1509670800
0.727,2,Nov 05 2017 01: +0,1509843600
0.732,2,Nov 09 2017 01: +0,1510189200
0.629,2,Nov 10 2017 01: +0,1510275600
0.546,1,Nov 12 2017 01: +0,1510448400
0.618,3,Nov 15 2017 01: +0,1510707600
0.691,1,Nov 17 2017 01: +0,1510880400
0.701,1,Nov 18 2017 01: +0,1510966800
0.712,2,Nov 19 2017 01: +0,1511053200
0.666,1,Nov 21 2017 01: +0,1511226000
0.729,1,Nov 22 2017 01: +0,1511312400
0.751,1,Nov 25 2017 01: +0,1511571600
0.655,1,Nov 26 2017 01: +0,1511658000
0.662,1,Nov 27 2017 01: +0,1511744400
0.719,5,Nov 28 2017 01: +0,1511830800
0.779,1,Nov 29 2017 01: +0,1511917200
0.655,2,Nov 30 2017 01: +0,1512003600
0.713,1,Dec 01 2017 01: +0,1512090000
0.776,1,Dec 04 2017 01: +0,1512349200
0.762,1,Dec 06 2017 01: +0,1512522000
0.664,3,Dec 10 2017 01: +0,1512867600
