price,quantity,date,unix timestamp
3.327,8,Mar 30 2019 01: +0,1553907600
3.361,5,Mar 31 2019 01: +0,1553994000
3.476,3,Apr 01 2019 01: +0,1554076800
3.414,2,Apr 02 2019 01: +0,1554163200
3.466,3,Apr 03 2019 01: +0,1554249600
3.51,2,Apr 04 2019 01: +0,1554336000
4.039,9,Apr 05 2019 01: +0,1554422400
4.13,7,Apr 06 2019 01: +0,1554508800
4.237,3,Apr 07 2019 01: +0,1554595200
3.805,1,Apr 08 2019 01: +0,1554681600
4.37,5,Apr 09 2019 01: +0,1554768000
3.998,3,Apr 10 2019 01: +0,1554854400
4.464,2,Apr 11 2019 01: +0,1554940800
4.712,5,Apr 12 2019 01: +0,1555027200
5.369,2,Apr 13 2019 01: +0,1555113600
4.511,4,Apr 14 2019 01: +0,1555200000
4.953,4,Apr 15 2019 01: +0,1555286400
5.617,1,Apr 16 2019 01: +0,1555372800
4.906,1,Apr 17 2019 01: +0,1555459200
5.394,4,Apr 18 2019 01: +0,1555545600
5.44,2,Apr 20 2019 01: +0,1555718400
6.31,3,Apr 21 2019 01: +0,1555804800
6.426,3,Apr 23 2019 01: +0,1555977600
5.707,1,Apr 25 2019 01: +0,1556150400
5.365,2,Apr 26 2019 01: +0,1556236800
5.379,4,Apr 30 2019 01: +0,1556582400
4.806,1,May 02 2019 01: +0,1556755200
4.757,1,May 04 2019 01: +0,1556928000
5.215,1,May 05 2019 01: +0,1557014400
4.607,1,May 07 2019 01: +0,1557187200
4.392,1,May 08 2019 01: +0,1557273600
4.24,2,May 09 2019 01: +0,1557360000
4.595,2,May 11 2019 01: +0,1557532800
4.373,2,May 12 2019 01: +0,1557619200
4.354,1,May 14 2019 01: +0,1557792000
5.038,1,May 15 2019 01: +0,1557878400
4.387,1,May 16 2019 01: +0,1557964800
4.701,1,May 17 2019 01: +0,1558051200
4.647,2,May 18 2019 01: +0,1558137600
5.07,8,May 19 2019 01: +0,1558224000
3.059,1,May 20 2019 01: +0,1558310400
5.199,4,May 21 2019 01: +0,1558396800
5.342,4,May 22 2019 01: +0,1558483200
5.238,4,May 24 2019 01: +0,1558656000
5.376,8,May 25 2019 01: +0,1558742400
6.569,2,May 26 2019 01: +0,1558828800
11.938,13,May 28 2019 01: +0,1559001600
9.87,14,May 29 2019 01: +0,1559088000
9.168,6,May 30 2019 01: +0,1559174400
7.495,3,May 31 2019 01: +0,1559260800
9.622,2,Jun 01 2019 01: +0,1559347200
6.646,2,Jun 02 2019 01: +0,1559433600
5.36,1,Jun 03 2019 01: +0,1559520000
8.607,1,Jun 04 2019 01: +0,1559606400
8.946,3,Jun 05 2019 01: +0,1559692800
8.485,5,Jun 06 2019 01: +0,1559779200
8.34,4,Jun 08 2019 01: +0,1559952000
8.283,3,Jun 09 2019 01: +0,1560038400
8.26,3,Jun 10 2019 01: +0,1560124800
8.614,2,Jun 12 2019 01: +0,1560297600
8.127,5,Jun 13 2019 01: +0,1560384000
9.22,1,Jun 14 2019 01: +0,1560470400
9.474,1,Jun 16 2019 01: +0,1560643200
9.481,1,Jun 17 2019 01: +0,1560729600
9.455,1,Jun 18 2019 01: +0,1560816000
8.62,2,Jun 19 2019 01: +0,1560902400
8.536,1,Jun 20 2019 01: +0,1560988800
8.214,3,Jun 21 2019 01: +0,1561075200
7.766,2,Jun 22 2019 01: +0,1561161600
6.7,2,Jun 23 2019 01: +0,1561248000
6.535,2,Jun 24 2019 01: +0,1561334400
6.518,1,Jun 25 2019 01: +0,1561420800
6.329,3,Jun 26 2019 01: +0,1561507200
7.395,1,Jun 28 2019 01: +0,1561680000
6.253,5,Jun 29 2019 01: +0,1561766400
6.366,2,Jul 01 2019 01: +0,1561939200
6.43,1,Jul 03 2019 01: +0,1562112000
4.943,2,Jul 04 2019 01: +0,1562198400
5.249,1,Jul 05 2019 01: +0,1562284800
5.637,3,Jul 06 2019 01: +0,1562371200
5.842,1,Jul 07 2019 01: +0,1562457600
6.18,1,Jul 08 2019 01: +0,1562544000
6.213,2,Jul 09 2019 01: +0,1562630400
6.211,3,Jul 11 2019 01: +0,1562803200
6.128,5,Jul 12 2019 01: +0,1562889600
6.831,2,Jul 14 2019 01: +0,1563062400
7.341,1,Jul 15 2019 01: +0,1563148800
7.384,2,Jul 16 2019 01: +0,1563235200
6.635,2,Jul 19 2019 01: +0,1563494400
8.831,1,Jul 20 2019 01: +0,1563580800
8.437,1,Jul 22 2019 01: +0,1563753600
7.107,4,Jul 24 2019 01: +0,1563926400
7.886,5,Jul 25 2019 01: +0,1564012800
7.208,1,Jul 28 2019 01: +0,1564272000
9.421,2,Jul 30 2019 01: +0,1564444800
8.633,1,Aug 01 2019 01: +0,1564617600
8.959,2,Aug 02 2019 01: +0,1564704000
10.326,7,Aug 03 2019 01: +0,1564790400
11.186,4,Aug 04 2019 01: +0,1564876800
11.651,1,Aug 09 2019 01: +0,1565308800
11.525,3,Aug 11 2019 01: +0,1565481600
14.627,1,Aug 12 2019 01: +0,1565568000
12.135,1,Aug 14 2019 01: +0,1565740800
11.585,2,Aug 15 2019 01: +0,1565827200
13.709,1,Aug 16 2019 01: +0,1565913600
10.21,2,Aug 19 2019 01: +0,1566172800
9.719,1,Aug 21 2019 01: +0,1566345600
9.225,1,Aug 22 2019 01: +0,1566432000
11.306,2,Aug 23 2019 01: +0,1566518400
9.095,1,Aug 25 2019 01: +0,1566691200
9.537,3,Aug 27 2019 01: +0,1566864000
8.612,3,Aug 28 2019 01: +0,1566950400
9.806,1,Aug 29 2019 01: +0,1567036800
9.393,2,Aug 30 2019 01: +0,1567123200
9.363,1,Aug 31 2019 01: +0,1567209600
8.321,2,Sep 02 2019 01: +0,1567382400
8.065,2,Sep 06 2019 01: +0,1567728000
8.141,3,Sep 07 2019 01: +0,1567814400
7.821,4,Sep 08 2019 01: +0,1567900800
8.427,8,Sep 09 2019 01: +0,1567987200
10.148,3,Sep 11 2019 01: +0,1568160000
7.922,1,Sep 19 2019 01: +0,1568851200
10.692,1,Sep 20 2019 01: +0,1568937600
8.03,1,Sep 25 2019 01: +0,1569369600
7.707,1,Oct 02 2019 01: +0,1569974400
8.739,1,Oct 03 2019 01: +0,1570060800
10.343,1,Oct 04 2019 01: +0,1570147200
8.776,1,Oct 10 2019 01: +0,1570665600
9.023,1,Oct 14 2019 01: +0,1571011200
9.059,2,Oct 15 2019 01: +0,1571097600
10.629,1,Oct 23 2019 01: +0,1571788800
11.129,1,Oct 24 2019 01: +0,1571875200
13.036,1,Oct 25 2019 01: +0,1571961600
11.721,1,Nov 08 2019 01: +0,1573174800
11.663,1,Nov 10 2019 01: +0,1573347600
11.737,1,Nov 11 2019 01: +0,1573434000
11.695,1,Nov 13 2019 01: +0,1573606800
12.183,1,Nov 15 2019 01: +0,1573779600
12.353,1,Nov 16 2019 01: +0,1573866000
8.217,4,Nov 19 2019 01: +0,1574125200
7.756,1,Nov 20 2019 01: +0,1574211600
7.751,1,Nov 26 2019 01: +0,1574730000
7.767,1,Nov 27 2019 01: +0,1574816400
9.98,1,Nov 29 2019 01: +0,1574989200
7.712,1,Nov 30 2019 01: +0,1575075600
9.113,1,Dec 03 2019 01: +0,1575334800
7.979,1,Dec 21 2019 01: +0,1576890000
7.955,1,Dec 24 2019 01: +0,1577149200
8.575,2,Dec 25 2019 01: +0,1577235600
7.576,2,Dec 27 2019 01: +0,1577408400
7.364,1,Jan 01 2020 01: +0,1577840400
7.574,1,Jan 03 2020 01: +0,1578013200
10.431,1,Jan 06 2020 01: +0,1578272400
7.304,1,Jan 12 2020 01: +0,1578790800
7.188,1,Jan 18 2020 01: +0,1579309200
6.269,1,Jan 27 2020 01: +0,1580086800
6.232,1,Jan 30 2020 01: +0,1580346000
7.378,2,Jan 31 2020 01: +0,1580432400
7.835,1,Feb 01 2020 01: +0,1580518800
9.331,1,Feb 09 2020 01: +0,1581210000
7.458,1,Feb 20 2020 01: +0,1582160400
6.483,1,Feb 24 2020 01: +0,1582506000
6.667,1,Feb 27 2020 01: +0,1582765200
7.97,1,Feb 29 2020 01: +0,1582938000
7.441,1,Mar 01 2020 01: +0,1583024400
7.356,1,Mar 02 2020 01: +0,1583110800
8.488,1,Mar 03 2020 01: +0,1583197200
8.542,2,Mar 08 2020 01: +0,1583629200
9.463,1,Mar 09 2020 01: +0,1583715600
9.754,1,Mar 16 2020 01: +0,1584320400
10.003,2,Mar 18 2020 01: +0,1584493200
13.241,1,Mar 20 2020 01: +0,1584666000
7.921,1,Mar 24 2020 01: +0,1585011600
7.938,1,Mar 27 2020 01: +0,1585270800
8.047,1,Apr 01 2020 01: +0,1585699200
8.01,2,Apr 02 2020 01: +0,1585785600
12.432,2,Apr 03 2020 01: +0,1585872000
12.422,2,Apr 09 2020 01: +0,1586390400
12.047,1,Apr 11 2020 01: +0,1586563200
11.664,2,Apr 15 2020 01: +0,1586908800
12.499,1,Apr 16 2020 01: +0,1586995200
12.607,2,Apr 19 2020 01: +0,1587254400
8.078,1,Apr 28 2020 01: +0,1588032000
9.009,1,May 10 2020 01: +0,1589068800
12.075,2,May 11 2020 01: +0,1589155200
12.691,1,May 12 2020 01: +0,1589241600
13.312,1,May 14 2020 01: +0,1589414400
13.377,1,May 17 2020 01: +0,1589673600
13.363,1,May 19 2020 01: +0,1589846400
13.386,1,May 22 2020 01: +0,1590105600
13.615,3,May 23 2020 01: +0,1590192000
19.3,1,May 26 2020 01: +0,1590451200
19.238,1,May 27 2020 01: +0,1590537600
19.025,1,Jun 01 2020 01: +0,1590969600
19.736,1,Jun 05 2020 01: +0,1591315200
14.122,1,Jun 13 2020 01: +0,1592006400
15.305,1,Jun 16 2020 01: +0,1592265600
18.926,1,Jun 18 2020 01: +0,1592438400
21.041,1,Jul 02 2020 01: +0,1593648000
21.348,2,Jul 04 2020 01: +0,1593820800
23.488,1,Jul 06 2020 01: +0,1593993600
30.228,4,Jul 11 2020 01: +0,1594425600
28.211,1,Jul 12 2020 01: +0,1594512000
28.258,2,Jul 19 2020 01: +0,1595116800
31.155,1,Jul 21 2020 01: +0,1595289600
34.423,3,Jul 26 2020 01: +0,1595721600
29.475,1,Aug 02 2020 01: +0,1596326400
33.788,1,Aug 06 2020 01: +0,1596672000
37.316,1,Aug 08 2020 01: +0,1596844800
30.077,1,Aug 10 2020 01: +0,1597017600
20.553,1,Aug 25 2020 01: +0,1598313600
38.597,1,Sep 03 2020 01: +0,1599091200
25.756,1,Sep 09 2020 01: +0,1599609600
19.599,1,Sep 23 2020 01: +0,1600819200
23.867,1,Oct 20 2020 01: +0,1603152000
30.792,1,Oct 27 2020 01: +0,1603760400
22.425,1,Nov 15 2020 01: +0,1605402000
22.491,1,Nov 20 2020 01: +0,1605834000
22.532,1,Nov 21 2020 01: +0,1605920400
17.378,1,Dec 10 2020 01: +0,1607562000
17.957,1,Dec 15 2020 01: +0,1607994000
17.371,1,Dec 19 2020 01: +0,1608339600
28.461,1,Dec 22 2020 01: +0,1608598800
29.315,1,Dec 25 2020 01: +0,1608858000
28.937,2,Jan 17 2021 01: +0,1610845200
25.369,1,Jan 25 2021 01: +0,1611536400
21.085,1,Jan 29 2021 01: +0,1611882000
21.275,1,Feb 02 2021 01: +0,1612227600
21.987,1,Feb 14 2021 01: +0,1613264400
19.761,1,Feb 21 2021 01: +0,1613869200
21.87,1,Mar 04 2021 01: +0,1614819600
19.0,1,Mar 08 2021 01: +0,1615165200
19.108,1,Mar 12 2021 01: +0,1615510800
25.369,1,Mar 21 2021 01: +0,1616288400
25.121,1,Mar 23 2021 01: +0,1616461200
25.038,1,Mar 25 2021 01: +0,1616634000
23.945,1,Apr 10 2021 01: +0,1618012800
18.84,2,Apr 30 2021 01: +0,1619740800
18.148,1,Jun 04 2021 01: +0,1622764800
25.611,1,Jun 09 2021 01: +0,1623196800
19.728,1,Jun 14 2021 01: +0,1623628800
22.863,1,Jun 20 2021 01: +0,1624147200
23.241,1,Jul 20 2021 01: +0,1626739200
23.12,2,Jul 31 2021 01: +0,1627689600
24.919,1,Aug 06 2021 01: +0,1628208000
25.117,1,Sep 09 2021 01: +0,1631145600
17.437,1,Sep 20 2021 01: +0,1632096000
24.807,1,Sep 22 2021 01: +0,1632268800
13.835,1,Nov 08 2021 01: +0,1636333200
13.384,1,Nov 12 2021 01: +0,1636678800
19.05,1,Nov 13 2021 01: +0,1636765200
18.45,1,Nov 25 2021 01: +0,1637802000
18.294,1,Nov 29 2021 01: +0,1638147600
13.037,1,Dec 17 2021 01: +0,1639702800
14.919,1,Dec 23 2021 01: +0,1640221200
12.408,1,Jan 02 2022 01: +0,1641085200
17.71,1,Jan 16 2022 01: +0,1642294800
20.028,2,Jan 21 2022 01: +0,1642726800
21.678,1,Feb 03 2022 01: +0,1643850000
22.329,1,Feb 08 2022 01: +0,1644282000
18.264,1,Mar 03 2022 01: +0,1646269200
24.309,9,Mar 26 2022 01: +0,1648256400
15.381,1,May 03 2022 01: +0,1651536000
24.826,3,May 18 2022 01: +0,1652832000
12.848,2,Aug 10 2022 01: +0,1660089600
23.995,1,Aug 16 2022 01: +0,1660608000
24.067,1,Aug 27 2022 01: +0,1661558400
23.939,2,Sep 01 2022 01: +0,1661990400
23.971,1,Sep 02 2022 01: +0,1662076800
23.857,1,Sep 11 2022 01: +0,1662854400
23.214,1,Sep 24 2022 01: +0,1663977600
24.321,1,Sep 25 2022 01: +0,1664064000
23.36,2,Oct 17 2022 01: +0,1665964800
17.652,1,Oct 31 2022 01: +0,1667178000
26.226,2,Nov 06 2022 01: +0,1667696400
20.249,1,Nov 12 2022 01: +0,1668214800
25.143,2,Nov 20 2022 01: +0,1668906000
20.021,1,Dec 15 2022 01: +0,1671066000
21.176,1,Jan 15 2023 01: +0,1673744400
21.512,1,Jan 25 2023 01: +0,1674608400
25.693,1,Feb 11 2023 01: +0,1676077200
25.74,1,Feb 13 2023 01: +0,1676250000
21.343,1,Feb 15 2023 10: +0,1676455200
25.436,1,Feb 20 2023 00: +0,1676851200
26.037,1,Feb 21 2023 09: +0,1676970000
21.242,1,Feb 25 2023 15: +0,1677337200
