price,quantity,date,unix timestamp
0.54,8,Jun 18 2016 01: +0,1466208000
0.538,18,Jun 19 2016 01: +0,1466294400
0.543,14,Jun 20 2016 01: +0,1466380800
0.538,8,Jun 21 2016 01: +0,1466467200
0.548,10,Jun 22 2016 01: +0,1466553600
0.558,10,Jun 23 2016 01: +0,1466640000
0.569,16,Jun 24 2016 01: +0,1466726400
0.464,12,Jun 25 2016 01: +0,1466812800
0.458,17,Jun 26 2016 01: +0,1466899200
0.442,9,Jun 27 2016 01: +0,1466985600
0.463,11,Jun 28 2016 01: +0,1467072000
0.521,7,Jun 29 2016 01: +0,1467158400
0.523,6,Jun 30 2016 01: +0,1467244800
0.491,3,Jul 01 2016 01: +0,1467331200
0.53,3,Jul 02 2016 01: +0,1467417600
0.457,7,Jul 03 2016 01: +0,1467504000
0.487,8,Jul 04 2016 01: +0,1467590400
0.482,10,Jul 05 2016 01: +0,1467676800
0.471,17,Jul 06 2016 01: +0,1467763200
0.493,5,Jul 07 2016 01: +0,1467849600
0.505,12,Jul 08 2016 01: +0,1467936000
0.511,7,Jul 09 2016 01: +0,1468022400
0.42,13,Jul 10 2016 01: +0,1468108800
0.475,7,Jul 11 2016 01: +0,1468195200
0.437,6,Jul 12 2016 01: +0,1468281600
0.522,5,Jul 13 2016 01: +0,1468368000
0.382,1,Jul 14 2016 01: +0,1468454400
0.445,3,Jul 15 2016 01: +0,1468540800
0.391,5,Jul 16 2016 01: +0,1468627200
0.454,9,Jul 17 2016 01: +0,1468713600
0.484,6,Jul 18 2016 01: +0,1468800000
0.497,4,Jul 19 2016 01: +0,1468886400
0.543,3,Jul 20 2016 01: +0,1468972800
0.534,2,Jul 21 2016 01: +0,1469059200
0.433,4,Jul 22 2016 01: +0,1469145600
0.476,3,Jul 23 2016 01: +0,1469232000
0.461,4,Jul 24 2016 01: +0,1469318400
0.528,3,Jul 25 2016 01: +0,1469404800
0.519,4,Jul 26 2016 01: +0,1469491200
0.506,4,Jul 27 2016 01: +0,1469577600
0.339,1,Jul 28 2016 01: +0,1469664000
0.469,3,Jul 29 2016 01: +0,1469750400
0.459,2,Jul 30 2016 01: +0,1469836800
0.455,6,Jul 31 2016 01: +0,1469923200
0.451,2,Aug 01 2016 01: +0,1470009600
0.479,5,Aug 02 2016 01: +0,1470096000
0.492,4,Aug 03 2016 01: +0,1470182400
0.554,7,Aug 04 2016 01: +0,1470268800
0.577,2,Aug 05 2016 01: +0,1470355200
0.503,4,Aug 06 2016 01: +0,1470441600
0.526,3,Aug 07 2016 01: +0,1470528000
0.608,2,Aug 08 2016 01: +0,1470614400
0.476,7,Aug 09 2016 01: +0,1470700800
0.491,2,Aug 10 2016 01: +0,1470787200
0.46,3,Aug 11 2016 01: +0,1470873600
0.454,2,Aug 12 2016 01: +0,1470960000
0.494,5,Aug 13 2016 01: +0,1471046400
0.507,2,Aug 14 2016 01: +0,1471132800
0.521,2,Aug 15 2016 01: +0,1471219200
0.397,1,Aug 16 2016 01: +0,1471305600
0.504,3,Aug 17 2016 01: +0,1471392000
0.475,2,Aug 18 2016 01: +0,1471478400
0.503,6,Aug 19 2016 01: +0,1471564800
0.432,8,Aug 20 2016 01: +0,1471651200
0.453,5,Aug 21 2016 01: +0,1471737600
0.438,7,Aug 22 2016 01: +0,1471824000
0.493,6,Aug 23 2016 01: +0,1471910400
0.51,2,Aug 24 2016 01: +0,1471996800
0.467,3,Aug 25 2016 01: +0,1472083200
0.443,3,Aug 26 2016 01: +0,1472169600
0.542,5,Aug 27 2016 01: +0,1472256000
0.473,3,Aug 28 2016 01: +0,1472342400
0.542,3,Aug 29 2016 01: +0,1472428800
0.498,2,Aug 31 2016 01: +0,1472601600
0.545,2,Sep 01 2016 01: +0,1472688000
0.529,4,Sep 02 2016 01: +0,1472774400
0.495,2,Sep 03 2016 01: +0,1472860800
0.539,3,Sep 04 2016 01: +0,1472947200
0.535,3,Sep 05 2016 01: +0,1473033600
0.459,3,Sep 06 2016 01: +0,1473120000
0.554,3,Sep 07 2016 01: +0,1473206400
0.563,2,Sep 08 2016 01: +0,1473292800
0.515,5,Sep 09 2016 01: +0,1473379200
0.398,4,Sep 10 2016 01: +0,1473465600
0.499,5,Sep 11 2016 01: +0,1473552000
0.505,4,Sep 12 2016 01: +0,1473638400
0.512,4,Sep 13 2016 01: +0,1473724800
0.46,5,Sep 14 2016 01: +0,1473811200
0.517,2,Sep 15 2016 01: +0,1473897600
0.533,7,Sep 16 2016 01: +0,1473984000
0.558,3,Sep 17 2016 01: +0,1474070400
0.433,4,Sep 18 2016 01: +0,1474156800
0.493,7,Sep 19 2016 01: +0,1474243200
0.527,5,Sep 20 2016 01: +0,1474329600
0.598,3,Sep 21 2016 01: +0,1474416000
0.447,2,Sep 22 2016 01: +0,1474502400
0.541,3,Sep 23 2016 01: +0,1474588800
0.559,6,Sep 24 2016 01: +0,1474675200
0.528,6,Sep 25 2016 01: +0,1474761600
0.516,9,Sep 26 2016 01: +0,1474848000
0.467,4,Sep 27 2016 01: +0,1474934400
0.514,1,Sep 28 2016 01: +0,1475020800
0.529,1,Sep 29 2016 01: +0,1475107200
0.445,5,Sep 30 2016 01: +0,1475193600
0.545,5,Oct 01 2016 01: +0,1475280000
0.592,10,Oct 02 2016 01: +0,1475366400
0.616,4,Oct 03 2016 01: +0,1475452800
0.662,1,Oct 04 2016 01: +0,1475539200
0.665,1,Oct 05 2016 01: +0,1475625600
0.668,7,Oct 06 2016 01: +0,1475712000
0.568,6,Oct 07 2016 01: +0,1475798400
0.498,3,Oct 08 2016 01: +0,1475884800
0.561,7,Oct 09 2016 01: +0,1475971200
0.602,2,Oct 10 2016 01: +0,1476057600
0.591,3,Oct 11 2016 01: +0,1476144000
0.612,7,Oct 12 2016 01: +0,1476230400
0.488,1,Oct 13 2016 01: +0,1476316800
0.469,2,Oct 14 2016 01: +0,1476403200
0.488,5,Oct 15 2016 01: +0,1476489600
0.678,4,Oct 16 2016 01: +0,1476576000
0.744,3,Oct 17 2016 01: +0,1476662400
0.855,1,Oct 18 2016 01: +0,1476748800
0.537,2,Oct 20 2016 01: +0,1476921600
0.561,5,Oct 21 2016 01: +0,1477008000
0.595,2,Oct 22 2016 01: +0,1477094400
0.608,1,Oct 23 2016 01: +0,1477180800
0.577,2,Oct 24 2016 01: +0,1477267200
0.581,5,Oct 25 2016 01: +0,1477353600
0.561,3,Oct 26 2016 01: +0,1477440000
0.573,2,Oct 27 2016 01: +0,1477526400
0.593,3,Oct 28 2016 01: +0,1477612800
0.46,3,Oct 31 2016 01: +0,1477875600
0.555,1,Nov 01 2016 01: +0,1477962000
0.509,1,Nov 03 2016 01: +0,1478134800
0.498,6,Nov 04 2016 01: +0,1478221200
0.517,8,Nov 05 2016 01: +0,1478307600
0.604,1,Nov 06 2016 01: +0,1478394000
0.585,1,Nov 07 2016 01: +0,1478480400
0.532,4,Nov 08 2016 01: +0,1478566800
0.523,2,Nov 10 2016 01: +0,1478739600
0.541,3,Nov 11 2016 01: +0,1478826000
0.586,4,Nov 12 2016 01: +0,1478912400
0.572,4,Nov 13 2016 01: +0,1478998800
0.631,2,Nov 14 2016 01: +0,1479085200
0.471,1,Nov 15 2016 01: +0,1479171600
0.521,3,Nov 17 2016 01: +0,1479344400
0.509,3,Nov 18 2016 01: +0,1479430800
0.483,4,Nov 19 2016 01: +0,1479517200
0.55,3,Nov 20 2016 01: +0,1479603600
0.436,3,Nov 21 2016 01: +0,1479690000
0.503,2,Nov 23 2016 01: +0,1479862800
0.504,2,Nov 24 2016 01: +0,1479949200
0.506,4,Nov 25 2016 01: +0,1480035600
0.504,5,Nov 26 2016 01: +0,1480122000
0.537,6,Nov 27 2016 01: +0,1480208400
0.649,2,Nov 28 2016 01: +0,1480294800
0.661,3,Nov 29 2016 01: +0,1480381200
0.695,2,Nov 30 2016 01: +0,1480467600
0.702,1,Dec 01 2016 01: +0,1480554000
0.589,2,Dec 02 2016 01: +0,1480640400
0.669,4,Dec 03 2016 01: +0,1480726800
0.596,3,Dec 04 2016 01: +0,1480813200
0.574,1,Dec 05 2016 01: +0,1480899600
0.549,3,Dec 06 2016 01: +0,1480986000
0.648,1,Dec 07 2016 01: +0,1481072400
0.656,1,Dec 08 2016 01: +0,1481158800
0.65,3,Dec 09 2016 01: +0,1481245200
0.6,5,Dec 10 2016 01: +0,1481331600
0.567,5,Dec 11 2016 01: +0,1481418000
0.521,1,Dec 12 2016 01: +0,1481504400
0.579,1,Dec 13 2016 01: +0,1481590800
0.584,3,Dec 14 2016 01: +0,1481677200
0.597,2,Dec 15 2016 01: +0,1481763600
0.651,3,Dec 16 2016 01: +0,1481850000
0.664,3,Dec 17 2016 01: +0,1481936400
0.612,1,Dec 18 2016 01: +0,1482022800
0.654,1,Dec 19 2016 01: +0,1482109200
0.646,2,Dec 20 2016 01: +0,1482195600
0.551,3,Dec 21 2016 01: +0,1482282000
0.579,1,Dec 22 2016 01: +0,1482368400
0.552,1,Dec 23 2016 01: +0,1482454800
0.486,1,Dec 24 2016 01: +0,1482541200
0.517,9,Dec 25 2016 01: +0,1482627600
0.549,5,Dec 26 2016 01: +0,1482714000
0.533,6,Dec 27 2016 01: +0,1482800400
0.564,4,Dec 28 2016 01: +0,1482886800
0.538,6,Dec 29 2016 01: +0,1482973200
0.555,2,Dec 30 2016 01: +0,1483059600
0.615,2,Dec 31 2016 01: +0,1483146000
0.633,3,Jan 01 2017 01: +0,1483232400
0.701,1,Jan 02 2017 01: +0,1483318800
0.716,3,Jan 03 2017 01: +0,1483405200
0.683,1,Jan 04 2017 01: +0,1483491600
0.745,1,Jan 05 2017 01: +0,1483578000
0.496,2,Jan 06 2017 01: +0,1483664400
0.714,1,Jan 08 2017 01: +0,1483837200
0.703,2,Jan 09 2017 01: +0,1483923600
0.705,1,Jan 10 2017 01: +0,1484010000
0.724,4,Jan 11 2017 01: +0,1484096400
0.571,1,Jan 12 2017 01: +0,1484182800
0.471,1,Jan 13 2017 01: +0,1484269200
0.693,3,Jan 15 2017 01: +0,1484442000
0.797,2,Jan 17 2017 01: +0,1484614800
0.571,1,Jan 18 2017 01: +0,1484701200
0.63,2,Jan 20 2017 01: +0,1484874000
0.769,9,Jan 21 2017 01: +0,1484960400
0.581,4,Jan 22 2017 01: +0,1485046800
0.54,1,Jan 23 2017 01: +0,1485133200
0.548,3,Jan 24 2017 01: +0,1485219600
0.579,1,Jan 25 2017 01: +0,1485306000
0.771,2,Jan 26 2017 01: +0,1485392400
0.552,3,Jan 28 2017 01: +0,1485565200
0.621,5,Jan 29 2017 01: +0,1485651600
0.457,1,Jan 30 2017 01: +0,1485738000
0.5,2,Feb 02 2017 01: +0,1485997200
0.552,1,Feb 04 2017 01: +0,1486170000
0.495,6,Feb 05 2017 01: +0,1486256400
0.56,1,Feb 06 2017 01: +0,1486342800
0.618,2,Feb 07 2017 01: +0,1486429200
0.609,1,Feb 08 2017 01: +0,1486515600
0.583,1,Feb 09 2017 01: +0,1486602000
0.601,2,Feb 10 2017 01: +0,1486688400
0.685,2,Feb 11 2017 01: +0,1486774800
0.777,4,Feb 12 2017 01: +0,1486861200
0.837,1,Feb 13 2017 01: +0,1486947600
0.505,1,Feb 14 2017 01: +0,1487034000
0.65,2,Feb 17 2017 01: +0,1487293200
0.583,2,Feb 20 2017 01: +0,1487552400
0.589,3,Feb 22 2017 01: +0,1487725200
0.619,2,Feb 23 2017 01: +0,1487811600
0.607,3,Feb 24 2017 01: +0,1487898000
0.551,3,Feb 25 2017 01: +0,1487984400
0.514,3,Feb 26 2017 01: +0,1488070800
0.512,4,Feb 27 2017 01: +0,1488157200
0.569,1,Feb 28 2017 01: +0,1488243600
0.56,1,Mar 01 2017 01: +0,1488330000
0.571,2,Mar 02 2017 01: +0,1488416400
0.579,2,Mar 03 2017 01: +0,1488502800
0.519,5,Mar 04 2017 01: +0,1488589200
0.568,3,Mar 05 2017 01: +0,1488675600
0.513,1,Mar 06 2017 01: +0,1488762000
0.58,1,Mar 07 2017 01: +0,1488848400
0.576,2,Mar 08 2017 01: +0,1488934800
0.555,3,Mar 09 2017 01: +0,1489021200
0.576,6,Mar 10 2017 01: +0,1489107600
0.525,2,Mar 11 2017 01: +0,1489194000
0.598,4,Mar 12 2017 01: +0,1489280400
0.571,1,Mar 13 2017 01: +0,1489366800
0.612,2,Mar 14 2017 01: +0,1489453200
0.642,2,Mar 15 2017 01: +0,1489539600
0.645,1,Mar 16 2017 01: +0,1489626000
0.636,3,Mar 17 2017 01: +0,1489712400
0.639,3,Mar 18 2017 01: +0,1489798800
0.661,4,Mar 19 2017 01: +0,1489885200
0.655,3,Mar 20 2017 01: +0,1489971600
0.663,1,Mar 22 2017 01: +0,1490144400
0.666,1,Mar 23 2017 01: +0,1490230800
0.66,2,Mar 24 2017 01: +0,1490317200
0.579,6,Mar 25 2017 01: +0,1490403600
0.648,2,Mar 26 2017 01: +0,1490490000
0.703,2,Mar 27 2017 01: +0,1490572800
0.699,2,Mar 28 2017 01: +0,1490659200
0.646,2,Mar 29 2017 01: +0,1490745600
0.695,1,Mar 30 2017 01: +0,1490832000
0.703,1,Mar 31 2017 01: +0,1490918400
0.666,2,Apr 01 2017 01: +0,1491004800
0.724,5,Apr 02 2017 01: +0,1491091200
0.538,1,Apr 03 2017 01: +0,1491177600
0.65,5,Apr 04 2017 01: +0,1491264000
0.66,1,Apr 05 2017 01: +0,1491350400
0.636,2,Apr 06 2017 01: +0,1491436800
0.671,2,Apr 07 2017 01: +0,1491523200
0.757,3,Apr 08 2017 01: +0,1491609600
0.783,1,Apr 09 2017 01: +0,1491696000
0.802,1,Apr 10 2017 01: +0,1491782400
0.86,3,Apr 11 2017 01: +0,1491868800
0.743,2,Apr 12 2017 01: +0,1491955200
0.739,2,Apr 15 2017 01: +0,1492214400
0.709,3,Apr 16 2017 01: +0,1492300800
0.834,6,Apr 17 2017 01: +0,1492387200
0.802,2,Apr 18 2017 01: +0,1492473600
0.651,1,Apr 22 2017 01: +0,1492819200
0.851,3,Apr 23 2017 01: +0,1492905600
0.775,2,Apr 24 2017 01: +0,1492992000
0.875,1,Apr 25 2017 01: +0,1493078400
0.815,3,Apr 26 2017 01: +0,1493164800
0.869,1,Apr 27 2017 01: +0,1493251200
0.873,1,Apr 28 2017 01: +0,1493337600
0.736,1,Apr 29 2017 01: +0,1493424000
0.703,2,May 01 2017 01: +0,1493596800
0.735,3,May 02 2017 01: +0,1493683200
0.85,1,May 03 2017 01: +0,1493769600
0.574,1,May 05 2017 01: +0,1493942400
0.786,1,May 06 2017 01: +0,1494028800
0.8,1,May 07 2017 01: +0,1494115200
0.809,4,May 08 2017 01: +0,1494201600
0.846,1,May 10 2017 01: +0,1494374400
0.861,2,May 11 2017 01: +0,1494460800
0.872,2,May 12 2017 01: +0,1494547200
0.875,1,May 13 2017 01: +0,1494633600
0.658,2,May 15 2017 01: +0,1494806400
0.801,3,May 16 2017 01: +0,1494892800
0.956,1,May 17 2017 01: +0,1494979200
0.909,1,May 19 2017 01: +0,1495152000
0.911,1,May 20 2017 01: +0,1495238400
0.89,1,May 22 2017 01: +0,1495411200
0.722,3,May 24 2017 01: +0,1495584000
0.907,1,May 26 2017 01: +0,1495756800
0.904,1,May 28 2017 01: +0,1495929600
0.915,1,May 29 2017 01: +0,1496016000
0.728,2,May 30 2017 01: +0,1496102400
0.878,1,May 31 2017 01: +0,1496188800
0.555,1,Jun 01 2017 01: +0,1496275200
0.825,1,Jun 02 2017 01: +0,1496361600
0.912,3,Jun 03 2017 01: +0,1496448000
0.993,1,Jun 04 2017 01: +0,1496534400
0.926,2,Jun 05 2017 01: +0,1496620800
0.782,2,Jun 07 2017 01: +0,1496793600
1.004,1,Jun 08 2017 01: +0,1496880000
1.001,1,Jun 09 2017 01: +0,1496966400
0.852,2,Jun 11 2017 01: +0,1497139200
0.944,2,Jun 12 2017 01: +0,1497225600
0.471,1,Jun 15 2017 01: +0,1497484800
0.975,1,Jun 16 2017 01: +0,1497571200
0.922,2,Jun 18 2017 01: +0,1497744000
0.964,2,Jun 19 2017 01: +0,1497830400
0.978,2,Jun 20 2017 01: +0,1497916800
0.967,1,Jun 21 2017 01: +0,1498003200
0.995,1,Jun 22 2017 01: +0,1498089600
0.48,1,Jun 23 2017 01: +0,1498176000
0.656,1,Jun 24 2017 01: +0,1498262400
0.662,2,Jun 25 2017 01: +0,1498348800
0.651,3,Jun 26 2017 01: +0,1498435200
0.835,1,Jun 27 2017 01: +0,1498521600
0.835,2,Jun 28 2017 01: +0,1498608000
0.813,3,Jun 30 2017 01: +0,1498780800
0.505,1,Jul 01 2017 01: +0,1498867200
0.645,1,Jul 02 2017 01: +0,1498953600
0.828,1,Jul 03 2017 01: +0,1499040000
0.817,1,Jul 04 2017 01: +0,1499126400
0.778,1,Jul 06 2017 01: +0,1499299200
0.819,2,Jul 08 2017 01: +0,1499472000
0.831,2,Jul 09 2017 01: +0,1499558400
0.832,1,Jul 12 2017 01: +0,1499817600
0.653,2,Jul 13 2017 01: +0,1499904000
0.819,2,Jul 14 2017 01: +0,1499990400
0.726,2,Jul 15 2017 01: +0,1500076800
0.599,1,Jul 16 2017 01: +0,1500163200
0.762,1,Jul 17 2017 01: +0,1500249600
0.795,1,Jul 18 2017 01: +0,1500336000
0.678,1,Jul 19 2017 01: +0,1500422400
0.78,1,Jul 21 2017 01: +0,1500595200
0.794,2,Jul 22 2017 01: +0,1500681600
0.753,5,Jul 23 2017 01: +0,1500768000
0.655,1,Jul 24 2017 01: +0,1500854400
0.825,1,Jul 25 2017 01: +0,1500940800
0.778,1,Jul 28 2017 01: +0,1501200000
0.809,1,Jul 30 2017 01: +0,1501372800
0.628,2,Jul 31 2017 01: +0,1501459200
0.521,1,Aug 01 2017 01: +0,1501545600
0.819,1,Aug 02 2017 01: +0,1501632000
0.803,1,Aug 04 2017 01: +0,1501804800
0.812,1,Aug 05 2017 01: +0,1501891200
0.736,1,Aug 06 2017 01: +0,1501977600
0.811,2,Aug 07 2017 01: +0,1502064000
0.62,1,Aug 10 2017 01: +0,1502323200
0.781,1,Aug 11 2017 01: +0,1502409600
0.782,1,Aug 13 2017 01: +0,1502582400
0.546,1,Aug 14 2017 01: +0,1502668800
0.697,2,Aug 15 2017 01: +0,1502755200
0.688,2,Aug 16 2017 01: +0,1502841600
0.762,7,Aug 19 2017 01: +0,1503100800
0.604,1,Aug 22 2017 01: +0,1503360000
0.547,2,Aug 24 2017 01: +0,1503532800
0.625,3,Aug 25 2017 01: +0,1503619200
0.655,2,Aug 26 2017 01: +0,1503705600
0.546,2,Aug 27 2017 01: +0,1503792000
0.598,3,Aug 28 2017 01: +0,1503878400
0.601,1,Aug 29 2017 01: +0,1503964800
0.691,4,Aug 31 2017 01: +0,1504137600
0.786,1,Sep 01 2017 01: +0,1504224000
0.908,11,Sep 02 2017 01: +0,1504310400
0.925,2,Sep 03 2017 01: +0,1504396800
1.02,1,Sep 04 2017 01: +0,1504483200
1.01,2,Sep 05 2017 01: +0,1504569600
1.006,1,Sep 07 2017 01: +0,1504742400
0.504,1,Sep 08 2017 01: +0,1504828800
0.93,2,Sep 10 2017 01: +0,1505001600
0.838,1,Sep 11 2017 01: +0,1505088000
0.782,3,Sep 15 2017 01: +0,1505433600
0.827,1,Sep 16 2017 01: +0,1505520000
0.835,1,Sep 17 2017 01: +0,1505606400
0.792,1,Sep 18 2017 01: +0,1505692800
0.835,1,Sep 19 2017 01: +0,1505779200
1.021,1,Sep 20 2017 01: +0,1505865600
0.989,1,Sep 23 2017 01: +0,1506124800
0.949,1,Sep 24 2017 01: +0,1506211200
0.898,1,Sep 25 2017 01: +0,1506297600
0.666,1,Sep 30 2017 01: +0,1506729600
0.613,2,Oct 01 2017 01: +0,1506816000
0.657,1,Oct 02 2017 01: +0,1506902400
0.62,1,Oct 04 2017 01: +0,1507075200
0.667,1,Oct 06 2017 01: +0,1507248000
0.822,1,Oct 07 2017 01: +0,1507334400
0.979,1,Oct 09 2017 01: +0,1507507200
0.889,1,Oct 13 2017 01: +0,1507852800
0.874,1,Oct 14 2017 01: +0,1507939200
0.538,1,Oct 16 2017 01: +0,1508112000
0.822,2,Oct 18 2017 01: +0,1508284800
0.684,1,Oct 20 2017 01: +0,1508457600
0.819,1,Oct 21 2017 01: +0,1508544000
0.897,1,Oct 22 2017 01: +0,1508630400
0.695,3,Oct 24 2017 01: +0,1508803200
0.835,1,Oct 27 2017 01: +0,1509062400
0.819,1,Oct 28 2017 01: +0,1509148800
0.824,1,Oct 29 2017 01: +0,1509235200
0.851,2,Nov 02 2017 01: +0,1509584400
0.711,1,Nov 03 2017 01: +0,1509670800
0.828,1,Nov 05 2017 01: +0,1509843600
0.771,1,Nov 07 2017 01: +0,1510016400
0.825,1,Nov 08 2017 01: +0,1510102800
0.637,1,Nov 09 2017 01: +0,1510189200
0.83,4,Nov 13 2017 01: +0,1510534800
0.846,1,Nov 14 2017 01: +0,1510621200
0.687,1,Nov 15 2017 01: +0,1510707600
0.856,1,Nov 16 2017 01: +0,1510794000
0.856,1,Nov 17 2017 01: +0,1510880400
0.951,1,Nov 19 2017 01: +0,1511053200
0.841,2,Nov 21 2017 01: +0,1511226000
0.687,1,Nov 25 2017 01: +0,1511571600
0.684,1,Nov 27 2017 01: +0,1511744400
0.835,1,Nov 29 2017 01: +0,1511917200
0.687,1,Nov 30 2017 01: +0,1512003600
0.692,1,Dec 01 2017 01: +0,1512090000
0.687,2,Dec 02 2017 01: +0,1512176400
0.839,2,Dec 04 2017 01: +0,1512349200
0.687,1,Dec 05 2017 01: +0,1512435600
0.783,3,Dec 08 2017 01: +0,1512694800
0.783,1,Dec 10 2017 01: +0,1512867600
0.816,1,Dec 12 2017 01: +0,1513040400
0.78,2,Dec 13 2017 01: +0,1513126800
0.687,1,Dec 14 2017 01: +0,1513213200
0.664,1,Dec 20 2017 01: +0,1513731600
0.731,4,Dec 29 2017 01: +0,1514509200
1.002,1,Dec 30 2017 01: +0,1514595600
0.645,1,Jan 04 2018 01: +0,1515027600
0.646,1,Jan 09 2018 01: +0,1515459600
0.631,1,Jan 11 2018 01: +0,1515632400
0.646,2,Jan 14 2018 01: +0,1515891600
0.913,1,Jan 15 2018 01: +0,1515978000
0.708,1,Jan 17 2018 01: +0,1516150800
0.645,1,Jan 18 2018 01: +0,1516237200
0.656,1,Jan 21 2018 01: +0,1516496400
0.761,2,Jan 22 2018 01: +0,1516582800
0.538,1,Jan 24 2018 01: +0,1516755600
0.79,1,Jan 30 2018 01: +0,1517274000
0.519,1,Feb 04 2018 01: +0,1517706000
0.546,1,Feb 05 2018 01: +0,1517792400
0.775,3,Feb 08 2018 01: +0,1518051600
0.729,2,Feb 12 2018 01: +0,1518397200
0.75,1,Feb 13 2018 01: +0,1518483600
0.784,3,Feb 15 2018 01: +0,1518656400
0.521,1,Feb 20 2018 01: +0,1519088400
0.728,1,Feb 23 2018 01: +0,1519347600
0.488,1,Feb 26 2018 01: +0,1519606800
0.599,2,Feb 28 2018 01: +0,1519779600
0.692,1,Mar 01 2018 01: +0,1519866000
0.694,3,Mar 02 2018 01: +0,1519952400
0.513,1,Mar 05 2018 01: +0,1520211600
0.76,1,Mar 08 2018 01: +0,1520470800
0.767,1,Mar 09 2018 01: +0,1520557200
