price,quantity,date,unix timestamp
0.206,60,Jun 25 2016 01: +0,1466812800
0.205,58,Jun 26 2016 01: +0,1466899200
0.204,48,Jun 27 2016 01: +0,1466985600
0.212,44,Jun 28 2016 01: +0,1467072000
0.215,50,Jun 29 2016 01: +0,1467158400
0.221,30,Jun 30 2016 01: +0,1467244800
0.23,38,Jul 01 2016 01: +0,1467331200
0.224,29,Jul 02 2016 01: +0,1467417600
0.214,31,Jul 03 2016 01: +0,1467504000
0.193,52,Jul 04 2016 01: +0,1467590400
0.196,68,Jul 05 2016 01: +0,1467676800
0.208,40,Jul 06 2016 01: +0,1467763200
0.21,29,Jul 07 2016 01: +0,1467849600
0.21,38,Jul 08 2016 01: +0,1467936000
0.214,49,Jul 09 2016 01: +0,1468022400
0.172,61,Jul 10 2016 01: +0,1468108800
0.159,33,Jul 11 2016 01: +0,1468195200
0.176,21,Jul 12 2016 01: +0,1468281600
0.185,28,Jul 13 2016 01: +0,1468368000
0.188,24,Jul 14 2016 01: +0,1468454400
0.189,27,Jul 15 2016 01: +0,1468540800
0.191,25,Jul 16 2016 01: +0,1468627200
0.193,30,Jul 17 2016 01: +0,1468713600
0.197,23,Jul 18 2016 01: +0,1468800000
0.195,27,Jul 19 2016 01: +0,1468886400
0.197,23,Jul 20 2016 01: +0,1468972800
0.197,14,Jul 21 2016 01: +0,1469059200
0.2,22,Jul 22 2016 01: +0,1469145600
0.199,23,Jul 23 2016 01: +0,1469232000
0.205,24,Jul 24 2016 01: +0,1469318400
0.217,36,Jul 25 2016 01: +0,1469404800
0.219,15,Jul 26 2016 01: +0,1469491200
0.21,17,Jul 27 2016 01: +0,1469577600
0.214,17,Jul 28 2016 01: +0,1469664000
0.217,11,Jul 29 2016 01: +0,1469750400
0.216,15,Jul 30 2016 01: +0,1469836800
0.221,23,Jul 31 2016 01: +0,1469923200
0.219,16,Aug 01 2016 01: +0,1470009600
0.228,11,Aug 02 2016 01: +0,1470096000
0.227,12,Aug 03 2016 01: +0,1470182400
0.208,24,Aug 04 2016 01: +0,1470268800
0.223,15,Aug 05 2016 01: +0,1470355200
0.22,20,Aug 06 2016 01: +0,1470441600
0.223,10,Aug 07 2016 01: +0,1470528000
0.217,23,Aug 08 2016 01: +0,1470614400
0.206,17,Aug 09 2016 01: +0,1470700800
0.211,22,Aug 10 2016 01: +0,1470787200
0.22,16,Aug 11 2016 01: +0,1470873600
0.21,14,Aug 12 2016 01: +0,1470960000
0.227,13,Aug 13 2016 01: +0,1471046400
0.213,16,Aug 14 2016 01: +0,1471132800
0.222,15,Aug 15 2016 01: +0,1471219200
0.228,16,Aug 16 2016 01: +0,1471305600
0.232,15,Aug 17 2016 01: +0,1471392000
0.227,22,Aug 18 2016 01: +0,1471478400
0.235,20,Aug 19 2016 01: +0,1471564800
0.227,12,Aug 20 2016 01: +0,1471651200
0.231,29,Aug 21 2016 01: +0,1471737600
0.231,23,Aug 22 2016 01: +0,1471824000
0.235,13,Aug 23 2016 01: +0,1471910400
0.236,13,Aug 24 2016 01: +0,1471996800
0.235,22,Aug 25 2016 01: +0,1472083200
0.24,38,Aug 26 2016 01: +0,1472169600
0.249,28,Aug 27 2016 01: +0,1472256000
0.248,30,Aug 28 2016 01: +0,1472342400
0.245,13,Aug 29 2016 01: +0,1472428800
0.26,33,Aug 30 2016 01: +0,1472515200
0.262,12,Aug 31 2016 01: +0,1472601600
0.266,17,Sep 01 2016 01: +0,1472688000
0.254,18,Sep 02 2016 01: +0,1472774400
0.272,16,Sep 03 2016 01: +0,1472860800
0.263,12,Sep 04 2016 01: +0,1472947200
0.267,30,Sep 05 2016 01: +0,1473033600
0.274,22,Sep 06 2016 01: +0,1473120000
0.279,28,Sep 07 2016 01: +0,1473206400
0.277,11,Sep 08 2016 01: +0,1473292800
0.279,31,Sep 09 2016 01: +0,1473379200
0.274,24,Sep 10 2016 01: +0,1473465600
0.28,27,Sep 11 2016 01: +0,1473552000
0.29,11,Sep 12 2016 01: +0,1473638400
0.28,11,Sep 13 2016 01: +0,1473724800
0.278,13,Sep 14 2016 01: +0,1473811200
0.299,5,Sep 15 2016 01: +0,1473897600
0.274,11,Sep 16 2016 01: +0,1473984000
0.278,25,Sep 17 2016 01: +0,1474070400
0.279,24,Sep 18 2016 01: +0,1474156800
0.278,13,Sep 19 2016 01: +0,1474243200
0.275,18,Sep 20 2016 01: +0,1474329600
0.264,15,Sep 21 2016 01: +0,1474416000
0.273,22,Sep 22 2016 01: +0,1474502400
0.277,21,Sep 23 2016 01: +0,1474588800
0.272,19,Sep 24 2016 01: +0,1474675200
0.281,26,Sep 25 2016 01: +0,1474761600
0.282,17,Sep 26 2016 01: +0,1474848000
0.279,19,Sep 27 2016 01: +0,1474934400
0.289,19,Sep 28 2016 01: +0,1475020800
0.287,15,Sep 29 2016 01: +0,1475107200
0.287,16,Sep 30 2016 01: +0,1475193600
0.287,14,Oct 01 2016 01: +0,1475280000
0.291,8,Oct 02 2016 01: +0,1475366400
0.284,14,Oct 03 2016 01: +0,1475452800
0.278,12,Oct 04 2016 01: +0,1475539200
0.281,24,Oct 05 2016 01: +0,1475625600
0.257,26,Oct 06 2016 01: +0,1475712000
0.263,18,Oct 07 2016 01: +0,1475798400
0.261,19,Oct 08 2016 01: +0,1475884800
0.274,20,Oct 09 2016 01: +0,1475971200
0.275,15,Oct 10 2016 01: +0,1476057600
0.255,23,Oct 11 2016 01: +0,1476144000
0.261,21,Oct 12 2016 01: +0,1476230400
0.266,10,Oct 13 2016 01: +0,1476316800
0.263,11,Oct 14 2016 01: +0,1476403200
0.266,25,Oct 15 2016 01: +0,1476489600
0.263,15,Oct 16 2016 01: +0,1476576000
0.244,16,Oct 17 2016 01: +0,1476662400
0.274,5,Oct 18 2016 01: +0,1476748800
0.264,17,Oct 19 2016 01: +0,1476835200
0.267,12,Oct 20 2016 01: +0,1476921600
0.268,6,Oct 21 2016 01: +0,1477008000
0.262,14,Oct 22 2016 01: +0,1477094400
0.272,20,Oct 23 2016 01: +0,1477180800
0.272,9,Oct 24 2016 01: +0,1477267200
0.264,4,Oct 25 2016 01: +0,1477353600
0.263,6,Oct 26 2016 01: +0,1477440000
0.264,8,Oct 27 2016 01: +0,1477526400
0.274,13,Oct 28 2016 01: +0,1477612800
0.267,14,Oct 29 2016 01: +0,1477699200
0.279,7,Oct 30 2016 01: +0,1477785600
0.255,6,Oct 31 2016 01: +0,1477875600
0.26,10,Nov 01 2016 01: +0,1477962000
0.276,4,Nov 02 2016 01: +0,1478048400
0.262,8,Nov 03 2016 01: +0,1478134800
0.254,14,Nov 04 2016 01: +0,1478221200
0.267,15,Nov 05 2016 01: +0,1478307600
0.264,5,Nov 06 2016 01: +0,1478394000
0.266,11,Nov 07 2016 01: +0,1478480400
0.269,11,Nov 08 2016 01: +0,1478566800
0.266,17,Nov 09 2016 01: +0,1478653200
0.255,9,Nov 10 2016 01: +0,1478739600
0.274,14,Nov 11 2016 01: +0,1478826000
0.252,15,Nov 12 2016 01: +0,1478912400
0.253,11,Nov 13 2016 01: +0,1478998800
0.262,11,Nov 14 2016 01: +0,1479085200
0.264,8,Nov 15 2016 01: +0,1479171600
0.276,6,Nov 16 2016 01: +0,1479258000
0.264,8,Nov 17 2016 01: +0,1479344400
0.266,11,Nov 18 2016 01: +0,1479430800
0.263,22,Nov 19 2016 01: +0,1479517200
0.269,12,Nov 20 2016 01: +0,1479603600
0.278,24,Nov 21 2016 01: +0,1479690000
0.262,16,Nov 22 2016 01: +0,1479776400
0.254,11,Nov 23 2016 01: +0,1479862800
0.249,10,Nov 24 2016 01: +0,1479949200
0.257,13,Nov 25 2016 01: +0,1480035600
0.238,21,Nov 26 2016 01: +0,1480122000
0.262,12,Nov 27 2016 01: +0,1480208400
0.253,13,Nov 28 2016 01: +0,1480294800
0.247,9,Nov 29 2016 01: +0,1480381200
0.251,16,Nov 30 2016 01: +0,1480467600
0.261,10,Dec 01 2016 01: +0,1480554000
0.263,15,Dec 02 2016 01: +0,1480640400
0.27,10,Dec 03 2016 01: +0,1480726800
0.267,57,Dec 04 2016 01: +0,1480813200
0.285,10,Dec 05 2016 01: +0,1480899600
0.278,11,Dec 06 2016 01: +0,1480986000
0.288,18,Dec 07 2016 01: +0,1481072400
0.28,11,Dec 08 2016 01: +0,1481158800
0.276,8,Dec 09 2016 01: +0,1481245200
0.286,17,Dec 10 2016 01: +0,1481331600
0.271,18,Dec 11 2016 01: +0,1481418000
0.28,9,Dec 12 2016 01: +0,1481504400
0.286,15,Dec 13 2016 01: +0,1481590800
0.288,6,Dec 14 2016 01: +0,1481677200
0.3,5,Dec 15 2016 01: +0,1481763600
0.299,16,Dec 16 2016 01: +0,1481850000
0.262,22,Dec 17 2016 01: +0,1481936400
0.269,18,Dec 18 2016 01: +0,1482022800
0.275,14,Dec 19 2016 01: +0,1482109200
0.277,11,Dec 20 2016 01: +0,1482195600
0.27,13,Dec 21 2016 01: +0,1482282000
0.249,14,Dec 22 2016 01: +0,1482368400
0.247,16,Dec 23 2016 01: +0,1482454800
0.268,15,Dec 24 2016 01: +0,1482541200
0.269,10,Dec 25 2016 01: +0,1482627600
0.257,14,Dec 26 2016 01: +0,1482714000
0.253,24,Dec 27 2016 01: +0,1482800400
0.286,14,Dec 28 2016 01: +0,1482886800
0.268,26,Dec 29 2016 01: +0,1482973200
0.266,13,Dec 30 2016 01: +0,1483059600
0.268,12,Dec 31 2016 01: +0,1483146000
0.272,17,Jan 01 2017 01: +0,1483232400
0.265,26,Jan 02 2017 01: +0,1483318800
0.271,19,Jan 03 2017 01: +0,1483405200
0.274,12,Jan 04 2017 01: +0,1483491600
0.278,34,Jan 05 2017 01: +0,1483578000
0.295,8,Jan 06 2017 01: +0,1483664400
0.286,13,Jan 07 2017 01: +0,1483750800
0.282,15,Jan 08 2017 01: +0,1483837200
0.287,12,Jan 09 2017 01: +0,1483923600
0.282,12,Jan 10 2017 01: +0,1484010000
0.291,9,Jan 11 2017 01: +0,1484096400
0.291,11,Jan 12 2017 01: +0,1484182800
0.284,9,Jan 13 2017 01: +0,1484269200
0.287,7,Jan 14 2017 01: +0,1484355600
0.273,19,Jan 15 2017 01: +0,1484442000
0.279,9,Jan 16 2017 01: +0,1484528400
0.271,12,Jan 17 2017 01: +0,1484614800
0.274,15,Jan 18 2017 01: +0,1484701200
0.273,5,Jan 19 2017 01: +0,1484787600
0.27,8,Jan 20 2017 01: +0,1484874000
0.264,18,Jan 21 2017 01: +0,1484960400
0.272,11,Jan 22 2017 01: +0,1485046800
0.27,10,Jan 23 2017 01: +0,1485133200
0.27,14,Jan 24 2017 01: +0,1485219600
0.274,7,Jan 25 2017 01: +0,1485306000
0.277,10,Jan 26 2017 01: +0,1485392400
0.268,6,Jan 27 2017 01: +0,1485478800
0.254,14,Jan 28 2017 01: +0,1485565200
0.233,38,Jan 29 2017 01: +0,1485651600
0.233,6,Jan 30 2017 01: +0,1485738000
0.201,19,Jan 31 2017 01: +0,1485824400
0.219,20,Feb 01 2017 01: +0,1485910800
0.244,4,Feb 02 2017 01: +0,1485997200
0.249,8,Feb 03 2017 01: +0,1486083600
0.249,7,Feb 04 2017 01: +0,1486170000
0.25,8,Feb 05 2017 01: +0,1486256400
0.243,14,Feb 06 2017 01: +0,1486342800
0.248,5,Feb 07 2017 01: +0,1486429200
0.249,3,Feb 08 2017 01: +0,1486515600
0.243,3,Feb 09 2017 01: +0,1486602000
0.238,10,Feb 10 2017 01: +0,1486688400
0.244,16,Feb 11 2017 01: +0,1486774800
0.228,5,Feb 12 2017 01: +0,1486861200
0.253,10,Feb 13 2017 01: +0,1486947600
0.247,5,Feb 14 2017 01: +0,1487034000
0.243,11,Feb 15 2017 01: +0,1487120400
0.239,9,Feb 16 2017 01: +0,1487206800
0.247,4,Feb 17 2017 01: +0,1487293200
0.237,11,Feb 18 2017 01: +0,1487379600
0.24,17,Feb 19 2017 01: +0,1487466000
0.236,13,Feb 20 2017 01: +0,1487552400
0.246,19,Feb 21 2017 01: +0,1487638800
0.235,9,Feb 22 2017 01: +0,1487725200
0.25,15,Feb 23 2017 01: +0,1487811600
0.269,7,Feb 24 2017 01: +0,1487898000
0.251,9,Feb 25 2017 01: +0,1487984400
0.257,8,Feb 26 2017 01: +0,1488070800
0.258,5,Feb 27 2017 01: +0,1488157200
0.253,7,Feb 28 2017 01: +0,1488243600
0.247,12,Mar 01 2017 01: +0,1488330000
0.248,5,Mar 02 2017 01: +0,1488416400
0.237,8,Mar 03 2017 01: +0,1488502800
0.246,16,Mar 04 2017 01: +0,1488589200
0.247,17,Mar 05 2017 01: +0,1488675600
0.254,10,Mar 06 2017 01: +0,1488762000
0.246,11,Mar 07 2017 01: +0,1488848400
0.25,7,Mar 08 2017 01: +0,1488934800
0.269,11,Mar 09 2017 01: +0,1489021200
0.271,15,Mar 10 2017 01: +0,1489107600
0.26,11,Mar 11 2017 01: +0,1489194000
0.242,12,Mar 12 2017 01: +0,1489280400
0.263,39,Mar 13 2017 01: +0,1489366800
0.289,4,Mar 14 2017 01: +0,1489453200
0.257,4,Mar 15 2017 01: +0,1489539600
0.273,7,Mar 16 2017 01: +0,1489626000
0.287,3,Mar 17 2017 01: +0,1489712400
0.284,16,Mar 18 2017 01: +0,1489798800
0.285,8,Mar 19 2017 01: +0,1489885200
0.293,3,Mar 20 2017 01: +0,1489971600
0.288,6,Mar 21 2017 01: +0,1490058000
0.281,8,Mar 22 2017 01: +0,1490144400
0.283,13,Mar 23 2017 01: +0,1490230800
0.284,13,Mar 24 2017 01: +0,1490317200
0.289,15,Mar 25 2017 01: +0,1490403600
0.295,5,Mar 26 2017 01: +0,1490490000
0.275,9,Mar 27 2017 01: +0,1490572800
0.286,8,Mar 28 2017 01: +0,1490659200
0.28,8,Mar 29 2017 01: +0,1490745600
0.27,9,Mar 30 2017 01: +0,1490832000
0.282,9,Mar 31 2017 01: +0,1490918400
0.288,10,Apr 01 2017 01: +0,1491004800
0.285,13,Apr 02 2017 01: +0,1491091200
0.275,9,Apr 03 2017 01: +0,1491177600
0.28,12,Apr 04 2017 01: +0,1491264000
0.283,6,Apr 05 2017 01: +0,1491350400
0.288,12,Apr 06 2017 01: +0,1491436800
0.294,7,Apr 07 2017 01: +0,1491523200
0.292,17,Apr 08 2017 01: +0,1491609600
0.302,6,Apr 09 2017 01: +0,1491696000
0.291,4,Apr 10 2017 01: +0,1491782400
0.309,6,Apr 11 2017 01: +0,1491868800
0.293,4,Apr 12 2017 01: +0,1491955200
0.295,11,Apr 13 2017 01: +0,1492041600
0.303,6,Apr 14 2017 01: +0,1492128000
0.297,9,Apr 15 2017 01: +0,1492214400
0.293,14,Apr 16 2017 01: +0,1492300800
0.313,12,Apr 17 2017 01: +0,1492387200
0.305,16,Apr 18 2017 01: +0,1492473600
0.307,5,Apr 19 2017 01: +0,1492560000
0.32,7,Apr 20 2017 01: +0,1492646400
0.308,9,Apr 21 2017 01: +0,1492732800
0.321,7,Apr 22 2017 01: +0,1492819200
0.322,9,Apr 23 2017 01: +0,1492905600
0.348,3,Apr 24 2017 01: +0,1492992000
0.325,12,Apr 25 2017 01: +0,1493078400
0.323,4,Apr 26 2017 01: +0,1493164800
0.321,8,Apr 27 2017 01: +0,1493251200
0.306,11,Apr 28 2017 01: +0,1493337600
0.334,11,Apr 29 2017 01: +0,1493424000
0.335,7,Apr 30 2017 01: +0,1493510400
0.336,5,May 01 2017 01: +0,1493596800
0.328,4,May 02 2017 01: +0,1493683200
0.331,9,May 03 2017 01: +0,1493769600
0.322,7,May 04 2017 01: +0,1493856000
0.342,6,May 05 2017 01: +0,1493942400
0.325,6,May 06 2017 01: +0,1494028800
0.327,9,May 07 2017 01: +0,1494115200
0.36,4,May 08 2017 01: +0,1494201600
0.314,8,May 09 2017 01: +0,1494288000
0.338,2,May 10 2017 01: +0,1494374400
0.36,1,May 11 2017 01: +0,1494460800
0.314,9,May 12 2017 01: +0,1494547200
0.326,16,May 13 2017 01: +0,1494633600
0.353,6,May 14 2017 01: +0,1494720000
0.33,4,May 15 2017 01: +0,1494806400
0.341,5,May 16 2017 01: +0,1494892800
0.364,5,May 17 2017 01: +0,1494979200
0.325,6,May 18 2017 01: +0,1495065600
0.314,6,May 19 2017 01: +0,1495152000
0.342,7,May 20 2017 01: +0,1495238400
0.348,5,May 21 2017 01: +0,1495324800
0.339,5,May 22 2017 01: +0,1495411200
0.376,3,May 23 2017 01: +0,1495497600
0.319,9,May 24 2017 01: +0,1495584000
0.289,10,May 25 2017 01: +0,1495670400
0.343,8,May 26 2017 01: +0,1495756800
0.318,13,May 27 2017 01: +0,1495843200
0.287,9,May 28 2017 01: +0,1495929600
0.334,6,May 29 2017 01: +0,1496016000
0.318,10,May 30 2017 01: +0,1496102400
0.305,7,May 31 2017 01: +0,1496188800
0.319,7,Jun 01 2017 01: +0,1496275200
0.341,6,Jun 02 2017 01: +0,1496361600
0.326,9,Jun 03 2017 01: +0,1496448000
0.338,6,Jun 04 2017 01: +0,1496534400
0.345,4,Jun 05 2017 01: +0,1496620800
0.347,6,Jun 06 2017 01: +0,1496707200
0.322,4,Jun 07 2017 01: +0,1496793600
0.313,8,Jun 08 2017 01: +0,1496880000
0.324,10,Jun 09 2017 01: +0,1496966400
0.343,5,Jun 10 2017 01: +0,1497052800
0.327,4,Jun 11 2017 01: +0,1497139200
0.351,3,Jun 12 2017 01: +0,1497225600
0.315,6,Jun 13 2017 01: +0,1497312000
0.307,14,Jun 14 2017 01: +0,1497398400
0.302,15,Jun 15 2017 01: +0,1497484800
0.331,11,Jun 16 2017 01: +0,1497571200
0.334,9,Jun 17 2017 01: +0,1497657600
0.329,6,Jun 18 2017 01: +0,1497744000
0.312,10,Jun 19 2017 01: +0,1497830400
0.301,5,Jun 20 2017 01: +0,1497916800
0.312,9,Jun 21 2017 01: +0,1498003200
0.307,8,Jun 22 2017 01: +0,1498089600
0.264,12,Jun 23 2017 01: +0,1498176000
0.29,10,Jun 24 2017 01: +0,1498262400
0.286,10,Jun 25 2017 01: +0,1498348800
0.289,8,Jun 26 2017 01: +0,1498435200
0.292,7,Jun 27 2017 01: +0,1498521600
0.273,7,Jun 28 2017 01: +0,1498608000
0.313,3,Jun 29 2017 01: +0,1498694400
0.322,7,Jun 30 2017 01: +0,1498780800
0.315,6,Jul 01 2017 01: +0,1498867200
0.324,8,Jul 02 2017 01: +0,1498953600
0.304,10,Jul 03 2017 01: +0,1499040000
0.293,8,Jul 04 2017 01: +0,1499126400
0.306,4,Jul 05 2017 01: +0,1499212800
0.321,5,Jul 06 2017 01: +0,1499299200
0.324,4,Jul 07 2017 01: +0,1499385600
0.284,5,Jul 08 2017 01: +0,1499472000
0.271,5,Jul 09 2017 01: +0,1499558400
0.237,8,Jul 10 2017 01: +0,1499644800
0.234,8,Jul 11 2017 01: +0,1499731200
0.264,6,Jul 12 2017 01: +0,1499817600
0.286,3,Jul 13 2017 01: +0,1499904000
0.265,2,Jul 14 2017 01: +0,1499990400
0.273,7,Jul 15 2017 01: +0,1500076800
0.235,7,Jul 16 2017 01: +0,1500163200
0.272,3,Jul 17 2017 01: +0,1500249600
0.27,5,Jul 18 2017 01: +0,1500336000
0.269,2,Jul 19 2017 01: +0,1500422400
0.284,4,Jul 20 2017 01: +0,1500508800
0.264,5,Jul 21 2017 01: +0,1500595200
0.285,8,Jul 22 2017 01: +0,1500681600
0.216,4,Jul 23 2017 01: +0,1500768000
0.217,4,Jul 24 2017 01: +0,1500854400
0.224,3,Jul 25 2017 01: +0,1500940800
0.222,7,Jul 26 2017 01: +0,1501027200
0.228,7,Jul 27 2017 01: +0,1501113600
0.244,5,Jul 28 2017 01: +0,1501200000
0.222,9,Jul 29 2017 01: +0,1501286400
0.276,2,Jul 30 2017 01: +0,1501372800
0.282,3,Jul 31 2017 01: +0,1501459200
0.267,3,Aug 01 2017 01: +0,1501545600
0.251,5,Aug 02 2017 01: +0,1501632000
0.234,5,Aug 03 2017 01: +0,1501718400
0.276,7,Aug 04 2017 01: +0,1501804800
0.249,2,Aug 06 2017 01: +0,1501977600
0.216,8,Aug 07 2017 01: +0,1502064000
0.211,12,Aug 08 2017 01: +0,1502150400
0.22,3,Aug 09 2017 01: +0,1502236800
0.236,4,Aug 10 2017 01: +0,1502323200
0.227,6,Aug 11 2017 01: +0,1502409600
0.237,4,Aug 12 2017 01: +0,1502496000
0.254,4,Aug 13 2017 01: +0,1502582400
0.217,7,Aug 14 2017 01: +0,1502668800
0.216,5,Aug 15 2017 01: +0,1502755200
0.221,4,Aug 16 2017 01: +0,1502841600
0.258,3,Aug 17 2017 01: +0,1502928000
0.229,7,Aug 18 2017 01: +0,1503014400
0.219,3,Aug 19 2017 01: +0,1503100800
0.24,4,Aug 20 2017 01: +0,1503187200
0.246,9,Aug 21 2017 01: +0,1503273600
0.235,5,Aug 22 2017 01: +0,1503360000
0.257,6,Aug 23 2017 01: +0,1503446400
0.214,6,Aug 24 2017 01: +0,1503532800
0.245,8,Aug 25 2017 01: +0,1503619200
0.238,8,Aug 26 2017 01: +0,1503705600
0.235,16,Aug 27 2017 01: +0,1503792000
0.257,8,Aug 28 2017 01: +0,1503878400
0.262,6,Aug 29 2017 01: +0,1503964800
0.288,3,Aug 30 2017 01: +0,1504051200
0.248,2,Aug 31 2017 01: +0,1504137600
0.245,3,Sep 01 2017 01: +0,1504224000
0.238,7,Sep 02 2017 01: +0,1504310400
0.246,5,Sep 03 2017 01: +0,1504396800
0.233,4,Sep 04 2017 01: +0,1504483200
0.245,3,Sep 05 2017 01: +0,1504569600
0.268,5,Sep 06 2017 01: +0,1504656000
0.28,5,Sep 07 2017 01: +0,1504742400
0.273,7,Sep 08 2017 01: +0,1504828800
0.293,3,Sep 09 2017 01: +0,1504915200
0.277,4,Sep 10 2017 01: +0,1505001600
0.273,4,Sep 11 2017 01: +0,1505088000
0.286,2,Sep 12 2017 01: +0,1505174400
0.284,4,Sep 13 2017 01: +0,1505260800
0.286,8,Sep 14 2017 01: +0,1505347200
0.268,2,Sep 15 2017 01: +0,1505433600
0.234,4,Sep 16 2017 01: +0,1505520000
0.283,12,Sep 17 2017 01: +0,1505606400
0.273,7,Sep 18 2017 01: +0,1505692800
0.263,3,Sep 19 2017 01: +0,1505779200
0.296,11,Sep 20 2017 01: +0,1505865600
0.296,3,Sep 21 2017 01: +0,1505952000
0.273,6,Sep 22 2017 01: +0,1506038400
0.263,5,Sep 23 2017 01: +0,1506124800
0.293,15,Sep 24 2017 01: +0,1506211200
0.294,7,Sep 25 2017 01: +0,1506297600
0.286,4,Sep 26 2017 01: +0,1506384000
0.27,4,Sep 27 2017 01: +0,1506470400
0.284,4,Sep 28 2017 01: +0,1506556800
0.286,4,Sep 29 2017 01: +0,1506643200
0.289,6,Sep 30 2017 01: +0,1506729600
0.288,3,Oct 01 2017 01: +0,1506816000
0.288,5,Oct 02 2017 01: +0,1506902400
