price,quantity,date,unix timestamp
0.431,84,Sep 28 2015 01: +0,1443398400
0.433,64,Sep 29 2015 01: +0,1443484800
0.388,92,Sep 30 2015 01: +0,1443571200
0.408,65,Oct 01 2015 01: +0,1443657600
0.411,79,Oct 02 2015 01: +0,1443744000
0.398,101,Oct 03 2015 01: +0,1443830400
0.383,107,Oct 04 2015 01: +0,1443916800
0.4,93,Oct 05 2015 01: +0,1444003200
0.43,54,Oct 06 2015 01: +0,1444089600
0.396,93,Oct 07 2015 01: +0,1444176000
0.39,86,Oct 08 2015 01: +0,1444262400
0.393,110,Oct 09 2015 01: +0,1444348800
0.395,108,Oct 10 2015 01: +0,1444435200
0.394,100,Oct 11 2015 01: +0,1444521600
0.422,76,Oct 12 2015 01: +0,1444608000
0.414,62,Oct 13 2015 01: +0,1444694400
0.374,102,Oct 14 2015 01: +0,1444780800
0.377,85,Oct 15 2015 01: +0,1444867200
0.376,87,Oct 16 2015 01: +0,1444953600
0.373,164,Oct 17 2015 01: +0,1445040000
0.371,152,Oct 18 2015 01: +0,1445126400
0.369,104,Oct 19 2015 01: +0,1445212800
0.365,95,Oct 20 2015 01: +0,1445299200
0.28,159,Oct 21 2015 01: +0,1445385600
0.3,82,Oct 22 2015 01: +0,1445472000
0.341,83,Oct 23 2015 01: +0,1445558400
0.334,116,Oct 24 2015 01: +0,1445644800
0.331,90,Oct 25 2015 01: +0,1445731200
0.323,85,Oct 26 2015 01: +0,1445821200
0.306,77,Oct 27 2015 01: +0,1445907600
0.299,80,Oct 28 2015 01: +0,1445994000
0.325,79,Oct 29 2015 01: +0,1446080400
0.308,67,Oct 30 2015 01: +0,1446166800
0.297,87,Oct 31 2015 01: +0,1446253200
0.247,82,Nov 01 2015 01: +0,1446339600
0.288,41,Nov 02 2015 01: +0,1446426000
0.278,52,Nov 03 2015 01: +0,1446512400
0.356,31,Nov 04 2015 01: +0,1446598800
0.364,28,Nov 05 2015 01: +0,1446685200
0.333,37,Nov 06 2015 01: +0,1446771600
0.338,46,Nov 07 2015 01: +0,1446858000
0.334,37,Nov 08 2015 01: +0,1446944400
0.344,28,Nov 09 2015 01: +0,1447030800
0.306,13,Nov 10 2015 01: +0,1447117200
0.304,31,Nov 11 2015 01: +0,1447203600
0.34,23,Nov 12 2015 01: +0,1447290000
0.338,41,Nov 13 2015 01: +0,1447376400
0.354,47,Nov 14 2015 01: +0,1447462800
0.363,37,Nov 15 2015 01: +0,1447549200
0.36,26,Nov 16 2015 01: +0,1447635600
0.348,30,Nov 17 2015 01: +0,1447722000
0.362,29,Nov 18 2015 01: +0,1447808400
0.352,28,Nov 19 2015 01: +0,1447894800
0.377,36,Nov 20 2015 01: +0,1447981200
0.369,35,Nov 21 2015 01: +0,1448067600
0.405,24,Nov 22 2015 01: +0,1448154000
0.367,24,Nov 23 2015 01: +0,1448240400
0.354,33,Nov 24 2015 01: +0,1448326800
0.351,27,Nov 25 2015 01: +0,1448413200
0.297,35,Nov 26 2015 01: +0,1448499600
0.271,43,Nov 27 2015 01: +0,1448586000
0.272,43,Nov 28 2015 01: +0,1448672400
0.284,44,Nov 29 2015 01: +0,1448758800
0.306,31,Nov 30 2015 01: +0,1448845200
0.31,34,Dec 01 2015 01: +0,1448931600
0.309,23,Dec 02 2015 01: +0,1449018000
0.324,28,Dec 03 2015 01: +0,1449104400
0.348,28,Dec 04 2015 01: +0,1449190800
0.349,47,Dec 05 2015 01: +0,1449277200
0.38,35,Dec 06 2015 01: +0,1449363600
0.388,24,Dec 07 2015 01: +0,1449450000
0.375,24,Dec 08 2015 01: +0,1449536400
0.377,29,Dec 09 2015 01: +0,1449622800
0.377,27,Dec 10 2015 01: +0,1449709200
0.377,23,Dec 11 2015 01: +0,1449795600
0.371,31,Dec 12 2015 01: +0,1449882000
0.395,29,Dec 13 2015 01: +0,1449968400
0.406,31,Dec 14 2015 01: +0,1450054800
0.417,17,Dec 15 2015 01: +0,1450141200
0.387,27,Dec 16 2015 01: +0,1450227600
0.424,28,Dec 17 2015 01: +0,1450314000
0.427,17,Dec 18 2015 01: +0,1450400400
0.432,24,Dec 19 2015 01: +0,1450486800
0.417,32,Dec 20 2015 01: +0,1450573200
0.382,26,Dec 21 2015 01: +0,1450659600
0.401,17,Dec 22 2015 01: +0,1450746000
0.407,16,Dec 23 2015 01: +0,1450832400
0.377,16,Dec 24 2015 01: +0,1450918800
0.367,24,Dec 25 2015 01: +0,1451005200
0.415,29,Dec 26 2015 01: +0,1451091600
0.382,26,Dec 27 2015 01: +0,1451178000
0.36,28,Dec 28 2015 01: +0,1451264400
0.333,39,Dec 29 2015 01: +0,1451350800
0.376,32,Dec 30 2015 01: +0,1451437200
0.412,16,Dec 31 2015 01: +0,1451523600
0.404,20,Jan 01 2016 01: +0,1451610000
0.405,28,Jan 02 2016 01: +0,1451696400
0.4,37,Jan 03 2016 01: +0,1451782800
0.382,16,Jan 04 2016 01: +0,1451869200
0.389,31,Jan 05 2016 01: +0,1451955600
0.429,30,Jan 06 2016 01: +0,1452042000
0.444,22,Jan 07 2016 01: +0,1452128400
0.436,30,Jan 08 2016 01: +0,1452214800
0.433,19,Jan 09 2016 01: +0,1452301200
0.435,24,Jan 10 2016 01: +0,1452387600
0.511,12,Jan 11 2016 01: +0,1452474000
0.528,16,Jan 12 2016 01: +0,1452560400
0.454,19,Jan 13 2016 01: +0,1452646800
0.434,19,Jan 14 2016 01: +0,1452733200
0.46,21,Jan 15 2016 01: +0,1452819600
0.475,26,Jan 16 2016 01: +0,1452906000
0.451,27,Jan 17 2016 01: +0,1452992400
0.456,19,Jan 18 2016 01: +0,1453078800
0.477,23,Jan 19 2016 01: +0,1453165200
0.459,27,Jan 20 2016 01: +0,1453251600
0.469,30,Jan 21 2016 01: +0,1453338000
0.536,26,Jan 22 2016 01: +0,1453424400
0.543,22,Jan 23 2016 01: +0,1453510800
0.546,22,Jan 24 2016 01: +0,1453597200
0.582,14,Jan 25 2016 01: +0,1453683600
0.564,25,Jan 26 2016 01: +0,1453770000
0.562,13,Jan 27 2016 01: +0,1453856400
0.573,22,Jan 28 2016 01: +0,1453942800
0.507,32,Jan 29 2016 01: +0,1454029200
0.573,32,Jan 30 2016 01: +0,1454115600
0.582,20,Jan 31 2016 01: +0,1454202000
0.575,18,Feb 01 2016 01: +0,1454288400
0.661,14,Feb 02 2016 01: +0,1454374800
0.682,17,Feb 03 2016 01: +0,1454461200
0.65,10,Feb 04 2016 01: +0,1454547600
0.652,11,Feb 05 2016 01: +0,1454634000
0.537,21,Feb 06 2016 01: +0,1454720400
0.499,11,Feb 07 2016 01: +0,1454806800
0.45,24,Feb 08 2016 01: +0,1454893200
0.474,25,Feb 09 2016 01: +0,1454979600
0.519,16,Feb 10 2016 01: +0,1455066000
0.529,17,Feb 11 2016 01: +0,1455152400
0.573,15,Feb 12 2016 01: +0,1455238800
0.657,22,Feb 13 2016 01: +0,1455325200
0.645,25,Feb 14 2016 01: +0,1455411600
0.62,14,Feb 15 2016 01: +0,1455498000
0.606,14,Feb 16 2016 01: +0,1455584400
0.624,19,Feb 17 2016 01: +0,1455670800
0.496,30,Feb 18 2016 01: +0,1455757200
0.532,30,Feb 19 2016 01: +0,1455843600
0.621,30,Feb 20 2016 01: +0,1455930000
0.572,19,Feb 21 2016 01: +0,1456016400
0.543,31,Feb 22 2016 01: +0,1456102800
0.562,17,Feb 23 2016 01: +0,1456189200
0.586,16,Feb 24 2016 01: +0,1456275600
0.522,17,Feb 25 2016 01: +0,1456362000
0.515,31,Feb 26 2016 01: +0,1456448400
0.571,21,Feb 27 2016 01: +0,1456534800
0.583,13,Feb 28 2016 01: +0,1456621200
0.573,18,Feb 29 2016 01: +0,1456707600
0.529,27,Mar 01 2016 01: +0,1456794000
0.519,28,Mar 02 2016 01: +0,1456880400
0.517,26,Mar 03 2016 01: +0,1456966800
0.531,33,Mar 04 2016 01: +0,1457053200
0.533,26,Mar 05 2016 01: +0,1457139600
0.443,35,Mar 06 2016 01: +0,1457226000
0.486,23,Mar 07 2016 01: +0,1457312400
0.502,20,Mar 08 2016 01: +0,1457398800
0.508,15,Mar 09 2016 01: +0,1457485200
0.519,16,Mar 10 2016 01: +0,1457571600
0.561,16,Mar 11 2016 01: +0,1457658000
0.568,15,Mar 12 2016 01: +0,1457744400
0.534,25,Mar 13 2016 01: +0,1457830800
0.534,16,Mar 14 2016 01: +0,1457917200
0.558,21,Mar 15 2016 01: +0,1458003600
0.551,16,Mar 16 2016 01: +0,1458090000
0.5,24,Mar 17 2016 01: +0,1458176400
0.476,23,Mar 18 2016 01: +0,1458262800
0.477,13,Mar 19 2016 01: +0,1458349200
0.499,11,Mar 20 2016 01: +0,1458435600
0.457,9,Mar 21 2016 01: +0,1458522000
0.486,6,Mar 22 2016 01: +0,1458608400
0.514,10,Mar 23 2016 01: +0,1458694800
0.512,14,Mar 24 2016 01: +0,1458781200
0.515,7,Mar 25 2016 01: +0,1458867600
0.495,10,Mar 26 2016 01: +0,1458954000
0.477,14,Mar 27 2016 01: +0,1459040400
0.455,18,Mar 28 2016 01: +0,1459123200
0.471,12,Mar 29 2016 01: +0,1459209600
0.469,13,Mar 30 2016 01: +0,1459296000
0.466,25,Mar 31 2016 01: +0,1459382400
0.485,15,Apr 01 2016 01: +0,1459468800
0.46,12,Apr 02 2016 01: +0,1459555200
0.353,21,Apr 03 2016 01: +0,1459641600
0.34,14,Apr 04 2016 01: +0,1459728000
0.36,20,Apr 05 2016 01: +0,1459814400
0.373,12,Apr 06 2016 01: +0,1459900800
0.449,6,Apr 07 2016 01: +0,1459987200
0.466,8,Apr 08 2016 01: +0,1460073600
0.458,8,Apr 09 2016 01: +0,1460160000
0.444,11,Apr 10 2016 01: +0,1460246400
0.451,7,Apr 11 2016 01: +0,1460332800
0.437,7,Apr 12 2016 01: +0,1460419200
0.425,9,Apr 13 2016 01: +0,1460505600
0.414,9,Apr 14 2016 01: +0,1460592000
0.403,6,Apr 15 2016 01: +0,1460678400
0.398,15,Apr 16 2016 01: +0,1460764800
0.421,13,Apr 17 2016 01: +0,1460851200
0.445,5,Apr 18 2016 01: +0,1460937600
0.414,13,Apr 19 2016 01: +0,1461024000
0.443,6,Apr 20 2016 01: +0,1461110400
0.387,6,Apr 21 2016 01: +0,1461196800
0.409,13,Apr 22 2016 01: +0,1461283200
0.402,14,Apr 23 2016 01: +0,1461369600
0.423,9,Apr 24 2016 01: +0,1461456000
0.418,8,Apr 25 2016 01: +0,1461542400
0.426,8,Apr 26 2016 01: +0,1461628800
0.417,3,Apr 27 2016 01: +0,1461715200
0.428,8,Apr 28 2016 01: +0,1461801600
0.457,12,Apr 29 2016 01: +0,1461888000
0.487,19,Apr 30 2016 01: +0,1461974400
0.497,8,May 01 2016 01: +0,1462060800
0.516,5,May 02 2016 01: +0,1462147200
0.46,7,May 03 2016 01: +0,1462233600
0.445,7,May 04 2016 01: +0,1462320000
0.45,12,May 05 2016 01: +0,1462406400
0.462,12,May 06 2016 01: +0,1462492800
0.451,18,May 07 2016 01: +0,1462579200
0.518,7,May 08 2016 01: +0,1462665600
0.49,4,May 09 2016 01: +0,1462752000
0.446,8,May 10 2016 01: +0,1462838400
0.489,9,May 11 2016 01: +0,1462924800
0.494,9,May 12 2016 01: +0,1463011200
0.541,11,May 13 2016 01: +0,1463097600
0.508,7,May 14 2016 01: +0,1463184000
0.478,6,May 15 2016 01: +0,1463270400
0.457,9,May 16 2016 01: +0,1463356800
0.525,11,May 17 2016 01: +0,1463443200
0.532,4,May 18 2016 01: +0,1463529600
0.484,10,May 19 2016 01: +0,1463616000
0.533,10,May 20 2016 01: +0,1463702400
0.49,11,May 21 2016 01: +0,1463788800
0.502,8,May 22 2016 01: +0,1463875200
0.478,11,May 23 2016 01: +0,1463961600
0.498,3,May 24 2016 01: +0,1464048000
0.468,7,May 25 2016 01: +0,1464134400
0.48,13,May 26 2016 01: +0,1464220800
0.463,11,May 27 2016 01: +0,1464307200
0.428,10,May 28 2016 01: +0,1464393600
0.419,8,May 29 2016 01: +0,1464480000
0.435,10,May 30 2016 01: +0,1464566400
0.438,13,May 31 2016 01: +0,1464652800
0.39,8,Jun 01 2016 01: +0,1464739200
0.377,15,Jun 02 2016 01: +0,1464825600
0.408,10,Jun 03 2016 01: +0,1464912000
0.383,14,Jun 04 2016 01: +0,1464998400
0.374,8,Jun 05 2016 01: +0,1465084800
0.398,9,Jun 06 2016 01: +0,1465171200
0.377,8,Jun 07 2016 01: +0,1465257600
0.471,12,Jun 08 2016 01: +0,1465344000
0.485,7,Jun 09 2016 01: +0,1465430400
0.43,10,Jun 10 2016 01: +0,1465516800
0.488,10,Jun 11 2016 01: +0,1465603200
0.463,5,Jun 12 2016 01: +0,1465689600
0.456,7,Jun 13 2016 01: +0,1465776000
0.468,7,Jun 14 2016 01: +0,1465862400
0.452,6,Jun 15 2016 01: +0,1465948800
0.438,10,Jun 16 2016 01: +0,1466035200
0.426,7,Jun 17 2016 01: +0,1466121600
0.453,17,Jun 18 2016 01: +0,1466208000
0.511,8,Jun 19 2016 01: +0,1466294400
0.481,11,Jun 20 2016 01: +0,1466380800
0.423,8,Jun 21 2016 01: +0,1466467200
0.392,10,Jun 22 2016 01: +0,1466553600
0.468,9,Jun 23 2016 01: +0,1466640000
0.394,10,Jun 24 2016 01: +0,1466726400
0.465,10,Jun 25 2016 01: +0,1466812800
0.489,6,Jun 26 2016 01: +0,1466899200
0.407,7,Jun 27 2016 01: +0,1466985600
0.322,4,Jun 28 2016 01: +0,1467072000
0.407,6,Jun 29 2016 01: +0,1467158400
0.434,8,Jun 30 2016 01: +0,1467244800
0.395,5,Jul 01 2016 01: +0,1467331200
0.366,7,Jul 02 2016 01: +0,1467417600
0.387,10,Jul 03 2016 01: +0,1467504000
0.375,5,Jul 04 2016 01: +0,1467590400
0.379,11,Jul 05 2016 01: +0,1467676800
0.444,10,Jul 06 2016 01: +0,1467763200
0.413,10,Jul 07 2016 01: +0,1467849600
0.417,8,Jul 08 2016 01: +0,1467936000
0.462,11,Jul 09 2016 01: +0,1468022400
0.386,5,Jul 10 2016 01: +0,1468108800
0.426,5,Jul 11 2016 01: +0,1468195200
0.417,6,Jul 12 2016 01: +0,1468281600
0.466,7,Jul 13 2016 01: +0,1468368000
0.417,4,Jul 14 2016 01: +0,1468454400
0.364,8,Jul 15 2016 01: +0,1468540800
0.361,11,Jul 16 2016 01: +0,1468627200
0.392,9,Jul 17 2016 01: +0,1468713600
0.426,3,Jul 18 2016 01: +0,1468800000
0.422,5,Jul 19 2016 01: +0,1468886400
0.414,7,Jul 20 2016 01: +0,1468972800
0.403,5,Jul 21 2016 01: +0,1469059200
0.411,6,Jul 22 2016 01: +0,1469145600
0.434,3,Jul 23 2016 01: +0,1469232000
0.404,2,Jul 24 2016 01: +0,1469318400
0.365,6,Jul 25 2016 01: +0,1469404800
0.388,9,Jul 26 2016 01: +0,1469491200
0.398,4,Jul 27 2016 01: +0,1469577600
0.395,5,Jul 28 2016 01: +0,1469664000
0.419,7,Jul 29 2016 01: +0,1469750400
0.395,4,Jul 30 2016 01: +0,1469836800
0.452,4,Jul 31 2016 01: +0,1469923200
0.463,4,Aug 01 2016 01: +0,1470009600
0.463,5,Aug 02 2016 01: +0,1470096000
0.384,4,Aug 03 2016 01: +0,1470182400
0.446,8,Aug 04 2016 01: +0,1470268800
0.479,5,Aug 05 2016 01: +0,1470355200
0.489,6,Aug 06 2016 01: +0,1470441600
0.443,2,Aug 07 2016 01: +0,1470528000
0.458,2,Aug 08 2016 01: +0,1470614400
0.436,4,Aug 09 2016 01: +0,1470700800
0.441,4,Aug 10 2016 01: +0,1470787200
0.389,4,Aug 11 2016 01: +0,1470873600
0.375,5,Aug 12 2016 01: +0,1470960000
0.344,6,Aug 13 2016 01: +0,1471046400
0.349,5,Aug 14 2016 01: +0,1471132800
0.394,9,Aug 15 2016 01: +0,1471219200
0.341,4,Aug 16 2016 01: +0,1471305600
0.402,4,Aug 17 2016 01: +0,1471392000
0.321,8,Aug 18 2016 01: +0,1471478400
0.375,8,Aug 19 2016 01: +0,1471564800
0.414,8,Aug 20 2016 01: +0,1471651200
0.348,5,Aug 21 2016 01: +0,1471737600
0.433,6,Aug 22 2016 01: +0,1471824000
0.399,5,Aug 23 2016 01: +0,1471910400
0.397,5,Aug 24 2016 01: +0,1471996800
0.476,8,Aug 25 2016 01: +0,1472083200
0.45,4,Aug 26 2016 01: +0,1472169600
0.441,6,Aug 27 2016 01: +0,1472256000
0.458,5,Aug 28 2016 01: +0,1472342400
0.424,6,Aug 29 2016 01: +0,1472428800
0.432,7,Aug 30 2016 01: +0,1472515200
0.438,5,Aug 31 2016 01: +0,1472601600
0.501,3,Sep 01 2016 01: +0,1472688000
0.52,5,Sep 02 2016 01: +0,1472774400
0.524,3,Sep 03 2016 01: +0,1472860800
0.55,2,Sep 04 2016 01: +0,1472947200
0.545,4,Sep 05 2016 01: +0,1473033600
0.566,3,Sep 06 2016 01: +0,1473120000
0.468,3,Sep 07 2016 01: +0,1473206400
0.537,5,Sep 08 2016 01: +0,1473292800
0.561,5,Sep 09 2016 01: +0,1473379200
0.463,5,Sep 10 2016 01: +0,1473465600
0.448,1,Sep 11 2016 01: +0,1473552000
0.43,9,Sep 12 2016 01: +0,1473638400
0.482,4,Sep 13 2016 01: +0,1473724800
0.484,2,Sep 14 2016 01: +0,1473811200
0.464,3,Sep 15 2016 01: +0,1473897600
0.434,1,Sep 16 2016 01: +0,1473984000
0.438,8,Sep 17 2016 01: +0,1474070400
0.436,5,Sep 18 2016 01: +0,1474156800
0.457,1,Sep 19 2016 01: +0,1474243200
0.4,4,Sep 20 2016 01: +0,1474329600
0.44,8,Sep 21 2016 01: +0,1474416000
0.426,6,Sep 22 2016 01: +0,1474502400
0.467,5,Sep 23 2016 01: +0,1474588800
0.49,9,Sep 24 2016 01: +0,1474675200
0.47,5,Sep 25 2016 01: +0,1474761600
0.481,3,Sep 26 2016 01: +0,1474848000
0.467,4,Sep 27 2016 01: +0,1474934400
0.509,6,Sep 28 2016 01: +0,1475020800
0.406,3,Sep 29 2016 01: +0,1475107200
0.438,1,Sep 30 2016 01: +0,1475193600
0.383,2,Oct 01 2016 01: +0,1475280000
0.375,6,Oct 02 2016 01: +0,1475366400
0.362,6,Oct 03 2016 01: +0,1475452800
0.431,5,Oct 04 2016 01: +0,1475539200
0.452,5,Oct 05 2016 01: +0,1475625600
0.439,2,Oct 06 2016 01: +0,1475712000
0.45,2,Oct 07 2016 01: +0,1475798400
0.468,3,Oct 08 2016 01: +0,1475884800
0.437,3,Oct 09 2016 01: +0,1475971200
0.429,2,Oct 10 2016 01: +0,1476057600
0.43,2,Oct 11 2016 01: +0,1476144000
0.404,2,Oct 12 2016 01: +0,1476230400
0.387,3,Oct 13 2016 01: +0,1476316800
0.344,3,Oct 14 2016 01: +0,1476403200
0.331,6,Oct 15 2016 01: +0,1476489600
0.367,5,Oct 16 2016 01: +0,1476576000
0.384,6,Oct 17 2016 01: +0,1476662400
0.383,3,Oct 18 2016 01: +0,1476748800
0.372,6,Oct 19 2016 01: +0,1476835200
0.354,5,Oct 20 2016 01: +0,1476921600
0.339,3,Oct 21 2016 01: +0,1477008000
0.328,5,Oct 22 2016 01: +0,1477094400
0.341,7,Oct 23 2016 01: +0,1477180800
0.359,4,Oct 24 2016 01: +0,1477267200
0.358,4,Oct 25 2016 01: +0,1477353600
0.334,3,Oct 26 2016 01: +0,1477440000
0.289,10,Oct 27 2016 01: +0,1477526400
0.31,9,Oct 28 2016 01: +0,1477612800
0.341,7,Oct 29 2016 01: +0,1477699200
0.334,6,Oct 30 2016 01: +0,1477785600
0.302,9,Oct 31 2016 01: +0,1477875600
0.36,5,Nov 01 2016 01: +0,1477962000
0.365,4,Nov 02 2016 01: +0,1478048400
0.332,7,Nov 03 2016 01: +0,1478134800
0.359,3,Nov 04 2016 01: +0,1478221200
0.368,1,Nov 05 2016 01: +0,1478307600
0.342,6,Nov 06 2016 01: +0,1478394000
0.375,2,Nov 07 2016 01: +0,1478480400
0.347,5,Nov 08 2016 01: +0,1478566800
0.313,4,Nov 09 2016 01: +0,1478653200
0.329,5,Nov 10 2016 01: +0,1478739600
0.356,4,Nov 11 2016 01: +0,1478826000
0.368,9,Nov 12 2016 01: +0,1478912400
0.408,3,Nov 13 2016 01: +0,1478998800
0.357,4,Nov 14 2016 01: +0,1479085200
0.415,4,Nov 15 2016 01: +0,1479171600
0.389,6,Nov 16 2016 01: +0,1479258000
0.393,3,Nov 17 2016 01: +0,1479344400
0.428,1,Nov 18 2016 01: +0,1479430800
0.365,3,Nov 19 2016 01: +0,1479517200
0.358,4,Nov 20 2016 01: +0,1479603600
0.357,6,Nov 21 2016 01: +0,1479690000
0.337,3,Nov 22 2016 01: +0,1479776400
0.323,5,Nov 23 2016 01: +0,1479862800
0.321,2,Nov 24 2016 01: +0,1479949200
0.323,1,Nov 25 2016 01: +0,1480035600
0.321,7,Nov 26 2016 01: +0,1480122000
0.325,8,Nov 27 2016 01: +0,1480208400
0.31,4,Nov 28 2016 01: +0,1480294800
0.292,3,Nov 29 2016 01: +0,1480381200
0.313,5,Nov 30 2016 01: +0,1480467600
0.327,10,Dec 01 2016 01: +0,1480554000
0.363,3,Dec 02 2016 01: +0,1480640400
0.327,10,Dec 03 2016 01: +0,1480726800
0.352,5,Dec 04 2016 01: +0,1480813200
0.369,9,Dec 05 2016 01: +0,1480899600
0.33,6,Dec 06 2016 01: +0,1480986000
0.322,10,Dec 07 2016 01: +0,1481072400
0.355,7,Dec 08 2016 01: +0,1481158800
0.339,8,Dec 09 2016 01: +0,1481245200
0.428,8,Dec 10 2016 01: +0,1481331600
0.48,4,Dec 11 2016 01: +0,1481418000
0.361,7,Dec 12 2016 01: +0,1481504400
0.288,2,Dec 13 2016 01: +0,1481590800
0.347,5,Dec 14 2016 01: +0,1481677200
0.384,6,Dec 15 2016 01: +0,1481763600
0.392,6,Dec 16 2016 01: +0,1481850000
0.341,4,Dec 17 2016 01: +0,1481936400
0.335,4,Dec 18 2016 01: +0,1482022800
0.376,5,Dec 19 2016 01: +0,1482109200
0.348,8,Dec 20 2016 01: +0,1482195600
0.356,4,Dec 21 2016 01: +0,1482282000
0.395,6,Dec 22 2016 01: +0,1482368400
0.406,1,Dec 23 2016 01: +0,1482454800
0.369,5,Dec 24 2016 01: +0,1482541200
0.345,7,Dec 25 2016 01: +0,1482627600
0.378,4,Dec 26 2016 01: +0,1482714000
0.347,6,Dec 27 2016 01: +0,1482800400
0.331,4,Dec 28 2016 01: +0,1482886800
0.333,3,Dec 29 2016 01: +0,1482973200
0.325,4,Dec 30 2016 01: +0,1483059600
0.331,7,Dec 31 2016 01: +0,1483146000
0.302,6,Jan 01 2017 01: +0,1483232400
0.328,9,Jan 02 2017 01: +0,1483318800
0.38,5,Jan 03 2017 01: +0,1483405200
0.355,7,Jan 04 2017 01: +0,1483491600
0.351,8,Jan 05 2017 01: +0,1483578000
0.375,5,Jan 06 2017 01: +0,1483664400
0.335,8,Jan 07 2017 01: +0,1483750800
0.348,5,Jan 08 2017 01: +0,1483837200
0.357,4,Jan 09 2017 01: +0,1483923600
0.353,13,Jan 10 2017 01: +0,1484010000
0.368,11,Jan 11 2017 01: +0,1484096400
0.397,5,Jan 12 2017 01: +0,1484182800
0.414,4,Jan 13 2017 01: +0,1484269200
0.397,11,Jan 14 2017 01: +0,1484355600
0.477,4,Jan 15 2017 01: +0,1484442000
0.356,3,Jan 16 2017 01: +0,1484528400
0.315,6,Jan 17 2017 01: +0,1484614800
0.324,7,Jan 18 2017 01: +0,1484701200
0.35,10,Jan 19 2017 01: +0,1484787600
0.442,4,Jan 20 2017 01: +0,1484874000
0.425,3,Jan 21 2017 01: +0,1484960400
0.453,5,Jan 22 2017 01: +0,1485046800
0.401,2,Jan 23 2017 01: +0,1485133200
0.359,3,Jan 24 2017 01: +0,1485219600
0.355,1,Jan 25 2017 01: +0,1485306000
0.34,3,Jan 26 2017 01: +0,1485392400
0.343,5,Jan 27 2017 01: +0,1485478800
0.355,7,Jan 28 2017 01: +0,1485565200
0.483,4,Jan 29 2017 01: +0,1485651600
0.482,5,Jan 30 2017 01: +0,1485738000
0.454,3,Jan 31 2017 01: +0,1485824400
0.377,1,Feb 01 2017 01: +0,1485910800
0.406,3,Feb 02 2017 01: +0,1485997200
0.398,4,Feb 03 2017 01: +0,1486083600
0.358,5,Feb 04 2017 01: +0,1486170000
0.393,5,Feb 05 2017 01: +0,1486256400
0.449,4,Feb 06 2017 01: +0,1486342800
0.491,3,Feb 07 2017 01: +0,1486429200
0.476,1,Feb 08 2017 01: +0,1486515600
0.454,2,Feb 09 2017 01: +0,1486602000
0.419,2,Feb 10 2017 01: +0,1486688400
0.428,7,Feb 11 2017 01: +0,1486774800
0.402,3,Feb 13 2017 01: +0,1486947600
0.392,3,Feb 14 2017 01: +0,1487034000
0.417,3,Feb 15 2017 01: +0,1487120400
0.427,3,Feb 16 2017 01: +0,1487206800
0.427,4,Feb 17 2017 01: +0,1487293200
0.414,1,Feb 18 2017 01: +0,1487379600
0.465,1,Feb 19 2017 01: +0,1487466000
0.388,6,Feb 20 2017 01: +0,1487552400
0.336,6,Feb 21 2017 01: +0,1487638800
0.388,2,Feb 22 2017 01: +0,1487725200
0.381,3,Feb 23 2017 01: +0,1487811600
0.372,7,Feb 24 2017 01: +0,1487898000
0.361,5,Feb 25 2017 01: +0,1487984400
0.382,4,Feb 26 2017 01: +0,1488070800
