price,quantity,date,unix timestamp
21.249,1,Jan 01 2018 01: +0,1514768400
20.821,2,Jan 02 2018 01: +0,1514854800
23.731,1,Jan 05 2018 01: +0,1515114000
23.292,1,Jan 08 2018 01: +0,1515373200
21.506,1,Jan 09 2018 01: +0,1515459600
17.453,1,Jan 11 2018 01: +0,1515632400
20.861,1,Jan 13 2018 01: +0,1515805200
18.969,1,Jan 14 2018 01: +0,1515891600
17.569,1,Jan 17 2018 01: +0,1516150800
19.633,2,Jan 18 2018 01: +0,1516237200
17.233,1,Jan 19 2018 01: +0,1516323600
16.79,1,Jan 20 2018 01: +0,1516410000
14.655,4,Jan 24 2018 01: +0,1516755600
12.97,2,Jan 26 2018 01: +0,1516928400
14.386,2,Jan 27 2018 01: +0,1517014800
16.134,1,Jan 28 2018 01: +0,1517101200
12.425,1,Jan 29 2018 01: +0,1517187600
15.858,1,Jan 30 2018 01: +0,1517274000
14.026,2,Feb 01 2018 01: +0,1517446800
13.652,1,Feb 02 2018 01: +0,1517533200
14.038,1,Feb 03 2018 01: +0,1517619600
14.037,1,Feb 04 2018 01: +0,1517706000
14.991,1,Feb 06 2018 01: +0,1517878800
12.375,2,Feb 16 2018 01: +0,1518742800
13.537,2,Feb 23 2018 01: +0,1519347600
12.32,1,Feb 24 2018 01: +0,1519434000
13.424,1,Feb 27 2018 01: +0,1519693200
13.757,3,Mar 02 2018 01: +0,1519952400
14.471,2,Mar 05 2018 01: +0,1520211600
15.658,1,Mar 08 2018 01: +0,1520470800
15.73,1,Mar 09 2018 01: +0,1520557200
15.848,1,Mar 14 2018 01: +0,1520989200
12.2,1,Mar 17 2018 01: +0,1521248400
18.027,1,Mar 18 2018 01: +0,1521334800
18.398,2,Mar 19 2018 01: +0,1521421200
18.552,1,Mar 29 2018 01: +0,1522281600
19.025,1,Apr 02 2018 01: +0,1522627200
18.868,1,Apr 07 2018 01: +0,1523059200
18.88,1,Apr 13 2018 01: +0,1523577600
19.728,1,Apr 20 2018 01: +0,1524182400
13.498,2,Apr 21 2018 01: +0,1524268800
15.45,2,Apr 23 2018 01: +0,1524441600
16.963,1,Apr 27 2018 01: +0,1524787200
17.161,1,Apr 28 2018 01: +0,1524873600
14.471,3,May 03 2018 01: +0,1525305600
16.63,1,May 06 2018 01: +0,1525564800
13.889,1,May 12 2018 01: +0,1526083200
16.295,1,May 20 2018 01: +0,1526774400
16.282,1,May 21 2018 01: +0,1526860800
16.323,1,May 23 2018 01: +0,1527033600
13.98,1,May 25 2018 01: +0,1527206400
16.183,1,May 27 2018 01: +0,1527379200
15.216,3,May 30 2018 01: +0,1527638400
14.607,2,Jun 04 2018 01: +0,1528070400
16.262,1,Jun 07 2018 01: +0,1528329600
16.34,1,Jun 09 2018 01: +0,1528502400
16.135,1,Jun 18 2018 01: +0,1529280000
16.505,4,Jun 19 2018 01: +0,1529366400
19.025,1,Jun 21 2018 01: +0,1529539200
19.213,1,Jun 22 2018 01: +0,1529625600
19.613,1,Jun 27 2018 01: +0,1530057600
20.142,2,Jun 28 2018 01: +0,1530144000
18.562,1,Jul 04 2018 01: +0,1530662400
16.647,1,Jul 17 2018 01: +0,1531785600
17.093,2,Jul 18 2018 01: +0,1531872000
13.946,1,Jul 22 2018 01: +0,1532217600
13.425,1,Jul 29 2018 01: +0,1532822400
12.366,1,Aug 02 2018 01: +0,1533168000
15.17,2,Aug 11 2018 01: +0,1533945600
18.148,1,Aug 15 2018 01: +0,1534291200
18.178,1,Aug 21 2018 01: +0,1534809600
18.207,1,Aug 31 2018 01: +0,1535673600
12.946,1,Sep 06 2018 01: +0,1536192000
18.086,1,Sep 12 2018 01: +0,1536710400
18.974,1,Sep 13 2018 01: +0,1536796800
19.595,2,Sep 15 2018 01: +0,1536969600
20.497,1,Sep 16 2018 01: +0,1537056000
22.701,1,Sep 20 2018 01: +0,1537401600
27.215,1,Sep 25 2018 01: +0,1537833600
42.324,1,Oct 17 2018 01: +0,1539734400
23.768,1,Nov 15 2018 01: +0,1542243600
36.098,1,Nov 16 2018 01: +0,1542330000
40.391,1,Nov 18 2018 01: +0,1542502800
39.898,1,Nov 19 2018 01: +0,1542589200
26.074,1,Dec 18 2018 01: +0,1545094800
26.12,1,Jan 04 2019 01: +0,1546563600
25.579,1,Jan 06 2019 01: +0,1546736400
25.107,1,Jan 15 2019 01: +0,1547514000
25.162,1,Jan 20 2019 01: +0,1547946000
26.252,1,Feb 04 2019 01: +0,1549242000
27.129,1,Feb 17 2019 01: +0,1550365200
26.507,1,Feb 25 2019 01: +0,1551056400
26.048,1,Mar 16 2019 01: +0,1552698000
30.363,1,Mar 20 2019 01: +0,1553043600
25.78,1,Mar 28 2019 01: +0,1553734800
25.08,1,Mar 31 2019 01: +0,1553994000
35.073,1,Apr 07 2019 01: +0,1554595200
23.227,1,Apr 08 2019 01: +0,1554681600
36.464,1,Apr 17 2019 01: +0,1555459200
33.093,1,May 05 2019 01: +0,1557014400
36.943,6,May 16 2019 01: +0,1557964800
37.718,1,May 27 2019 01: +0,1558915200
49.602,2,Jul 21 2019 01: +0,1563667200
42.082,1,Jul 23 2019 01: +0,1563840000
48.417,1,Aug 22 2019 01: +0,1566432000
48.144,1,Sep 08 2019 01: +0,1567900800
48.737,1,Sep 18 2019 01: +0,1568764800
54.179,1,Oct 23 2019 01: +0,1571788800
51.0,1,Oct 29 2019 01: +0,1572310800
74.096,1,Feb 03 2020 01: +0,1580691600
61.55,1,Feb 20 2020 01: +0,1582160400
60.044,1,Mar 19 2020 01: +0,1584579600
264.902,1,Mar 29 2020 01: +0,1585443600
146.838,2,May 26 2020 01: +0,1590451200
122.044,1,Jun 11 2020 01: +0,1591833600
219.974,2,Jul 31 2020 01: +0,1596153600
235.413,1,Nov 15 2020 01: +0,1605402000
198.563,1,Nov 21 2020 01: +0,1605920400
162.47,1,Apr 03 2021 01: +0,1617408000
472.378,2,Jun 15 2021 01: +0,1623715200
372.223,1,Sep 30 2021 01: +0,1632960000
347.463,1,May 25 2022 01: +0,1653436800
428.412,1,May 26 2022 01: +0,1653523200
413.592,1,May 30 2022 01: +0,1653868800
446.632,1,Jun 11 2022 01: +0,1654905600
454.945,1,Jun 25 2022 01: +0,1656115200
467.809,1,Aug 16 2022 01: +0,1660608000
525.967,1,Aug 31 2022 01: +0,1661904000
476.197,1,Nov 29 2023 01: +0,1701219600
