price,quantity,date,unix timestamp
0.22,15,Feb 01 2023 01: +0,1675213200
0.257,11,Feb 02 2023 01: +0,1675299600
0.257,3,Feb 03 2023 01: +0,1675386000
0.262,12,Feb 04 2023 01: +0,1675472400
0.239,12,Feb 05 2023 01: +0,1675558800
0.227,9,Feb 06 2023 01: +0,1675645200
0.254,8,Feb 07 2023 01: +0,1675731600
0.225,12,Feb 08 2023 01: +0,1675818000
0.225,4,Feb 09 2023 01: +0,1675904400
0.228,7,Feb 10 2023 01: +0,1675990800
0.221,18,Feb 11 2023 01: +0,1676077200
0.225,16,Feb 12 2023 01: +0,1676163600
0.207,8,Feb 13 2023 01: +0,1676250000
0.196,5,Feb 14 2023 01: +0,1676336400
0.21,6,Feb 15 2023 01: +0,1676422800
0.233,20,Feb 16 2023 01: +0,1676509200
0.261,8,Feb 17 2023 01: +0,1676595600
0.228,19,Feb 18 2023 01: +0,1676682000
0.229,12,Feb 19 2023 01: +0,1676768400
0.221,6,Feb 20 2023 01: +0,1676854800
0.236,19,Feb 21 2023 01: +0,1676941200
0.252,8,Feb 22 2023 01: +0,1677027600
0.239,7,Feb 23 2023 01: +0,1677114000
0.232,10,Feb 24 2023 01: +0,1677200400
0.263,10,Feb 25 2023 01: +0,1677286800
0.258,2,Feb 26 2023 01: +0,1677373200
0.256,9,Feb 27 2023 01: +0,1677459600
0.29,24,Feb 28 2023 01: +0,1677546000
0.319,2,Mar 01 2023 01: +0,1677632400
0.507,48,Mar 02 2023 01: +0,1677718800
0.798,7,Mar 03 2023 01: +0,1677805200
0.884,2,Mar 04 2023 01: +0,1677891600
0.65,2,Mar 05 2023 01: +0,1677978000
0.495,24,Mar 06 2023 01: +0,1678064400
0.399,14,Mar 07 2023 01: +0,1678150800
0.336,8,Mar 08 2023 01: +0,1678237200
0.343,9,Mar 09 2023 01: +0,1678323600
0.348,6,Mar 10 2023 01: +0,1678410000
0.412,1,Mar 10 2023 23: +0,1678489200
0.372,1,Mar 11 2023 02: +0,1678500000
0.415,1,Mar 11 2023 08: +0,1678521600
0.315,1,Mar 11 2023 10: +0,1678528800
0.421,1,Mar 11 2023 13: +0,1678539600
0.369,2,Mar 11 2023 14: +0,1678543200
0.426,4,Mar 11 2023 15: +0,1678546800
0.468,1,Mar 11 2023 16: +0,1678550400
0.627,1,Mar 11 2023 19: +0,1678561200
0.418,4,Mar 12 2023 15: +0,1678633200
0.433,2,Mar 12 2023 19: +0,1678647600
0.556,1,Mar 12 2023 20: +0,1678651200
0.56,1,Mar 13 2023 02: +0,1678672800
0.485,1,Mar 13 2023 09: +0,1678698000
0.403,2,Mar 13 2023 20: +0,1678737600
0.547,1,Mar 14 2023 03: +0,1678762800
0.569,1,Mar 14 2023 05: +0,1678770000
0.487,1,Mar 14 2023 09: +0,1678784400
0.537,1,Mar 14 2023 10: +0,1678788000
0.588,2,Mar 14 2023 11: +0,1678791600
0.504,1,Mar 14 2023 12: +0,1678795200
0.522,1,Mar 14 2023 15: +0,1678806000
0.625,10,Mar 14 2023 16: +0,1678809600
0.953,5,Mar 14 2023 17: +0,1678813200
0.831,2,Mar 14 2023 19: +0,1678820400
0.972,1,Mar 14 2023 20: +0,1678824000
0.805,1,Mar 15 2023 06: +0,1678860000
0.802,1,Mar 15 2023 11: +0,1678878000
1.073,11,Mar 15 2023 13: +0,1678885200
1.078,1,Mar 15 2023 15: +0,1678892400
1.166,1,Mar 15 2023 16: +0,1678896000
1.158,1,Mar 15 2023 17: +0,1678899600
1.073,1,Mar 16 2023 08: +0,1678953600
1.073,1,Mar 16 2023 13: +0,1678971600
1.073,1,Mar 16 2023 15: +0,1678978800
0.887,1,Mar 16 2023 16: +0,1678982400
1.217,5,Mar 17 2023 02: +0,1679018400
1.25,3,Mar 17 2023 03: +0,1679022000
1.384,2,Mar 17 2023 05: +0,1679029200
1.285,1,Mar 17 2023 10: +0,1679047200
1.631,1,Mar 17 2023 12: +0,1679054400
1.636,1,Mar 17 2023 14: +0,1679061600
1.641,2,Mar 17 2023 15: +0,1679065200
1.201,1,Mar 17 2023 22: +0,1679090400
0.903,1,Mar 18 2023 03: +0,1679108400
1.064,1,Mar 18 2023 06: +0,1679119200
1.064,1,Mar 18 2023 10: +0,1679133600
1.032,1,Mar 18 2023 11: +0,1679137200
1.082,1,Mar 18 2023 13: +0,1679144400
0.625,1,Mar 18 2023 18: +0,1679162400
0.942,1,Mar 19 2023 02: +0,1679191200
0.79,1,Mar 19 2023 09: +0,1679216400
0.814,1,Mar 19 2023 18: +0,1679248800
0.82,2,Mar 19 2023 20: +0,1679256000
0.814,1,Mar 20 2023 00: +0,1679270400
0.814,1,Mar 20 2023 04: +0,1679284800
0.871,1,Mar 20 2023 11: +0,1679310000
0.935,1,Mar 20 2023 16: +0,1679328000
0.903,1,Mar 20 2023 18: +0,1679335200
0.937,1,Mar 21 2023 08: +0,1679385600
0.999,5,Mar 21 2023 10: +0,1679392800
0.903,1,Mar 21 2023 15: +0,1679410800
0.919,2,Mar 21 2023 20: +0,1679428800
0.927,1,Mar 21 2023 21: +0,1679432400
1.032,1,Mar 22 2023 00: +0,1679443200
1.2,1,Mar 22 2023 01: +0,1679446800
1.234,3,Mar 22 2023 04: +0,1679457600
1.29,4,Mar 22 2023 08: +0,1679472000
1.21,3,Mar 22 2023 14: +0,1679493600
1.308,6,Mar 22 2023 16: +0,1679500800
1.242,1,Mar 22 2023 19: +0,1679511600
1.137,1,Mar 22 2023 20: +0,1679515200
1.266,1,Mar 23 2023 03: +0,1679540400
1.278,1,Mar 23 2023 11: +0,1679569200
1.274,1,Mar 23 2023 15: +0,1679583600
0.913,1,Mar 23 2023 16: +0,1679587200
1.289,1,Mar 23 2023 19: +0,1679598000
1.243,1,Mar 23 2023 22: +0,1679608800
1.226,2,Mar 24 2023 09: +0,1679648400
1.428,1,Mar 24 2023 10: +0,1679652000
1.428,1,Mar 24 2023 13: +0,1679662800
1.402,1,Mar 24 2023 19: +0,1679684400
1.405,1,Mar 25 2023 03: +0,1679713200
1.213,1,Mar 25 2023 05: +0,1679720400
1.239,1,Mar 25 2023 08: +0,1679731200
1.212,1,Mar 25 2023 12: +0,1679745600
1.234,1,Mar 25 2023 14: +0,1679752800
1.338,1,Mar 25 2023 18: +0,1679767200
1.242,1,Mar 25 2023 22: +0,1679781600
1.25,1,Mar 26 2023 01: +0,1679792400
1.218,1,Mar 26 2023 02: +0,1679792400
1.237,2,Mar 26 2023 03: +0,1679796000
1.214,1,Mar 26 2023 05: +0,1679803200
1.289,1,Mar 26 2023 06: +0,1679806800
1.403,3,Mar 26 2023 10: +0,1679821200
1.268,1,Mar 26 2023 13: +0,1679832000
1.292,1,Mar 26 2023 14: +0,1679835600
1.571,1,Mar 26 2023 17: +0,1679846400
0.863,1,Mar 26 2023 19: +0,1679853600
1.313,1,Mar 26 2023 22: +0,1679864400
1.314,1,Mar 27 2023 14: +0,1679922000
1.305,1,Mar 27 2023 19: +0,1679940000
1.305,1,Mar 27 2023 20: +0,1679943600
1.323,1,Mar 28 2023 00: +0,1679958000
1.363,1,Mar 28 2023 13: +0,1680004800
1.371,1,Mar 28 2023 14: +0,1680008400
1.371,1,Mar 28 2023 16: +0,1680015600
1.29,1,Mar 28 2023 19: +0,1680026400
1.371,1,Mar 28 2023 20: +0,1680030000
1.371,1,Mar 28 2023 23: +0,1680040800
1.335,1,Mar 29 2023 10: +0,1680080400
1.371,1,Mar 29 2023 14: +0,1680094800
1.371,3,Mar 29 2023 17: +0,1680105600
1.371,3,Mar 29 2023 18: +0,1680109200
1.371,1,Mar 30 2023 07: +0,1680156000
1.371,1,Mar 30 2023 18: +0,1680195600
1.371,2,Mar 30 2023 23: +0,1680213600
1.364,1,Mar 31 2023 03: +0,1680228000
1.464,1,Mar 31 2023 09: +0,1680249600
1.368,2,Mar 31 2023 12: +0,1680260400
1.355,1,Mar 31 2023 15: +0,1680271200
1.452,1,Mar 31 2023 18: +0,1680282000
1.323,1,Mar 31 2023 21: +0,1680292800
1.402,1,Apr 01 2023 02: +0,1680310800
1.371,11,Apr 01 2023 06: +0,1680325200
1.31,2,Apr 01 2023 11: +0,1680343200
1.371,1,Apr 01 2023 12: +0,1680346800
1.402,2,Apr 01 2023 13: +0,1680350400
1.182,2,Apr 01 2023 22: +0,1680382800
1.25,2,Apr 02 2023 09: +0,1680422400
1.176,2,Apr 02 2023 19: +0,1680458400
1.184,2,Apr 02 2023 20: +0,1680462000
0.877,1,Apr 03 2023 17: +0,1680537600
1.133,2,Apr 03 2023 20: +0,1680548400
1.253,1,Apr 04 2023 01: +0,1680566400
1.052,1,Apr 04 2023 04: +0,1680577200
1.113,1,Apr 04 2023 06: +0,1680584400
1.129,1,Apr 04 2023 07: +0,1680588000
1.129,1,Apr 04 2023 12: +0,1680606000
1.126,1,Apr 04 2023 20: +0,1680634800
1.075,1,Apr 05 2023 05: +0,1680667200
1.111,1,Apr 05 2023 14: +0,1680699600
1.096,1,Apr 05 2023 16: +0,1680706800
1.16,1,Apr 05 2023 18: +0,1680714000
1.045,1,Apr 06 2023 21: +0,1680811200
1.054,2,Apr 07 2023 02: +0,1680829200
1.01,1,Apr 07 2023 20: +0,1680894000
0.905,1,Apr 07 2023 22: +0,1680901200
0.817,1,Apr 08 2023 03: +0,1680919200
1.01,1,Apr 08 2023 10: +0,1680944400
0.957,1,Apr 08 2023 23: +0,1680991200
1.054,1,Apr 09 2023 00: +0,1680994800
1.082,2,Apr 09 2023 02: +0,1681002000
1.124,3,Apr 09 2023 08: +0,1681023600
1.027,2,Apr 09 2023 11: +0,1681034400
1.054,1,Apr 09 2023 12: +0,1681038000
1.133,1,Apr 09 2023 13: +0,1681041600
1.089,1,Apr 09 2023 22: +0,1681074000
1.142,1,Apr 10 2023 00: +0,1681081200
0.708,1,Apr 10 2023 01: +0,1681084800
1.136,1,Apr 10 2023 10: +0,1681117200
1.145,3,Apr 10 2023 12: +0,1681124400
1.171,1,Apr 10 2023 13: +0,1681128000
0.968,1,Apr 10 2023 16: +0,1681138800
0.992,1,Apr 11 2023 00: +0,1681167600
1.081,2,Apr 11 2023 08: +0,1681196400
0.955,1,Apr 11 2023 16: +0,1681225200
1.105,1,Apr 11 2023 20: +0,1681239600
0.987,1,Apr 13 2023 08: +0,1681369200
0.971,1,Apr 13 2023 11: +0,1681380000
0.987,1,Apr 13 2023 20: +0,1681412400
0.995,1,Apr 14 2023 04: +0,1681441200
1.131,1,Apr 14 2023 08: +0,1681455600
1.096,2,Apr 14 2023 10: +0,1681462800
1.075,1,Apr 15 2023 01: +0,1681516800
1.075,1,Apr 15 2023 23: +0,1681596000
1.059,1,Apr 16 2023 02: +0,1681606800
1.059,2,Apr 16 2023 03: +0,1681610400
1.059,1,Apr 16 2023 11: +0,1681639200
1.059,1,Apr 16 2023 22: +0,1681678800
1.083,1,Apr 17 2023 02: +0,1681693200
1.087,1,Apr 17 2023 03: +0,1681696800
1.1,2,Apr 17 2023 22: +0,1681765200
1.149,1,Apr 18 2023 02: +0,1681779600
1.088,1,Apr 18 2023 06: +0,1681794000
1.084,2,Apr 18 2023 08: +0,1681801200
1.072,1,Apr 18 2023 18: +0,1681837200
1.088,1,Apr 18 2023 19: +0,1681840800
1.205,1,Apr 19 2023 00: +0,1681858800
1.088,1,Apr 19 2023 02: +0,1681866000
0.706,1,Apr 19 2023 10: +0,1681894800
1.088,1,Apr 19 2023 13: +0,1681905600
1.088,1,Apr 19 2023 18: +0,1681923600
1.216,1,Apr 19 2023 19: +0,1681927200
1.088,5,Apr 19 2023 21: +0,1681934400
1.249,1,Apr 20 2023 00: +0,1681945200
1.088,1,Apr 21 2023 02: +0,1682038800
1.056,1,Apr 21 2023 16: +0,1682089200
1.032,1,Apr 22 2023 05: +0,1682136000
1.013,1,Apr 22 2023 11: +0,1682157600
1.054,1,Apr 22 2023 14: +0,1682168400
1.157,1,Apr 22 2023 16: +0,1682175600
1.086,3,Apr 22 2023 21: +0,1682193600
0.704,1,Apr 23 2023 00: +0,1682204400
0.704,1,Apr 23 2023 03: +0,1682215200
1.184,1,Apr 23 2023 12: +0,1682247600
1.184,1,Apr 23 2023 16: +0,1682262000
0.833,1,Apr 24 2023 10: +0,1682326800
0.991,1,Apr 24 2023 11: +0,1682330400
0.935,1,Apr 24 2023 13: +0,1682337600
0.892,2,Apr 24 2023 20: +0,1682362800
0.836,1,Apr 24 2023 23: +0,1682373600
0.713,1,Apr 25 2023 02: +0,1682384400
0.965,1,Apr 25 2023 03: +0,1682388000
0.893,1,Apr 25 2023 04: +0,1682391600
0.792,2,Apr 25 2023 11: +0,1682416800
0.885,1,Apr 25 2023 12: +0,1682420400
0.885,1,Apr 25 2023 14: +0,1682427600
0.623,1,Apr 25 2023 19: +0,1682445600
0.673,1,Apr 26 2023 11: +0,1682503200
0.667,1,Apr 26 2023 18: +0,1682528400
0.765,1,Apr 26 2023 19: +0,1682532000
0.779,1,Apr 27 2023 01: +0,1682553600
0.704,1,Apr 28 2023 19: +0,1682704800
0.68,1,Apr 29 2023 10: +0,1682758800
0.704,1,Apr 29 2023 12: +0,1682766000
0.76,1,Apr 29 2023 21: +0,1682798400
0.704,1,Apr 30 2023 04: +0,1682823600
0.752,1,Apr 30 2023 11: +0,1682848800
0.757,1,Apr 30 2023 13: +0,1682856000
0.807,1,Apr 30 2023 14: +0,1682859600
0.703,1,Apr 30 2023 17: +0,1682870400
0.648,1,May 01 2023 02: +0,1682902800
0.768,1,May 01 2023 09: +0,1682928000
0.664,1,May 01 2023 10: +0,1682931600
0.771,4,May 01 2023 12: +0,1682938800
0.672,1,May 01 2023 15: +0,1682949600
0.88,1,May 01 2023 17: +0,1682956800
0.805,1,May 02 2023 10: +0,1683018000
0.797,2,May 02 2023 14: +0,1683032400
0.808,1,May 02 2023 17: +0,1683043200
0.812,2,May 02 2023 21: +0,1683057600
0.824,1,May 03 2023 06: +0,1683090000
0.808,1,May 03 2023 07: +0,1683093600
0.696,1,May 03 2023 20: +0,1683140400
0.808,3,May 03 2023 21: +0,1683144000
0.577,1,May 04 2023 16: +0,1683212400
0.817,1,May 05 2023 04: +0,1683255600
0.695,2,May 05 2023 05: +0,1683259200
0.565,1,May 05 2023 13: +0,1683288000
0.797,1,May 05 2023 14: +0,1683291600
0.518,1,May 06 2023 00: +0,1683327600
0.562,1,May 06 2023 02: +0,1683334800
0.751,1,May 06 2023 22: +0,1683406800
0.646,1,May 07 2023 14: +0,1683464400
0.676,1,May 07 2023 17: +0,1683475200
0.565,1,May 07 2023 21: +0,1683489600
0.572,1,May 07 2023 22: +0,1683493200
0.556,2,May 08 2023 01: +0,1683504000
0.572,1,May 08 2023 04: +0,1683514800
0.644,4,May 08 2023 09: +0,1683532800
0.395,1,May 08 2023 12: +0,1683543600
0.577,1,May 08 2023 13: +0,1683547200
0.439,1,May 08 2023 14: +0,1683550800
0.609,1,May 09 2023 11: +0,1683626400
0.582,1,May 09 2023 16: +0,1683644400
0.601,1,May 09 2023 17: +0,1683648000
0.763,1,May 09 2023 19: +0,1683655200
0.754,1,May 10 2023 16: +0,1683730800
0.703,1,May 11 2023 17: +0,1683820800
0.686,2,May 11 2023 19: +0,1683828000
0.616,1,May 12 2023 12: +0,1683889200
0.592,1,May 12 2023 13: +0,1683892800
0.568,1,May 13 2023 21: +0,1684008000
0.547,1,May 14 2023 07: +0,1684044000
0.549,1,May 14 2023 11: +0,1684058400
0.54,1,May 14 2023 20: +0,1684090800
0.616,1,May 15 2023 14: +0,1684155600
0.44,13,May 15 2023 19: +0,1684173600
0.464,2,May 17 2023 08: +0,1684306800
0.48,1,May 17 2023 18: +0,1684342800
0.445,1,May 19 2023 05: +0,1684468800
0.386,1,May 20 2023 00: +0,1684537200
0.37,1,May 20 2023 14: +0,1684587600
0.349,1,May 20 2023 15: +0,1684591200
0.373,1,May 21 2023 01: +0,1684627200
0.299,2,May 21 2023 09: +0,1684656000
0.371,1,May 21 2023 12: +0,1684666800
0.268,1,May 21 2023 16: +0,1684681200
0.351,1,May 21 2023 19: +0,1684692000
0.378,1,May 23 2023 10: +0,1684832400
0.348,1,May 23 2023 16: +0,1684854000
0.336,2,May 24 2023 10: +0,1684918800
0.361,1,May 24 2023 22: +0,1684962000
0.264,1,May 25 2023 05: +0,1684987200
0.361,2,May 25 2023 16: +0,1685026800
0.367,2,May 26 2023 03: +0,1685066400
0.376,1,May 26 2023 10: +0,1685091600
0.388,1,May 26 2023 21: +0,1685131200
0.375,3,May 27 2023 11: +0,1685181600
0.408,1,May 27 2023 13: +0,1685188800
0.191,1,May 27 2023 14: +0,1685192400
0.373,1,May 27 2023 23: +0,1685224800
0.384,1,May 28 2023 09: +0,1685260800
0.304,1,May 28 2023 15: +0,1685282400
0.348,1,May 29 2023 06: +0,1685336400
0.344,1,May 31 2023 07: +0,1685512800
0.324,1,May 31 2023 20: +0,1685559600
0.357,1,May 31 2023 22: +0,1685566800
0.354,1,May 31 2023 23: +0,1685570400
0.295,1,Jun 02 2023 03: +0,1685671200
0.295,2,Jun 02 2023 18: +0,1685725200
0.297,1,Jun 03 2023 21: +0,1685822400
0.344,1,Jun 05 2023 00: +0,1685919600
0.302,1,Jun 05 2023 19: +0,1685988000
0.347,1,Jun 05 2023 20: +0,1685991600
0.342,1,Jun 06 2023 16: +0,1686063600
0.324,1,Jun 07 2023 00: +0,1686092400
0.368,10,Jun 07 2023 05: +0,1686110400
0.328,1,Jun 07 2023 14: +0,1686142800
0.336,1,Jun 07 2023 17: +0,1686153600
0.392,1,Jun 08 2023 07: +0,1686204000
0.375,1,Jun 09 2023 12: +0,1686308400
0.344,1,Jun 09 2023 18: +0,1686330000
0.381,2,Jun 10 2023 12: +0,1686394800
0.4,1,Jun 11 2023 17: +0,1686499200
0.401,1,Jun 12 2023 10: +0,1686560400
0.405,1,Jun 14 2023 16: +0,1686754800
0.339,1,Jun 14 2023 19: +0,1686765600
0.339,1,Jun 15 2023 01: +0,1686787200
0.487,1,Jun 15 2023 13: +0,1686830400
0.481,1,Jun 17 2023 05: +0,1686974400
0.386,1,Jun 19 2023 21: +0,1687204800
0.48,1,Jun 20 2023 00: +0,1687215600
0.32,1,Jun 20 2023 06: +0,1687237200
0.37,1,Jun 20 2023 15: +0,1687269600
0.375,1,Jun 22 2023 08: +0,1687417200
0.354,1,Jun 23 2023 11: +0,1687514400
0.353,1,Jun 24 2023 14: +0,1687611600
0.351,2,Jun 25 2023 18: +0,1687712400
0.352,2,Jun 26 2023 05: +0,1687752000
0.345,1,Jun 26 2023 08: +0,1687762800
0.362,2,Jun 26 2023 13: +0,1687780800
0.352,3,Jun 26 2023 18: +0,1687798800
0.329,1,Jun 27 2023 14: +0,1687870800
0.329,1,Jun 28 2023 19: +0,1687975200
0.349,1,Jul 02 2023 14: +0,1688302800
0.349,1,Jul 03 2023 13: +0,1688385600
0.351,1,Jul 04 2023 21: +0,1688500800
0.307,1,Jul 06 2023 15: +0,1688652000
0.251,1,Jul 07 2023 18: +0,1688749200
0.265,1,Jul 08 2023 14: +0,1688821200
0.338,2,Jul 10 2023 16: +0,1689001200
0.35,2,Jul 11 2023 11: +0,1689069600
0.298,1,Jul 12 2023 15: +0,1689170400
0.299,1,Jul 12 2023 20: +0,1689188400
0.289,1,Jul 13 2023 12: +0,1689246000
0.343,1,Jul 13 2023 13: +0,1689249600
0.301,1,Jul 14 2023 11: +0,1689328800
0.341,2,Jul 14 2023 14: +0,1689339600
0.351,1,Jul 15 2023 00: +0,1689375600
0.351,1,Jul 15 2023 11: +0,1689415200
0.266,1,Jul 17 2023 01: +0,1689552000
0.295,1,Jul 17 2023 04: +0,1689562800
0.291,1,Jul 17 2023 20: +0,1689620400
0.27,1,Jul 18 2023 08: +0,1689663600
0.299,1,Jul 18 2023 14: +0,1689685200
0.215,15,Jul 20 2023 06: +0,1689829200
0.296,1,Jul 21 2023 07: +0,1689919200
0.248,1,Jul 21 2023 15: +0,1689948000
0.321,1,Jul 23 2023 02: +0,1690074000
0.259,1,Jul 23 2023 10: +0,1690102800
0.323,1,Jul 23 2023 21: +0,1690142400
0.297,1,Jul 24 2023 13: +0,1690200000
0.341,1,Jul 24 2023 19: +0,1690221600
0.338,1,Jul 26 2023 08: +0,1690354800
0.35,7,Jul 26 2023 18: +0,1690390800
0.338,1,Jul 28 2023 17: +0,1690560000
0.269,1,Jul 28 2023 20: +0,1690570800
0.329,1,Jul 31 2023 11: +0,1690797600
0.315,1,Aug 01 2023 06: +0,1690866000
0.307,1,Aug 02 2023 02: +0,1690938000
0.329,1,Aug 02 2023 11: +0,1690970400
0.295,1,Aug 02 2023 12: +0,1690974000
0.314,2,Aug 02 2023 20: +0,1691002800
0.328,1,Aug 03 2023 08: +0,1691046000
0.307,1,Aug 03 2023 14: +0,1691067600
0.299,2,Aug 03 2023 18: +0,1691082000
0.328,7,Aug 03 2023 19: +0,1691085600
0.413,8,Aug 04 2023 07: +0,1691128800
0.36,1,Aug 04 2023 19: +0,1691172000
0.338,1,Aug 05 2023 17: +0,1691251200
0.311,2,Aug 06 2023 13: +0,1691323200
0.309,1,Aug 06 2023 21: +0,1691352000
0.307,1,Aug 07 2023 04: +0,1691377200
0.291,1,Aug 08 2023 03: +0,1691460000
0.354,1,Aug 09 2023 21: +0,1691611200
0.236,1,Aug 11 2023 05: +0,1691726400
0.331,1,Aug 11 2023 10: +0,1691744400
0.291,1,Aug 12 2023 16: +0,1691852400
0.319,1,Aug 13 2023 06: +0,1691902800
0.299,1,Aug 14 2023 00: +0,1691967600
0.311,1,Aug 14 2023 01: +0,1691971200
0.328,8,Aug 14 2023 04: +0,1691982000
0.335,1,Aug 14 2023 11: +0,1692007200
0.189,2,Aug 14 2023 14: +0,1692018000
0.361,1,Aug 16 2023 20: +0,1692212400
0.372,1,Aug 17 2023 08: +0,1692255600
0.325,1,Aug 17 2023 22: +0,1692306000
0.392,4,Aug 19 2023 14: +0,1692450000
0.352,1,Aug 20 2023 06: +0,1692507600
0.323,1,Aug 20 2023 20: +0,1692558000
0.762,5,Aug 22 2023 13: +0,1692705600
0.421,1,Aug 24 2023 11: +0,1692871200
0.429,1,Aug 26 2023 06: +0,1693026000
0.385,1,Aug 26 2023 19: +0,1693072800
0.437,1,Aug 27 2023 11: +0,1693130400
0.421,1,Aug 27 2023 19: +0,1693159200
0.421,4,Aug 28 2023 05: +0,1693195200
0.41,1,Aug 28 2023 18: +0,1693242000
0.417,1,Aug 28 2023 19: +0,1693245600
0.386,1,Aug 28 2023 22: +0,1693256400
0.411,1,Aug 31 2023 21: +0,1693512000
0.368,1,Aug 31 2023 22: +0,1693515600
0.394,1,Aug 31 2023 23: +0,1693519200
0.505,7,Sep 01 2023 11: +0,1693562400
0.451,1,Sep 02 2023 17: +0,1693670400
0.434,1,Sep 03 2023 00: +0,1693695600
0.443,2,Sep 03 2023 23: +0,1693778400
0.414,1,Sep 09 2023 05: +0,1694232000
0.414,1,Sep 09 2023 16: +0,1694271600
0.418,1,Sep 09 2023 19: +0,1694282400
0.412,1,Sep 11 2023 18: +0,1694451600
0.415,1,Sep 14 2023 06: +0,1694667600
0.458,1,Sep 14 2023 18: +0,1694710800
0.435,1,Sep 14 2023 19: +0,1694714400
0.358,1,Sep 14 2023 20: +0,1694718000
0.456,3,Sep 16 2023 00: +0,1694818800
