price,quantity,date,unix timestamp
0.03,303,Jan 20 2023 01: +0,1674176400
0.03,37,Jan 21 2023 01: +0,1674262800
0.03,27,Jan 22 2023 01: +0,1674349200
0.03,24,Jan 23 2023 01: +0,1674435600
0.03,52,Jan 24 2023 01: +0,1674522000
0.03,22,Jan 25 2023 01: +0,1674608400
0.03,51,Jan 26 2023 01: +0,1674694800
0.03,46,Jan 27 2023 01: +0,1674781200
0.03,30,Jan 28 2023 01: +0,1674867600
0.03,28,Jan 29 2023 01: +0,1674954000
0.03,23,Jan 30 2023 01: +0,1675040400
0.03,21,Jan 31 2023 01: +0,1675126800
0.03,37,Feb 01 2023 01: +0,1675213200
0.03,24,Feb 02 2023 01: +0,1675299600
0.03,34,Feb 03 2023 01: +0,1675386000
0.03,174,Feb 04 2023 01: +0,1675472400
0.03,36,Feb 05 2023 01: +0,1675558800
0.03,42,Feb 06 2023 01: +0,1675645200
0.03,28,Feb 07 2023 01: +0,1675731600
0.03,56,Feb 08 2023 01: +0,1675818000
0.03,60,Feb 09 2023 01: +0,1675904400
0.03,31,Feb 10 2023 01: +0,1675990800
0.03,31,Feb 11 2023 01: +0,1676077200
0.03,353,Feb 12 2023 01: +0,1676163600
0.03,64,Feb 13 2023 01: +0,1676250000
0.03,38,Feb 14 2023 01: +0,1676336400
0.03,12,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 00: +0,1676419200
0.03,3,Feb 15 2023 02: +0,1676426400
0.041,1,Feb 15 2023 04: +0,1676433600
0.03,4,Feb 15 2023 06: +0,1676440800
0.03,1,Feb 15 2023 07: +0,1676444400
0.044,1,Feb 15 2023 08: +0,1676448000
0.03,1,Feb 15 2023 10: +0,1676455200
0.03,3,Feb 15 2023 13: +0,1676466000
0.03,4,Feb 15 2023 14: +0,1676469600
0.03,1,Feb 15 2023 15: +0,1676473200
0.03,3,Feb 15 2023 16: +0,1676476800
0.03,4,Feb 15 2023 17: +0,1676480400
0.03,6,Feb 15 2023 20: +0,1676491200
0.03,3,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,1,Feb 16 2023 04: +0,1676520000
0.03,3,Feb 16 2023 06: +0,1676527200
0.03,1,Feb 16 2023 08: +0,1676534400
0.03,1,Feb 16 2023 09: +0,1676538000
0.03,3,Feb 16 2023 10: +0,1676541600
0.03,3,Feb 16 2023 11: +0,1676545200
0.03,3,Feb 16 2023 12: +0,1676548800
0.03,2,Feb 16 2023 13: +0,1676552400
0.03,2,Feb 16 2023 14: +0,1676556000
0.044,9,Feb 16 2023 15: +0,1676559600
0.03,16,Feb 16 2023 16: +0,1676563200
0.03,8,Feb 16 2023 17: +0,1676566800
0.03,4,Feb 16 2023 18: +0,1676570400
0.03,1,Feb 16 2023 19: +0,1676574000
0.03,2,Feb 16 2023 21: +0,1676581200
0.03,2,Feb 16 2023 22: +0,1676584800
0.03,1,Feb 16 2023 23: +0,1676588400
0.03,1,Feb 17 2023 00: +0,1676592000
0.03,2,Feb 17 2023 03: +0,1676602800
0.03,3,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,1,Feb 17 2023 10: +0,1676628000
0.03,4,Feb 17 2023 14: +0,1676642400
0.03,5,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 16: +0,1676649600
0.03,1,Feb 17 2023 17: +0,1676653200
0.03,2,Feb 17 2023 19: +0,1676660400
0.03,1,Feb 17 2023 20: +0,1676664000
0.03,10,Feb 17 2023 21: +0,1676667600
0.03,2,Feb 17 2023 22: +0,1676671200
0.03,6,Feb 17 2023 23: +0,1676674800
0.03,2,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 04: +0,1676692800
0.03,1,Feb 18 2023 05: +0,1676696400
0.03,1,Feb 18 2023 08: +0,1676707200
0.03,1,Feb 18 2023 09: +0,1676710800
0.03,1,Feb 18 2023 11: +0,1676718000
0.03,3,Feb 18 2023 12: +0,1676721600
0.03,2,Feb 18 2023 13: +0,1676725200
0.03,8,Feb 18 2023 14: +0,1676728800
0.03,1,Feb 18 2023 15: +0,1676732400
0.03,1,Feb 18 2023 16: +0,1676736000
0.03,2,Feb 18 2023 17: +0,1676739600
0.03,5,Feb 18 2023 18: +0,1676743200
0.03,2,Feb 18 2023 19: +0,1676746800
0.03,2,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 21: +0,1676754000
0.03,2,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 18 2023 23: +0,1676761200
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,67,Feb 19 2023 02: +0,1676772000
0.03,1,Feb 19 2023 03: +0,1676775600
0.03,1,Feb 19 2023 06: +0,1676786400
0.05,1,Feb 19 2023 09: +0,1676797200
0.03,2,Feb 19 2023 11: +0,1676804400
0.03,2,Feb 19 2023 12: +0,1676808000
0.03,1,Feb 19 2023 13: +0,1676811600
0.03,1,Feb 19 2023 14: +0,1676815200
0.03,3,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 16: +0,1676822400
0.03,3,Feb 19 2023 17: +0,1676826000
0.03,6,Feb 19 2023 18: +0,1676829600
0.03,2,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 05: +0,1676869200
0.03,1,Feb 20 2023 06: +0,1676872800
0.03,2,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 11: +0,1676890800
0.03,2,Feb 20 2023 12: +0,1676894400
0.03,6,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 14: +0,1676901600
0.03,4,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 16: +0,1676908800
0.03,1,Feb 20 2023 17: +0,1676912400
0.03,3,Feb 20 2023 19: +0,1676919600
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 20 2023 22: +0,1676930400
0.03,4,Feb 20 2023 23: +0,1676934000
0.03,1,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 02: +0,1676944800
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,2,Feb 21 2023 09: +0,1676970000
0.03,2,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,3,Feb 21 2023 14: +0,1676988000
0.03,2,Feb 21 2023 16: +0,1676995200
0.044,5,Feb 21 2023 17: +0,1676998800
0.03,2,Feb 21 2023 18: +0,1677002400
0.03,2,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 21 2023 21: +0,1677013200
0.03,2,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 00: +0,1677024000
0.03,2,Feb 22 2023 01: +0,1677027600
0.03,1,Feb 22 2023 08: +0,1677052800
0.03,2,Feb 22 2023 09: +0,1677056400
0.03,1,Feb 22 2023 10: +0,1677060000
0.03,1,Feb 22 2023 12: +0,1677067200
0.03,1,Feb 22 2023 14: +0,1677074400
0.03,5,Feb 22 2023 15: +0,1677078000
0.03,2,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 20: +0,1677096000
0.03,2,Feb 22 2023 21: +0,1677099600
0.044,4,Feb 22 2023 22: +0,1677103200
0.044,1,Feb 22 2023 23: +0,1677106800
0.03,3,Feb 23 2023 01: +0,1677114000
0.03,2,Feb 23 2023 02: +0,1677117600
0.03,2,Feb 23 2023 03: +0,1677121200
0.03,4,Feb 23 2023 04: +0,1677124800
0.03,3,Feb 23 2023 05: +0,1677128400
0.03,1,Feb 23 2023 06: +0,1677132000
0.03,1,Feb 23 2023 08: +0,1677139200
0.03,2,Feb 23 2023 09: +0,1677142800
0.03,3,Feb 23 2023 10: +0,1677146400
0.03,2,Feb 23 2023 12: +0,1677153600
0.03,1,Feb 23 2023 13: +0,1677157200
0.03,1,Feb 23 2023 14: +0,1677160800
0.03,2,Feb 23 2023 15: +0,1677164400
0.03,5,Feb 23 2023 16: +0,1677168000
0.033,2,Feb 23 2023 17: +0,1677171600
0.03,3,Feb 23 2023 18: +0,1677175200
0.03,2,Feb 23 2023 19: +0,1677178800
0.03,4,Feb 23 2023 20: +0,1677182400
0.044,1,Feb 23 2023 21: +0,1677186000
0.03,2,Feb 24 2023 01: +0,1677200400
0.03,1,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 03: +0,1677207600
0.03,2,Feb 24 2023 05: +0,1677214800
0.03,1,Feb 24 2023 08: +0,1677225600
0.03,1,Feb 24 2023 13: +0,1677243600
0.03,2,Feb 24 2023 14: +0,1677247200
0.03,4,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,5,Feb 24 2023 22: +0,1677276000
0.03,2,Feb 25 2023 02: +0,1677290400
0.03,3,Feb 25 2023 09: +0,1677315600
0.03,9,Feb 25 2023 10: +0,1677319200
0.03,1,Feb 25 2023 11: +0,1677322800
0.03,1,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 15: +0,1677337200
0.03,7,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 17: +0,1677344400
0.03,5,Feb 25 2023 18: +0,1677348000
0.03,2,Feb 25 2023 20: +0,1677355200
0.03,1,Feb 25 2023 21: +0,1677358800
0.03,3,Feb 26 2023 01: +0,1677373200
0.03,4,Feb 26 2023 02: +0,1677376800
0.03,1,Feb 26 2023 06: +0,1677391200
0.03,3,Feb 26 2023 08: +0,1677398400
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,2,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 11: +0,1677409200
0.03,2,Feb 26 2023 12: +0,1677412800
0.03,2,Feb 26 2023 15: +0,1677423600
0.03,2,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 18: +0,1677434400
0.03,2,Feb 26 2023 19: +0,1677438000
0.03,3,Feb 26 2023 20: +0,1677441600
0.044,1,Feb 26 2023 21: +0,1677445200
0.03,2,Feb 26 2023 22: +0,1677448800
0.03,1,Feb 27 2023 00: +0,1677456000
0.03,1,Feb 27 2023 01: +0,1677459600
0.03,1,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 05: +0,1677474000
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,4,Feb 27 2023 10: +0,1677492000
0.03,2,Feb 27 2023 11: +0,1677495600
0.03,3,Feb 27 2023 13: +0,1677502800
0.03,1,Feb 27 2023 14: +0,1677506400
0.03,1,Feb 27 2023 15: +0,1677510000
0.03,1,Feb 27 2023 17: +0,1677517200
0.032,2,Feb 27 2023 18: +0,1677520800
0.03,4,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 20: +0,1677528000
0.03,2,Feb 27 2023 21: +0,1677531600
0.032,2,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 27 2023 23: +0,1677538800
0.03,6,Feb 28 2023 00: +0,1677542400
0.03,1,Feb 28 2023 01: +0,1677546000
0.03,1,Feb 28 2023 03: +0,1677553200
0.03,2,Feb 28 2023 04: +0,1677556800
0.03,3,Feb 28 2023 07: +0,1677567600
0.044,443,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 10: +0,1677578400
0.03,2,Feb 28 2023 11: +0,1677582000
0.03,1,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 13: +0,1677589200
0.03,3,Feb 28 2023 15: +0,1677596400
0.044,7,Feb 28 2023 17: +0,1677603600
0.032,1,Feb 28 2023 19: +0,1677610800
0.03,1,Feb 28 2023 20: +0,1677614400
0.03,1,Feb 28 2023 21: +0,1677618000
0.044,1,Mar 01 2023 00: +0,1677628800
0.03,1,Mar 01 2023 05: +0,1677646800
0.03,1,Mar 01 2023 06: +0,1677650400
0.03,1,Mar 01 2023 08: +0,1677657600
0.044,1,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 12: +0,1677672000
0.03,3,Mar 01 2023 15: +0,1677682800
0.03,8,Mar 01 2023 16: +0,1677686400
0.03,2,Mar 01 2023 17: +0,1677690000
0.03,4,Mar 01 2023 18: +0,1677693600
0.03,5,Mar 01 2023 19: +0,1677697200
0.03,5,Mar 01 2023 20: +0,1677700800
0.03,4,Mar 01 2023 22: +0,1677708000
0.03,11,Mar 01 2023 23: +0,1677711600
0.03,1,Mar 02 2023 00: +0,1677715200
0.03,2,Mar 02 2023 01: +0,1677718800
0.03,21,Mar 02 2023 03: +0,1677726000
0.03,2,Mar 02 2023 05: +0,1677733200
0.03,20,Mar 02 2023 08: +0,1677744000
0.03,2,Mar 02 2023 11: +0,1677754800
0.03,1,Mar 02 2023 13: +0,1677762000
0.03,4,Mar 02 2023 14: +0,1677765600
0.044,24,Mar 02 2023 15: +0,1677769200
0.032,2,Mar 02 2023 16: +0,1677772800
0.03,2,Mar 02 2023 17: +0,1677776400
0.03,2,Mar 02 2023 18: +0,1677780000
0.03,1,Mar 02 2023 19: +0,1677783600
0.035,2,Mar 02 2023 20: +0,1677787200
0.03,1,Mar 02 2023 21: +0,1677790800
0.03,1,Mar 02 2023 22: +0,1677794400
0.03,10,Mar 02 2023 23: +0,1677798000
0.03,2,Mar 03 2023 01: +0,1677805200
0.03,1,Mar 03 2023 02: +0,1677808800
0.033,2,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,2,Mar 03 2023 09: +0,1677834000
0.03,13,Mar 03 2023 10: +0,1677837600
0.03,6,Mar 03 2023 12: +0,1677844800
0.03,1,Mar 03 2023 13: +0,1677848400
0.03,3,Mar 03 2023 14: +0,1677852000
0.03,4,Mar 03 2023 15: +0,1677855600
0.044,23,Mar 03 2023 16: +0,1677859200
0.03,8,Mar 03 2023 17: +0,1677862800
0.03,3,Mar 03 2023 19: +0,1677870000
0.03,3,Mar 03 2023 20: +0,1677873600
0.03,4,Mar 03 2023 21: +0,1677877200
0.03,1,Mar 03 2023 22: +0,1677880800
0.044,8,Mar 03 2023 23: +0,1677884400
0.03,2,Mar 04 2023 01: +0,1677891600
0.03,1,Mar 04 2023 02: +0,1677895200
0.033,2,Mar 04 2023 04: +0,1677902400
0.041,4,Mar 04 2023 06: +0,1677909600
0.03,2,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 12: +0,1677931200
0.03,1,Mar 04 2023 13: +0,1677934800
0.03,8,Mar 04 2023 14: +0,1677938400
0.03,6,Mar 04 2023 16: +0,1677945600
0.03,7,Mar 04 2023 17: +0,1677949200
0.03,6,Mar 04 2023 19: +0,1677956400
0.044,6,Mar 04 2023 20: +0,1677960000
0.03,7,Mar 04 2023 21: +0,1677963600
0.03,1,Mar 04 2023 22: +0,1677967200
0.03,2,Mar 04 2023 23: +0,1677970800
