price,quantity,date,unix timestamp
8.67,1,Mar 21 2018 01: +0,1521594000
8.512,1,Mar 22 2018 01: +0,1521680400
8.222,1,Mar 23 2018 01: +0,1521766800
8.284,2,Mar 25 2018 01: +0,1521939600
7.843,1,Mar 26 2018 01: +0,1522022400
7.416,1,Mar 29 2018 01: +0,1522281600
7.524,1,Mar 30 2018 01: +0,1522368000
8.145,2,Mar 31 2018 01: +0,1522454400
7.793,4,Apr 02 2018 01: +0,1522627200
8.291,4,Apr 03 2018 01: +0,1522713600
9.017,1,Apr 05 2018 01: +0,1522886400
7.598,1,Apr 07 2018 01: +0,1523059200
8.538,5,Apr 08 2018 01: +0,1523145600
9.166,1,Apr 10 2018 01: +0,1523318400
8.153,2,Apr 11 2018 01: +0,1523404800
8.184,5,Apr 12 2018 01: +0,1523491200
7.536,1,Apr 13 2018 01: +0,1523577600
7.436,1,Apr 14 2018 01: +0,1523664000
7.565,3,Apr 15 2018 01: +0,1523750400
8.607,2,Apr 16 2018 01: +0,1523836800
9.091,3,Apr 17 2018 01: +0,1523923200
10.398,1,Apr 19 2018 01: +0,1524096000
10.508,2,Apr 20 2018 01: +0,1524182400
7.518,1,Apr 21 2018 01: +0,1524268800
8.024,1,Apr 23 2018 01: +0,1524441600
8.03,1,Apr 26 2018 01: +0,1524700800
7.969,1,Apr 27 2018 01: +0,1524787200
9.132,1,Apr 28 2018 01: +0,1524873600
8.78,1,Apr 30 2018 01: +0,1525046400
8.451,3,May 01 2018 01: +0,1525132800
8.083,2,May 02 2018 01: +0,1525219200
8.405,6,May 03 2018 01: +0,1525305600
9.041,2,May 04 2018 01: +0,1525392000
10.657,2,May 05 2018 01: +0,1525478400
11.123,1,May 06 2018 01: +0,1525564800
10.992,2,May 07 2018 01: +0,1525651200
10.786,1,May 09 2018 01: +0,1525824000
10.891,3,May 11 2018 01: +0,1525996800
11.426,2,May 12 2018 01: +0,1526083200
8.338,1,May 15 2018 01: +0,1526342400
10.993,1,May 17 2018 01: +0,1526515200
12.259,1,May 25 2018 01: +0,1527206400
8.296,2,May 26 2018 01: +0,1527292800
8.673,1,May 28 2018 01: +0,1527465600
12.488,1,May 29 2018 01: +0,1527552000
12.226,2,May 31 2018 01: +0,1527724800
12.498,1,Jun 01 2018 01: +0,1527811200
12.945,1,Jun 06 2018 01: +0,1528243200
15.332,1,Jun 07 2018 01: +0,1528329600
9.222,1,Jun 10 2018 01: +0,1528588800
9.125,3,Jun 12 2018 01: +0,1528761600
10.067,2,Jun 14 2018 01: +0,1528934400
8.659,3,Jun 17 2018 01: +0,1529193600
10.91,3,Jun 20 2018 01: +0,1529452800
12.481,1,Jun 21 2018 01: +0,1529539200
10.704,1,Jun 24 2018 01: +0,1529798400
8.338,1,Jun 27 2018 01: +0,1530057600
9.606,2,Jun 29 2018 01: +0,1530230400
8.156,1,Jun 30 2018 01: +0,1530316800
11.853,1,Jul 01 2018 01: +0,1530403200
11.225,1,Jul 02 2018 01: +0,1530489600
8.181,1,Jul 03 2018 01: +0,1530576000
9.479,1,Jul 05 2018 01: +0,1530748800
9.537,1,Jul 06 2018 01: +0,1530835200
8.081,1,Jul 08 2018 01: +0,1531008000
8.225,1,Jul 12 2018 01: +0,1531353600
9.637,6,Jul 13 2018 01: +0,1531440000
8.596,1,Jul 14 2018 01: +0,1531526400
11.467,3,Jul 16 2018 01: +0,1531699200
14.068,1,Jul 18 2018 01: +0,1531872000
10.981,3,Jul 21 2018 01: +0,1532131200
14.889,1,Jul 22 2018 01: +0,1532217600
16.361,2,Jul 23 2018 01: +0,1532304000
19.836,1,Jul 26 2018 01: +0,1532563200
11.775,1,Jul 28 2018 01: +0,1532736000
14.895,1,Jul 29 2018 01: +0,1532822400
11.738,1,Jul 30 2018 01: +0,1532908800
18.173,1,Jul 31 2018 01: +0,1532995200
11.88,2,Aug 02 2018 01: +0,1533168000
11.72,1,Aug 04 2018 01: +0,1533340800
17.643,1,Aug 05 2018 01: +0,1533427200
12.079,3,Aug 06 2018 01: +0,1533513600
9.112,1,Aug 07 2018 01: +0,1533600000
11.212,2,Aug 09 2018 01: +0,1533772800
11.511,6,Aug 11 2018 01: +0,1533945600
14.059,1,Aug 12 2018 01: +0,1534032000
14.063,1,Aug 13 2018 01: +0,1534118400
9.913,3,Aug 16 2018 01: +0,1534377600
10.272,2,Aug 18 2018 01: +0,1534550400
9.382,1,Aug 21 2018 01: +0,1534809600
11.272,1,Aug 22 2018 01: +0,1534896000
9.289,1,Aug 23 2018 01: +0,1534982400
9.607,2,Aug 25 2018 01: +0,1535155200
11.301,2,Aug 26 2018 01: +0,1535241600
11.141,1,Aug 28 2018 01: +0,1535414400
10.991,3,Aug 29 2018 01: +0,1535500800
10.921,1,Aug 30 2018 01: +0,1535587200
10.899,1,Sep 01 2018 01: +0,1535760000
16.229,1,Sep 02 2018 01: +0,1535846400
10.879,3,Sep 09 2018 01: +0,1536451200
10.893,1,Sep 11 2018 01: +0,1536624000
9.688,2,Sep 12 2018 01: +0,1536710400
8.379,1,Sep 18 2018 01: +0,1537228800
9.13,2,Sep 19 2018 01: +0,1537315200
9.334,1,Sep 20 2018 01: +0,1537401600
10.568,1,Sep 21 2018 01: +0,1537488000
10.911,1,Sep 22 2018 01: +0,1537574400
9.508,1,Sep 23 2018 01: +0,1537660800
9.85,1,Sep 26 2018 01: +0,1537920000
11.225,1,Sep 27 2018 01: +0,1538006400
10.121,1,Oct 01 2018 01: +0,1538352000
10.916,4,Oct 03 2018 01: +0,1538524800
12.363,2,Oct 06 2018 01: +0,1538784000
18.493,1,Oct 11 2018 01: +0,1539216000
12.894,1,Oct 19 2018 01: +0,1539907200
15.209,2,Oct 26 2018 01: +0,1540512000
12.258,5,Nov 01 2018 01: +0,1541034000
16.583,2,Nov 02 2018 01: +0,1541120400
17.598,1,Nov 05 2018 01: +0,1541379600
17.587,1,Nov 15 2018 01: +0,1542243600
13.715,1,Nov 16 2018 01: +0,1542330000
12.385,1,Nov 23 2018 01: +0,1542934800
14.921,2,Nov 25 2018 01: +0,1543107600
16.76,1,Nov 27 2018 01: +0,1543280400
12.912,1,Dec 15 2018 01: +0,1544835600
13.156,1,Dec 17 2018 01: +0,1545008400
14.453,1,Dec 18 2018 01: +0,1545094800
16.324,1,Dec 23 2018 01: +0,1545526800
17.581,1,Dec 27 2018 01: +0,1545872400
17.768,1,Jan 01 2019 01: +0,1546304400
17.978,1,Jan 06 2019 01: +0,1546736400
16.756,2,Jan 16 2019 01: +0,1547600400
17.891,1,Jan 19 2019 01: +0,1547859600
16.593,1,Jan 21 2019 01: +0,1548032400
20.415,2,Jan 22 2019 01: +0,1548118800
24.3,1,Jan 24 2019 01: +0,1548291600
16.527,1,Jan 25 2019 01: +0,1548378000
23.616,1,Feb 03 2019 01: +0,1549155600
23.492,1,Feb 09 2019 01: +0,1549674000
23.239,1,Feb 14 2019 01: +0,1550106000
23.516,1,Feb 17 2019 01: +0,1550365200
20.927,1,Mar 04 2019 01: +0,1551661200
24.716,1,Mar 12 2019 01: +0,1552352400
20.125,1,Mar 21 2019 01: +0,1553130000
21.553,1,Apr 07 2019 01: +0,1554595200
21.553,1,Apr 10 2019 01: +0,1554854400
18.937,1,Apr 11 2019 01: +0,1554940800
21.487,1,Apr 15 2019 01: +0,1555286400
21.495,1,Apr 16 2019 01: +0,1555372800
23.065,2,May 09 2019 01: +0,1557360000
21.631,1,May 17 2019 01: +0,1558051200
53.824,1,Jun 17 2019 01: +0,1560729600
40.093,1,Jun 27 2019 01: +0,1561593600
55.64,1,Jul 17 2019 01: +0,1563321600
46.558,2,Jul 20 2019 01: +0,1563580800
68.652,1,Jul 31 2019 01: +0,1564531200
68.784,1,Aug 01 2019 01: +0,1564617600
68.192,2,Aug 02 2019 01: +0,1564704000
56.108,1,Aug 23 2019 01: +0,1566518400
65.678,2,Aug 28 2019 01: +0,1566950400
80.354,1,Sep 18 2019 01: +0,1568764800
57.149,1,Sep 28 2019 01: +0,1569628800
80.84,2,Jan 04 2020 01: +0,1578099600
193.161,1,Jan 07 2020 01: +0,1578358800
75.753,1,Feb 25 2020 01: +0,1582592400
125.714,2,Mar 29 2020 01: +0,1585443600
106.073,1,Jun 07 2020 01: +0,1591488000
174.719,2,Jul 23 2020 01: +0,1595462400
136.443,1,Aug 13 2020 01: +0,1597276800
127.368,1,Aug 19 2020 01: +0,1597795200
155.492,2,Oct 08 2020 01: +0,1602115200
142.042,1,Jan 16 2021 01: +0,1610758800
132.389,1,Apr 15 2021 01: +0,1618444800
195.08,1,May 31 2021 01: +0,1622419200
200.417,1,Jun 20 2021 01: +0,1624147200
184.057,1,Aug 26 2021 01: +0,1629936000
268.021,1,Dec 22 2021 01: +0,1640134800
209.308,1,Mar 19 2022 01: +0,1647651600
200.755,1,Mar 22 2022 01: +0,1647910800
282.281,1,Jul 14 2022 01: +0,1657756800
313.011,1,Aug 21 2022 01: +0,1661040000
432.334,1,Mar 17 2023 06: +0,1679032800
