price,quantity,date,unix timestamp
336.387,1,Jun 02 2017 01: +0,1496361600
266.631,1,Jun 07 2017 01: +0,1496793600
323.424,1,Jun 09 2017 01: +0,1496966400
320.068,1,Jun 10 2017 01: +0,1497052800
275.882,1,Jun 12 2017 01: +0,1497225600
314.33,1,Jun 15 2017 01: +0,1497484800
309.224,1,Jun 17 2017 01: +0,1497657600
330.062,1,Jun 19 2017 01: +0,1497830400
295.275,1,Jun 27 2017 01: +0,1498521600
314.334,1,Jun 30 2017 01: +0,1498780800
268.832,1,Jul 01 2017 01: +0,1498867200
327.002,1,Jul 05 2017 01: +0,1499212800
253.812,1,Jul 06 2017 01: +0,1499299200
256.526,1,Jul 08 2017 01: +0,1499472000
276.081,1,Jul 09 2017 01: +0,1499558400
287.157,2,Jul 10 2017 01: +0,1499644800
258.533,1,Jul 13 2017 01: +0,1499904000
301.223,1,Jul 14 2017 01: +0,1499990400
268.831,1,Jul 15 2017 01: +0,1500076800
303.021,1,Jul 16 2017 01: +0,1500163200
279.139,2,Jul 18 2017 01: +0,1500336000
316.136,3,Jul 20 2017 01: +0,1500508800
258.301,1,Jul 21 2017 01: +0,1500595200
300.993,2,Jul 27 2017 01: +0,1501113600
314.987,1,Jul 28 2017 01: +0,1501200000
332.937,1,Jul 29 2017 01: +0,1501286400
314.301,1,Aug 01 2017 01: +0,1501545600
370.893,1,Aug 03 2017 01: +0,1501718400
277.765,1,Aug 04 2017 01: +0,1501804800
275.863,1,Aug 06 2017 01: +0,1501977600
277.103,1,Aug 09 2017 01: +0,1502236800
333.354,1,Aug 12 2017 01: +0,1502496000
285.375,1,Aug 17 2017 01: +0,1502928000
255.797,1,Aug 19 2017 01: +0,1503100800
265.284,1,Aug 23 2017 01: +0,1503446400
248.709,2,Aug 27 2017 01: +0,1503792000
253.528,1,Sep 04 2017 01: +0,1504483200
275.457,1,Sep 05 2017 01: +0,1504569600
290.197,1,Sep 06 2017 01: +0,1504656000
279.268,1,Sep 07 2017 01: +0,1504742400
228.908,1,Sep 08 2017 01: +0,1504828800
243.817,1,Sep 09 2017 01: +0,1504915200
190.25,1,Sep 10 2017 01: +0,1505001600
188.835,1,Sep 11 2017 01: +0,1505088000
272.967,1,Sep 13 2017 01: +0,1505260800
242.319,1,Sep 22 2017 01: +0,1506038400
301.906,1,Sep 27 2017 01: +0,1506470400
297.36,1,Sep 29 2017 01: +0,1506643200
247.551,1,Oct 06 2017 01: +0,1507248000
279.445,1,Oct 07 2017 01: +0,1507334400
187.048,2,Oct 11 2017 01: +0,1507680000
239.938,1,Oct 13 2017 01: +0,1507852800
266.459,2,Oct 16 2017 01: +0,1508112000
285.374,1,Oct 17 2017 01: +0,1508198400
281.245,1,Oct 19 2017 01: +0,1508371200
291.626,1,Oct 20 2017 01: +0,1508457600
298.32,1,Oct 26 2017 01: +0,1508976000
276.201,1,Nov 03 2017 01: +0,1509670800
293.076,1,Nov 04 2017 01: +0,1509757200
287.744,1,Nov 08 2017 01: +0,1510102800
407.354,1,Nov 09 2017 01: +0,1510189200
271.651,1,Nov 10 2017 01: +0,1510275600
274.924,3,Nov 14 2017 01: +0,1510621200
248.22,1,Nov 20 2017 01: +0,1511139600
325.4,1,Nov 28 2017 01: +0,1511830800
315.954,1,Dec 09 2017 01: +0,1512781200
254.91,1,Dec 13 2017 01: +0,1513126800
263.913,1,Dec 18 2017 01: +0,1513558800
321.977,1,Dec 19 2017 01: +0,1513645200
261.858,1,Dec 24 2017 01: +0,1514077200
267.083,1,Jan 02 2018 01: +0,1514854800
294.868,1,Jan 07 2018 01: +0,1515286800
294.887,1,Jan 08 2018 01: +0,1515373200
310.631,1,Jan 09 2018 01: +0,1515459600
303.76,1,Jan 10 2018 01: +0,1515546000
312.177,1,Jan 11 2018 01: +0,1515632400
335.121,1,Jan 19 2018 01: +0,1516323600
341.675,1,Jan 29 2018 01: +0,1517187600
351.57,1,Feb 01 2018 01: +0,1517446800
377.398,1,Feb 02 2018 01: +0,1517533200
262.734,2,Feb 08 2018 01: +0,1518051600
274.923,1,Feb 17 2018 01: +0,1518829200
266.35,1,Feb 18 2018 01: +0,1518915600
243.429,1,Feb 20 2018 01: +0,1519088400
263.516,1,Feb 21 2018 01: +0,1519174800
260.179,1,Feb 24 2018 01: +0,1519434000
277.121,1,Feb 25 2018 01: +0,1519520400
316.911,1,Feb 28 2018 01: +0,1519779600
269.537,1,Mar 06 2018 01: +0,1520298000
260.99,1,Mar 07 2018 01: +0,1520384400
303.126,1,Mar 09 2018 01: +0,1520557200
250.062,2,Mar 11 2018 01: +0,1520730000
294.697,1,Mar 16 2018 01: +0,1521162000
237.812,1,Mar 19 2018 01: +0,1521421200
289.507,1,Mar 23 2018 01: +0,1521766800
276.273,1,Apr 01 2018 01: +0,1522540800
198.525,1,Apr 02 2018 01: +0,1522627200
199.721,1,Apr 03 2018 01: +0,1522713600
272.504,1,Apr 07 2018 01: +0,1523059200
186.61,1,Apr 08 2018 01: +0,1523145600
184.898,1,Apr 10 2018 01: +0,1523318400
241.912,1,Apr 11 2018 01: +0,1523404800
175.775,2,Apr 13 2018 01: +0,1523577600
210.807,1,Apr 14 2018 01: +0,1523664000
234.924,2,Apr 22 2018 01: +0,1524355200
189.296,1,Apr 23 2018 01: +0,1524441600
204.462,3,Apr 24 2018 01: +0,1524528000
235.674,1,Apr 25 2018 01: +0,1524614400
190.492,1,May 01 2018 01: +0,1525132800
219.206,1,May 02 2018 01: +0,1525219200
236.167,1,May 03 2018 01: +0,1525305600
193.641,1,May 05 2018 01: +0,1525478400
230.267,1,May 09 2018 01: +0,1525824000
193.96,1,May 10 2018 01: +0,1525910400
212.071,1,May 11 2018 01: +0,1525996800
194.799,1,May 12 2018 01: +0,1526083200
245.398,2,May 14 2018 01: +0,1526256000
193.711,1,May 16 2018 01: +0,1526428800
189.686,1,May 19 2018 01: +0,1526688000
186.445,1,May 22 2018 01: +0,1526947200
186.569,1,May 26 2018 01: +0,1527292800
210.45,1,May 28 2018 01: +0,1527465600
210.464,1,May 29 2018 01: +0,1527552000
208.59,2,May 30 2018 01: +0,1527638400
178.749,1,May 31 2018 01: +0,1527724800
212.244,3,Jun 02 2018 01: +0,1527897600
233.14,1,Jun 05 2018 01: +0,1528156800
245.835,1,Jun 06 2018 01: +0,1528243200
197.025,3,Jun 09 2018 01: +0,1528502400
167.141,1,Jun 10 2018 01: +0,1528588800
206.952,1,Jun 11 2018 01: +0,1528675200
190.249,1,Jun 15 2018 01: +0,1529020800
149.627,1,Jun 19 2018 01: +0,1529366400
177.189,1,Jun 23 2018 01: +0,1529712000
188.536,1,Jun 30 2018 01: +0,1530316800
194.378,1,Jul 01 2018 01: +0,1530403200
179.001,2,Jul 04 2018 01: +0,1530662400
207.735,1,Jul 07 2018 01: +0,1530921600
244.529,1,Jul 08 2018 01: +0,1531008000
186.268,3,Jul 10 2018 01: +0,1531180800
234.538,2,Jul 11 2018 01: +0,1531267200
167.897,1,Jul 13 2018 01: +0,1531440000
16.75,1,Jul 14 2018 01: +0,1531526400
183.397,2,Jul 17 2018 01: +0,1531785600
208.446,2,Jul 18 2018 01: +0,1531872000
218.183,1,Jul 19 2018 01: +0,1531958400
179.611,1,Jul 20 2018 01: +0,1532044800
193.613,1,Jul 21 2018 01: +0,1532131200
174.848,1,Jul 24 2018 01: +0,1532390400
211.996,1,Jul 26 2018 01: +0,1532563200
220.02,1,Jul 28 2018 01: +0,1532736000
214.838,1,Jul 29 2018 01: +0,1532822400
213.527,1,Aug 02 2018 01: +0,1533168000
218.549,1,Aug 04 2018 01: +0,1533340800
212.117,1,Aug 05 2018 01: +0,1533427200
195.039,2,Aug 10 2018 01: +0,1533859200
193.776,2,Aug 11 2018 01: +0,1533945600
206.13,2,Aug 12 2018 01: +0,1534032000
213.421,1,Aug 16 2018 01: +0,1534377600
175.063,1,Aug 19 2018 01: +0,1534636800
210.524,1,Aug 22 2018 01: +0,1534896000
174.914,1,Aug 23 2018 01: +0,1534982400
210.524,1,Aug 25 2018 01: +0,1535155200
182.574,1,Aug 30 2018 01: +0,1535587200
198.525,1,Aug 31 2018 01: +0,1535673600
200.118,1,Sep 01 2018 01: +0,1535760000
201.59,1,Sep 05 2018 01: +0,1536105600
190.184,2,Sep 07 2018 01: +0,1536278400
204.858,1,Sep 08 2018 01: +0,1536364800
173.715,1,Sep 09 2018 01: +0,1536451200
204.742,1,Sep 10 2018 01: +0,1536537600
193.895,1,Sep 12 2018 01: +0,1536710400
218.454,1,Sep 14 2018 01: +0,1536883200
218.786,1,Sep 15 2018 01: +0,1536969600
187.702,1,Sep 18 2018 01: +0,1537228800
175.981,1,Sep 19 2018 01: +0,1537315200
215.368,1,Sep 20 2018 01: +0,1537401600
211.508,1,Sep 21 2018 01: +0,1537488000
205.71,1,Sep 22 2018 01: +0,1537574400
204.514,1,Sep 26 2018 01: +0,1537920000
205.916,1,Sep 27 2018 01: +0,1538006400
202.934,1,Sep 30 2018 01: +0,1538265600
188.842,1,Oct 02 2018 01: +0,1538438400
205.187,2,Oct 04 2018 01: +0,1538611200
191.904,1,Oct 06 2018 01: +0,1538784000
210.201,1,Oct 07 2018 01: +0,1538870400
211.337,2,Oct 10 2018 01: +0,1539129600
218.93,1,Oct 11 2018 01: +0,1539216000
180.739,2,Oct 13 2018 01: +0,1539388800
215.07,1,Oct 16 2018 01: +0,1539648000
192.457,1,Oct 17 2018 01: +0,1539734400
196.213,1,Oct 27 2018 01: +0,1540598400
194.397,1,Oct 28 2018 01: +0,1540684800
195.064,1,Oct 29 2018 01: +0,1540774800
195.341,1,Nov 02 2018 01: +0,1541120400
227.006,1,Nov 03 2018 01: +0,1541206800
177.619,1,Nov 13 2018 01: +0,1542070800
175.82,1,Nov 26 2018 01: +0,1543194000
140.921,1,Nov 29 2018 01: +0,1543453200
183.971,2,Dec 03 2018 01: +0,1543798800
171.487,1,Dec 04 2018 01: +0,1543885200
152.2,1,Dec 05 2018 01: +0,1543971600
178.088,2,Dec 10 2018 01: +0,1544403600
162.723,1,Dec 12 2018 01: +0,1544576400
205.993,1,Dec 13 2018 01: +0,1544662800
170.289,3,Dec 18 2018 01: +0,1545094800
190.249,1,Dec 19 2018 01: +0,1545181200
161.241,1,Dec 22 2018 01: +0,1545440400
220.265,1,Dec 23 2018 01: +0,1545526800
219.841,1,Dec 24 2018 01: +0,1545613200
219.834,1,Dec 25 2018 01: +0,1545699600
162.829,1,Dec 27 2018 01: +0,1545872400
162.329,1,Dec 31 2018 01: +0,1546218000
179.226,1,Jan 10 2019 01: +0,1547082000
194.635,2,Jan 13 2019 01: +0,1547341200
202.257,1,Jan 14 2019 01: +0,1547427600
181.624,1,Jan 18 2019 01: +0,1547773200
209.969,1,Jan 24 2019 01: +0,1548291600
178.753,1,Feb 01 2019 01: +0,1548982800
180.555,1,Feb 02 2019 01: +0,1549069200
208.575,1,Feb 03 2019 01: +0,1549155600
207.549,1,Feb 05 2019 01: +0,1549328400
214.164,1,Feb 08 2019 01: +0,1549587600
187.504,1,Feb 11 2019 01: +0,1549846800
203.141,2,Feb 14 2019 01: +0,1550106000
210.117,1,Feb 16 2019 01: +0,1550278800
241.932,1,Feb 25 2019 01: +0,1551056400
255.474,1,Feb 26 2019 01: +0,1551142800
192.119,1,Feb 28 2019 01: +0,1551315600
186.505,1,Mar 01 2019 01: +0,1551402000
200.931,3,Mar 02 2019 01: +0,1551488400
191.033,1,Mar 03 2019 01: +0,1551574800
194.864,1,Mar 04 2019 01: +0,1551661200
194.593,2,Mar 07 2019 01: +0,1551920400
227.478,1,Mar 09 2019 01: +0,1552093200
226.01,1,Mar 10 2019 01: +0,1552179600
191.099,1,Mar 13 2019 01: +0,1552438800
242.841,1,Mar 16 2019 01: +0,1552698000
235.412,1,Mar 19 2019 01: +0,1552957200
248.145,1,Mar 20 2019 01: +0,1553043600
150.405,1,Mar 23 2019 01: +0,1553302800
195.42,1,Mar 24 2019 01: +0,1553389200
195.394,1,Mar 25 2019 01: +0,1553475600
228.025,1,Mar 28 2019 01: +0,1553734800
193.455,1,Mar 29 2019 01: +0,1553821200
238.764,1,Mar 30 2019 01: +0,1553907600
238.697,1,Mar 31 2019 01: +0,1553994000
238.954,1,Apr 01 2019 01: +0,1554076800
195.259,1,Apr 04 2019 01: +0,1554336000
198.649,2,Apr 12 2019 01: +0,1555027200
199.013,1,Apr 14 2019 01: +0,1555200000
228.887,1,Apr 15 2019 01: +0,1555286400
215.326,2,Apr 17 2019 01: +0,1555459200
227.156,2,Apr 27 2019 01: +0,1556323200
228.3,1,Apr 29 2019 01: +0,1556496000
199.933,1,May 04 2019 01: +0,1556928000
239.38,1,May 07 2019 01: +0,1557187200
215.812,2,May 12 2019 01: +0,1557619200
203.075,1,May 16 2019 01: +0,1557964800
199.25,2,May 18 2019 01: +0,1558137600
196.396,1,May 19 2019 01: +0,1558224000
194.059,2,May 21 2019 01: +0,1558396800
191.453,1,May 23 2019 01: +0,1558569600
194.372,1,May 26 2019 01: +0,1558828800
227.18,1,May 28 2019 01: +0,1559001600
234.495,1,Jun 01 2019 01: +0,1559347200
235.287,1,Jun 03 2019 01: +0,1559520000
215.786,3,Jun 05 2019 01: +0,1559692800
240.247,1,Jun 07 2019 01: +0,1559865600
285.374,1,Jun 16 2019 01: +0,1560643200
222.612,1,Jun 22 2019 01: +0,1561161600
217.646,1,Jun 24 2019 01: +0,1561334400
248.159,1,Jun 25 2019 01: +0,1561420800
216.208,1,Jun 27 2019 01: +0,1561593600
144.25,2,Jun 28 2019 01: +0,1561680000
143.936,1,Jun 29 2019 01: +0,1561766400
199.276,2,Jul 02 2019 01: +0,1562025600
279.439,1,Jul 03 2019 01: +0,1562112000
278.322,1,Jul 08 2019 01: +0,1562544000
250.694,1,Jul 12 2019 01: +0,1562889600
234.71,1,Jul 14 2019 01: +0,1563062400
295.736,1,Jul 19 2019 01: +0,1563494400
225.461,1,Jul 22 2019 01: +0,1563753600
234.421,1,Jul 23 2019 01: +0,1563840000
281.227,1,Jul 24 2019 01: +0,1563926400
281.237,1,Jul 27 2019 01: +0,1564185600
281.352,1,Jul 28 2019 01: +0,1564272000
115.942,1,Aug 01 2019 01: +0,1564617600
243.363,1,Aug 04 2019 01: +0,1564876800
265.778,1,Aug 05 2019 01: +0,1564963200
301.204,1,Aug 09 2019 01: +0,1565308800
246.457,1,Aug 11 2019 01: +0,1565481600
267.817,1,Aug 23 2019 01: +0,1566518400
268.186,1,Aug 24 2019 01: +0,1566604800
285.386,2,Aug 26 2019 01: +0,1566777600
290.039,1,Aug 27 2019 01: +0,1566864000
246.051,1,Aug 29 2019 01: +0,1567036800
278.033,1,Aug 30 2019 01: +0,1567123200
241.75,1,Sep 10 2019 01: +0,1568073600
208.857,1,Sep 13 2019 01: +0,1568332800
255.336,1,Sep 18 2019 01: +0,1568764800
236.977,1,Sep 22 2019 01: +0,1569110400
255.842,1,Sep 23 2019 01: +0,1569196800
247.546,1,Sep 24 2019 01: +0,1569283200
238.853,2,Sep 26 2019 01: +0,1569456000
312.459,1,Oct 04 2019 01: +0,1570147200
267.59,1,Oct 05 2019 01: +0,1570233600
266.456,1,Oct 06 2019 01: +0,1570320000
224.543,1,Oct 09 2019 01: +0,1570579200
232.35,1,Oct 17 2019 01: +0,1571270400
218.448,1,Oct 20 2019 01: +0,1571529600
262.989,1,Oct 22 2019 01: +0,1571702400
268.468,1,Oct 24 2019 01: +0,1571875200
218.918,1,Oct 31 2019 01: +0,1572483600
199.481,1,Nov 04 2019 01: +0,1572829200
262.212,1,Nov 06 2019 01: +0,1573002000
269.807,1,Nov 10 2019 01: +0,1573347600
252.08,1,Nov 18 2019 01: +0,1574038800
185.063,2,Nov 19 2019 01: +0,1574125200
169.058,1,Nov 24 2019 01: +0,1574557200
210.244,1,Nov 25 2019 01: +0,1574643600
218.781,1,Nov 28 2019 01: +0,1574902800
175.655,1,Dec 05 2019 01: +0,1575507600
198.529,1,Dec 06 2019 01: +0,1575594000
176.452,1,Dec 08 2019 01: +0,1575766800
175.743,1,Dec 09 2019 01: +0,1575853200
178.057,2,Dec 10 2019 01: +0,1575939600
239.34,1,Dec 11 2019 01: +0,1576026000
239.135,2,Dec 12 2019 01: +0,1576112400
188.612,1,Dec 13 2019 01: +0,1576198800
188.797,1,Dec 14 2019 01: +0,1576285200
189.44,1,Dec 15 2019 01: +0,1576371600
248.986,1,Dec 16 2019 01: +0,1576458000
233.825,1,Dec 17 2019 01: +0,1576544400
233.646,1,Dec 19 2019 01: +0,1576717200
215.12,2,Dec 20 2019 01: +0,1576803600
193.261,2,Dec 21 2019 01: +0,1576890000
214.4,2,Dec 22 2019 01: +0,1576976400
193.24,1,Dec 24 2019 01: +0,1577149200
257.608,1,Dec 27 2019 01: +0,1577408400
200.602,2,Dec 31 2019 01: +0,1577754000
239.06,1,Jan 02 2020 01: +0,1577926800
213.613,1,Jan 03 2020 01: +0,1578013200
256.163,2,Jan 04 2020 01: +0,1578099600
200.905,1,Jan 09 2020 01: +0,1578531600
229.79,2,Jan 11 2020 01: +0,1578704400
190.25,1,Jan 14 2020 01: +0,1578963600
206.072,2,Jan 17 2020 01: +0,1579222800
246.478,1,Jan 18 2020 01: +0,1579309200
217.128,2,Jan 29 2020 01: +0,1580259600
237.633,2,Jan 31 2020 01: +0,1580432400
230.981,3,Feb 01 2020 01: +0,1580518800
235.396,1,Feb 03 2020 01: +0,1580691600
239.78,1,Feb 07 2020 01: +0,1581037200
237.38,2,Feb 10 2020 01: +0,1581296400
237.316,1,Feb 11 2020 01: +0,1581382800
194.501,2,Feb 14 2020 01: +0,1581642000
193.013,1,Feb 17 2020 01: +0,1581901200
206.083,2,Feb 18 2020 01: +0,1581987600
193.894,1,Feb 19 2020 01: +0,1582074000
191.823,1,Feb 20 2020 01: +0,1582160400
200.287,2,Feb 24 2020 01: +0,1582506000
198.935,3,Feb 25 2020 01: +0,1582592400
217.521,1,Feb 28 2020 01: +0,1582851600
199.039,2,Mar 01 2020 01: +0,1583024400
194.14,1,Mar 03 2020 01: +0,1583197200
186.941,1,Mar 04 2020 01: +0,1583283600
201.361,2,Mar 06 2020 01: +0,1583456400
185.177,5,Mar 07 2020 01: +0,1583542800
181.897,1,Mar 10 2020 01: +0,1583802000
210.293,1,Mar 15 2020 01: +0,1584234000
179.792,1,Mar 18 2020 01: +0,1584493200
186.689,2,Mar 19 2020 01: +0,1584579600
183.845,2,Mar 21 2020 01: +0,1584752400
210.85,1,Mar 22 2020 01: +0,1584838800
204.997,2,Mar 23 2020 01: +0,1584925200
176.736,3,Mar 24 2020 01: +0,1585011600
165.141,2,Mar 25 2020 01: +0,1585098000
164.434,1,Mar 26 2020 01: +0,1585184400
163.99,2,Mar 27 2020 01: +0,1585270800
165.565,1,Mar 28 2020 01: +0,1585357200
189.34,1,Mar 29 2020 01: +0,1585443600
167.556,1,Mar 31 2020 01: +0,1585612800
169.175,1,Apr 01 2020 01: +0,1585699200
150.769,1,Apr 03 2020 01: +0,1585872000
173.427,4,Apr 04 2020 01: +0,1585958400
175.909,3,Apr 05 2020 01: +0,1586044800
173.079,3,Apr 06 2020 01: +0,1586131200
197.647,1,Apr 07 2020 01: +0,1586217600
202.69,2,Apr 09 2020 01: +0,1586390400
197.504,1,Apr 11 2020 01: +0,1586563200
194.552,1,Apr 13 2020 01: +0,1586736000
191.893,2,Apr 14 2020 01: +0,1586822400
168.974,1,Apr 16 2020 01: +0,1586995200
166.187,1,Apr 17 2020 01: +0,1587081600
191.972,2,Apr 18 2020 01: +0,1587168000
167.676,3,Apr 19 2020 01: +0,1587254400
170.084,1,Apr 20 2020 01: +0,1587340800
183.711,2,Apr 21 2020 01: +0,1587427200
194.386,1,Apr 23 2020 01: +0,1587600000
179.683,3,Apr 24 2020 01: +0,1587686400
188.433,4,Apr 25 2020 01: +0,1587772800
189.967,3,Apr 27 2020 01: +0,1587945600
171.225,1,Apr 28 2020 01: +0,1588032000
199.534,1,Apr 30 2020 01: +0,1588204800
174.078,1,May 01 2020 01: +0,1588291200
184.815,3,May 02 2020 01: +0,1588377600
215.172,1,May 03 2020 01: +0,1588464000
213.822,1,May 05 2020 01: +0,1588636800
203.849,3,May 08 2020 01: +0,1588896000
201.223,3,May 09 2020 01: +0,1588982400
178.446,1,May 13 2020 01: +0,1589328000
175.906,1,May 14 2020 01: +0,1589414400
203.418,2,May 15 2020 01: +0,1589500800
182.487,1,May 20 2020 01: +0,1589932800
217.699,1,May 22 2020 01: +0,1590105600
179.042,1,May 26 2020 01: +0,1590451200
200.241,3,May 27 2020 01: +0,1590537600
189.037,3,May 30 2020 01: +0,1590796800
203.552,2,Jun 03 2020 01: +0,1591142400
201.899,3,Jun 04 2020 01: +0,1591228800
213.391,2,Jun 05 2020 01: +0,1591315200
176.998,1,Jun 07 2020 01: +0,1591488000
200.778,1,Jun 10 2020 01: +0,1591747200
173.873,1,Jun 14 2020 01: +0,1592092800
195.296,1,Jun 15 2020 01: +0,1592179200
199.817,1,Jun 17 2020 01: +0,1592352000
282.59,1,Jun 19 2020 01: +0,1592524800
174.434,1,Jun 20 2020 01: +0,1592611200
163.189,2,Jun 21 2020 01: +0,1592697600
172.886,1,Jun 23 2020 01: +0,1592870400
168.225,1,Jun 24 2020 01: +0,1592956800
171.233,1,Jun 25 2020 01: +0,1593043200
173.665,1,Jun 27 2020 01: +0,1593216000
241.625,1,Jun 28 2020 01: +0,1593302400
207.203,1,Jul 01 2020 01: +0,1593561600
192.847,1,Jul 02 2020 01: +0,1593648000
167.089,1,Jul 04 2020 01: +0,1593820800
176.827,3,Jul 05 2020 01: +0,1593907200
177.42,2,Jul 07 2020 01: +0,1594080000
180.258,2,Jul 09 2020 01: +0,1594252800
216.719,1,Jul 11 2020 01: +0,1594425600
180.51,2,Jul 13 2020 01: +0,1594598400
190.245,1,Jul 14 2020 01: +0,1594684800
193.099,3,Jul 17 2020 01: +0,1594944000
178.39,1,Jul 20 2020 01: +0,1595203200
189.123,3,Jul 22 2020 01: +0,1595376000
196.251,2,Jul 23 2020 01: +0,1595462400
207.578,1,Jul 24 2020 01: +0,1595548800
209.037,3,Jul 30 2020 01: +0,1596067200
205.719,3,Aug 01 2020 01: +0,1596240000
211.496,1,Aug 05 2020 01: +0,1596585600
193.423,2,Aug 06 2020 01: +0,1596672000
188.134,2,Aug 08 2020 01: +0,1596844800
191.72,1,Aug 09 2020 01: +0,1596931200
207.67,1,Aug 10 2020 01: +0,1597017600
176.669,1,Aug 11 2020 01: +0,1597104000
186.104,2,Aug 14 2020 01: +0,1597363200
172.044,1,Aug 15 2020 01: +0,1597449600
180.92,2,Aug 17 2020 01: +0,1597622400
180.083,2,Aug 18 2020 01: +0,1597708800
190.41,2,Aug 19 2020 01: +0,1597795200
202.582,1,Aug 21 2020 01: +0,1597968000
168.902,2,Aug 25 2020 01: +0,1598313600
161.482,2,Aug 26 2020 01: +0,1598400000
195.757,1,Aug 27 2020 01: +0,1598486400
195.775,1,Aug 28 2020 01: +0,1598572800
198.126,3,Aug 31 2020 01: +0,1598832000
172.395,1,Sep 01 2020 01: +0,1598918400
170.549,1,Sep 04 2020 01: +0,1599177600
202.077,1,Sep 05 2020 01: +0,1599264000
193.094,1,Sep 09 2020 01: +0,1599609600
140.492,2,Sep 10 2020 01: +0,1599696000
176.994,2,Sep 12 2020 01: +0,1599868800
176.831,2,Sep 13 2020 01: +0,1599955200
165.778,1,Sep 14 2020 01: +0,1600041600
196.686,1,Sep 15 2020 01: +0,1600128000
176.163,1,Sep 19 2020 01: +0,1600473600
195.361,1,Sep 20 2020 01: +0,1600560000
187.948,1,Sep 21 2020 01: +0,1600646400
168.727,1,Sep 22 2020 01: +0,1600732800
167.858,1,Sep 24 2020 01: +0,1600905600
