price,quantity,date,unix timestamp
0.139,1343,Nov 29 2015 01: +0,1448758800
0.139,1054,Nov 30 2015 01: +0,1448845200
0.135,1096,Dec 01 2015 01: +0,1448931600
0.137,1094,Dec 02 2015 01: +0,1449018000
0.143,1079,Dec 03 2015 01: +0,1449104400
0.154,1224,Dec 04 2015 01: +0,1449190800
0.159,1533,Dec 05 2015 01: +0,1449277200
0.171,1355,Dec 06 2015 01: +0,1449363600
0.17,1006,Dec 07 2015 01: +0,1449450000
0.177,904,Dec 08 2015 01: +0,1449536400
0.182,1146,Dec 09 2015 01: +0,1449622800
0.188,1103,Dec 10 2015 01: +0,1449709200
0.189,1386,Dec 11 2015 01: +0,1449795600
0.195,1566,Dec 12 2015 01: +0,1449882000
0.194,1373,Dec 13 2015 01: +0,1449968400
0.195,970,Dec 14 2015 01: +0,1450054800
0.195,983,Dec 15 2015 01: +0,1450141200
0.198,902,Dec 16 2015 01: +0,1450227600
0.204,762,Dec 17 2015 01: +0,1450314000
0.21,811,Dec 18 2015 01: +0,1450400400
0.21,1035,Dec 19 2015 01: +0,1450486800
0.209,840,Dec 20 2015 01: +0,1450573200
0.207,758,Dec 21 2015 01: +0,1450659600
0.205,783,Dec 22 2015 01: +0,1450746000
0.187,815,Dec 23 2015 01: +0,1450832400
0.195,720,Dec 24 2015 01: +0,1450918800
0.206,719,Dec 25 2015 01: +0,1451005200
0.202,843,Dec 26 2015 01: +0,1451091600
0.199,1046,Dec 27 2015 01: +0,1451178000
0.199,998,Dec 28 2015 01: +0,1451264400
0.202,913,Dec 29 2015 01: +0,1451350800
0.198,875,Dec 30 2015 01: +0,1451437200
0.197,900,Dec 31 2015 01: +0,1451523600
0.201,888,Jan 01 2016 01: +0,1451610000
0.196,866,Jan 02 2016 01: +0,1451696400
0.196,769,Jan 03 2016 01: +0,1451782800
0.194,639,Jan 04 2016 01: +0,1451869200
0.199,771,Jan 05 2016 01: +0,1451955600
0.2,769,Jan 06 2016 01: +0,1452042000
0.2,785,Jan 07 2016 01: +0,1452128400
0.207,840,Jan 08 2016 01: +0,1452214800
0.218,901,Jan 09 2016 01: +0,1452301200
0.224,751,Jan 10 2016 01: +0,1452387600
0.231,533,Jan 11 2016 01: +0,1452474000
0.233,498,Jan 12 2016 01: +0,1452560400
0.234,530,Jan 13 2016 01: +0,1452646800
0.232,654,Jan 14 2016 01: +0,1452733200
0.232,697,Jan 15 2016 01: +0,1452819600
0.235,878,Jan 16 2016 01: +0,1452906000
0.246,708,Jan 17 2016 01: +0,1452992400
0.247,608,Jan 18 2016 01: +0,1453078800
0.241,581,Jan 19 2016 01: +0,1453165200
0.246,557,Jan 20 2016 01: +0,1453251600
0.254,624,Jan 21 2016 01: +0,1453338000
0.258,726,Jan 22 2016 01: +0,1453424400
0.282,728,Jan 23 2016 01: +0,1453510800
0.282,608,Jan 24 2016 01: +0,1453597200
0.282,547,Jan 25 2016 01: +0,1453683600
0.275,528,Jan 26 2016 01: +0,1453770000
0.275,584,Jan 27 2016 01: +0,1453856400
0.278,530,Jan 28 2016 01: +0,1453942800
0.276,597,Jan 29 2016 01: +0,1454029200
0.277,736,Jan 30 2016 01: +0,1454115600
0.28,622,Jan 31 2016 01: +0,1454202000
0.281,511,Feb 01 2016 01: +0,1454288400
0.284,493,Feb 02 2016 01: +0,1454374800
0.286,451,Feb 03 2016 01: +0,1454461200
0.286,466,Feb 04 2016 01: +0,1454547600
0.286,528,Feb 05 2016 01: +0,1454634000
0.273,702,Feb 06 2016 01: +0,1454720400
0.264,530,Feb 07 2016 01: +0,1454806800
0.26,476,Feb 08 2016 01: +0,1454893200
0.274,409,Feb 09 2016 01: +0,1454979600
0.272,465,Feb 10 2016 01: +0,1455066000
0.271,427,Feb 11 2016 01: +0,1455152400
0.268,616,Feb 12 2016 01: +0,1455238800
0.282,748,Feb 13 2016 01: +0,1455325200
0.291,599,Feb 14 2016 01: +0,1455411600
0.287,641,Feb 15 2016 01: +0,1455498000
0.289,553,Feb 16 2016 01: +0,1455584400
0.285,527,Feb 17 2016 01: +0,1455670800
0.232,785,Feb 18 2016 01: +0,1455757200
0.275,699,Feb 19 2016 01: +0,1455843600
0.287,762,Feb 20 2016 01: +0,1455930000
0.294,712,Feb 21 2016 01: +0,1456016400
0.286,539,Feb 22 2016 01: +0,1456102800
0.288,469,Feb 23 2016 01: +0,1456189200
0.293,547,Feb 24 2016 01: +0,1456275600
0.285,583,Feb 25 2016 01: +0,1456362000
0.283,653,Feb 26 2016 01: +0,1456448400
0.282,856,Feb 27 2016 01: +0,1456534800
0.286,549,Feb 28 2016 01: +0,1456621200
0.28,613,Feb 29 2016 01: +0,1456707600
0.279,533,Mar 01 2016 01: +0,1456794000
0.281,504,Mar 02 2016 01: +0,1456880400
0.28,509,Mar 03 2016 01: +0,1456966800
0.28,560,Mar 04 2016 01: +0,1457053200
0.289,724,Mar 05 2016 01: +0,1457139600
0.29,575,Mar 06 2016 01: +0,1457226000
0.283,407,Mar 07 2016 01: +0,1457312400
0.28,483,Mar 08 2016 01: +0,1457398800
0.28,404,Mar 09 2016 01: +0,1457485200
0.297,283,Mar 10 2016 01: +0,1457571600
0.306,381,Mar 11 2016 01: +0,1457658000
0.307,505,Mar 12 2016 01: +0,1457744400
0.31,431,Mar 13 2016 01: +0,1457830800
0.303,354,Mar 14 2016 01: +0,1457917200
0.3,356,Mar 15 2016 01: +0,1458003600
0.293,337,Mar 16 2016 01: +0,1458090000
0.291,437,Mar 17 2016 01: +0,1458176400
0.275,390,Mar 18 2016 01: +0,1458262800
0.277,407,Mar 19 2016 01: +0,1458349200
0.29,339,Mar 20 2016 01: +0,1458435600
0.289,258,Mar 21 2016 01: +0,1458522000
0.291,224,Mar 22 2016 01: +0,1458608400
0.291,258,Mar 23 2016 01: +0,1458694800
0.293,226,Mar 24 2016 01: +0,1458781200
0.298,269,Mar 25 2016 01: +0,1458867600
0.289,260,Mar 26 2016 01: +0,1458954000
0.299,211,Mar 27 2016 01: +0,1459040400
0.29,227,Mar 28 2016 01: +0,1459123200
0.28,248,Mar 29 2016 01: +0,1459209600
0.273,231,Mar 30 2016 01: +0,1459296000
0.264,235,Mar 31 2016 01: +0,1459382400
0.265,221,Apr 01 2016 01: +0,1459468800
0.261,262,Apr 02 2016 01: +0,1459555200
0.186,266,Apr 03 2016 01: +0,1459641600
0.192,165,Apr 04 2016 01: +0,1459728000
0.203,140,Apr 05 2016 01: +0,1459814400
0.232,111,Apr 06 2016 01: +0,1459900800
0.238,109,Apr 07 2016 01: +0,1459987200
0.248,121,Apr 08 2016 01: +0,1460073600
0.253,119,Apr 09 2016 01: +0,1460160000
0.232,168,Apr 10 2016 01: +0,1460246400
0.237,132,Apr 11 2016 01: +0,1460332800
0.239,88,Apr 12 2016 01: +0,1460419200
0.234,81,Apr 13 2016 01: +0,1460505600
0.229,125,Apr 14 2016 01: +0,1460592000
0.244,118,Apr 15 2016 01: +0,1460678400
0.245,136,Apr 16 2016 01: +0,1460764800
0.239,148,Apr 17 2016 01: +0,1460851200
0.237,149,Apr 18 2016 01: +0,1460937600
0.237,136,Apr 19 2016 01: +0,1461024000
0.242,145,Apr 20 2016 01: +0,1461110400
0.247,115,Apr 21 2016 01: +0,1461196800
0.25,112,Apr 22 2016 01: +0,1461283200
0.254,139,Apr 23 2016 01: +0,1461369600
0.247,144,Apr 24 2016 01: +0,1461456000
0.243,121,Apr 25 2016 01: +0,1461542400
0.259,118,Apr 26 2016 01: +0,1461628800
0.253,87,Apr 27 2016 01: +0,1461715200
0.246,125,Apr 28 2016 01: +0,1461801600
0.249,195,Apr 29 2016 01: +0,1461888000
0.249,237,Apr 30 2016 01: +0,1461974400
0.252,228,May 01 2016 01: +0,1462060800
0.26,193,May 02 2016 01: +0,1462147200
0.274,142,May 03 2016 01: +0,1462233600
0.287,141,May 04 2016 01: +0,1462320000
0.285,138,May 05 2016 01: +0,1462406400
0.282,141,May 06 2016 01: +0,1462492800
0.283,176,May 07 2016 01: +0,1462579200
0.288,179,May 08 2016 01: +0,1462665600
0.304,106,May 09 2016 01: +0,1462752000
0.293,99,May 10 2016 01: +0,1462838400
0.282,139,May 11 2016 01: +0,1462924800
0.288,126,May 12 2016 01: +0,1463011200
0.292,160,May 13 2016 01: +0,1463097600
0.291,198,May 14 2016 01: +0,1463184000
0.305,172,May 15 2016 01: +0,1463270400
0.305,117,May 16 2016 01: +0,1463356800
0.314,102,May 17 2016 01: +0,1463443200
0.294,101,May 18 2016 01: +0,1463529600
0.286,118,May 19 2016 01: +0,1463616000
0.285,151,May 20 2016 01: +0,1463702400
0.295,140,May 21 2016 01: +0,1463788800
0.304,105,May 22 2016 01: +0,1463875200
0.287,107,May 23 2016 01: +0,1463961600
0.299,92,May 24 2016 01: +0,1464048000
0.287,70,May 25 2016 01: +0,1464134400
0.288,87,May 26 2016 01: +0,1464220800
0.272,132,May 27 2016 01: +0,1464307200
0.274,134,May 28 2016 01: +0,1464393600
0.281,109,May 29 2016 01: +0,1464480000
0.289,91,May 30 2016 01: +0,1464566400
0.286,89,May 31 2016 01: +0,1464652800
0.281,119,Jun 01 2016 01: +0,1464739200
0.283,114,Jun 02 2016 01: +0,1464825600
0.281,113,Jun 03 2016 01: +0,1464912000
0.293,126,Jun 04 2016 01: +0,1464998400
0.279,120,Jun 05 2016 01: +0,1465084800
0.283,76,Jun 06 2016 01: +0,1465171200
0.287,77,Jun 07 2016 01: +0,1465257600
0.29,78,Jun 08 2016 01: +0,1465344000
0.285,98,Jun 09 2016 01: +0,1465430400
0.286,91,Jun 10 2016 01: +0,1465516800
0.286,86,Jun 11 2016 01: +0,1465603200
0.275,113,Jun 12 2016 01: +0,1465689600
0.265,114,Jun 13 2016 01: +0,1465776000
0.263,83,Jun 14 2016 01: +0,1465862400
0.252,129,Jun 15 2016 01: +0,1465948800
0.258,128,Jun 16 2016 01: +0,1466035200
0.268,117,Jun 17 2016 01: +0,1466121600
0.293,122,Jun 18 2016 01: +0,1466208000
0.276,132,Jun 19 2016 01: +0,1466294400
0.269,135,Jun 20 2016 01: +0,1466380800
0.284,121,Jun 21 2016 01: +0,1466467200
0.28,107,Jun 22 2016 01: +0,1466553600
0.269,129,Jun 23 2016 01: +0,1466640000
0.25,141,Jun 24 2016 01: +0,1466726400
0.226,142,Jun 25 2016 01: +0,1466812800
0.218,117,Jun 26 2016 01: +0,1466899200
0.226,116,Jun 27 2016 01: +0,1466985600
0.225,123,Jun 28 2016 01: +0,1467072000
0.233,111,Jun 29 2016 01: +0,1467158400
0.234,117,Jun 30 2016 01: +0,1467244800
0.244,77,Jul 01 2016 01: +0,1467331200
0.244,111,Jul 02 2016 01: +0,1467417600
0.235,118,Jul 03 2016 01: +0,1467504000
0.225,114,Jul 04 2016 01: +0,1467590400
0.225,112,Jul 05 2016 01: +0,1467676800
0.237,129,Jul 06 2016 01: +0,1467763200
0.233,126,Jul 07 2016 01: +0,1467849600
0.235,81,Jul 08 2016 01: +0,1467936000
0.226,103,Jul 09 2016 01: +0,1468022400
0.187,85,Jul 10 2016 01: +0,1468108800
0.176,52,Jul 11 2016 01: +0,1468195200
0.194,83,Jul 12 2016 01: +0,1468281600
0.215,58,Jul 13 2016 01: +0,1468368000
0.196,92,Jul 14 2016 01: +0,1468454400
0.207,67,Jul 15 2016 01: +0,1468540800
0.226,66,Jul 16 2016 01: +0,1468627200
0.223,62,Jul 17 2016 01: +0,1468713600
0.231,51,Jul 18 2016 01: +0,1468800000
0.217,68,Jul 19 2016 01: +0,1468886400
0.227,45,Jul 20 2016 01: +0,1468972800
0.223,61,Jul 21 2016 01: +0,1469059200
0.244,57,Jul 22 2016 01: +0,1469145600
0.232,51,Jul 23 2016 01: +0,1469232000
0.241,44,Jul 24 2016 01: +0,1469318400
0.239,53,Jul 25 2016 01: +0,1469404800
0.238,56,Jul 26 2016 01: +0,1469491200
0.238,58,Jul 27 2016 01: +0,1469577600
0.236,68,Jul 28 2016 01: +0,1469664000
0.261,71,Jul 29 2016 01: +0,1469750400
0.251,50,Jul 30 2016 01: +0,1469836800
0.244,73,Jul 31 2016 01: +0,1469923200
0.251,52,Aug 01 2016 01: +0,1470009600
0.263,38,Aug 02 2016 01: +0,1470096000
0.242,42,Aug 03 2016 01: +0,1470182400
0.239,59,Aug 04 2016 01: +0,1470268800
0.239,56,Aug 05 2016 01: +0,1470355200
0.247,49,Aug 06 2016 01: +0,1470441600
0.25,44,Aug 07 2016 01: +0,1470528000
0.24,55,Aug 08 2016 01: +0,1470614400
0.25,53,Aug 09 2016 01: +0,1470700800
0.24,67,Aug 10 2016 01: +0,1470787200
0.246,66,Aug 11 2016 01: +0,1470873600
0.247,57,Aug 12 2016 01: +0,1470960000
0.248,58,Aug 13 2016 01: +0,1471046400
0.244,61,Aug 14 2016 01: +0,1471132800
0.243,62,Aug 15 2016 01: +0,1471219200
0.258,76,Aug 16 2016 01: +0,1471305600
0.251,49,Aug 17 2016 01: +0,1471392000
0.257,68,Aug 18 2016 01: +0,1471478400
0.247,75,Aug 19 2016 01: +0,1471564800
0.252,77,Aug 20 2016 01: +0,1471651200
0.266,91,Aug 21 2016 01: +0,1471737600
0.27,61,Aug 22 2016 01: +0,1471824000
0.266,56,Aug 23 2016 01: +0,1471910400
0.272,64,Aug 24 2016 01: +0,1471996800
0.262,62,Aug 25 2016 01: +0,1472083200
0.274,77,Aug 26 2016 01: +0,1472169600
0.28,77,Aug 27 2016 01: +0,1472256000
0.283,76,Aug 28 2016 01: +0,1472342400
0.286,83,Aug 29 2016 01: +0,1472428800
0.3,80,Aug 30 2016 01: +0,1472515200
0.294,79,Aug 31 2016 01: +0,1472601600
0.297,63,Sep 01 2016 01: +0,1472688000
0.297,70,Sep 02 2016 01: +0,1472774400
0.287,107,Sep 03 2016 01: +0,1472860800
0.302,55,Sep 04 2016 01: +0,1472947200
0.313,50,Sep 05 2016 01: +0,1473033600
0.308,49,Sep 06 2016 01: +0,1473120000
0.31,66,Sep 07 2016 01: +0,1473206400
0.284,43,Sep 08 2016 01: +0,1473292800
0.294,79,Sep 09 2016 01: +0,1473379200
0.291,113,Sep 10 2016 01: +0,1473465600
0.294,199,Sep 11 2016 01: +0,1473552000
0.294,84,Sep 12 2016 01: +0,1473638400
0.301,65,Sep 13 2016 01: +0,1473724800
0.297,58,Sep 14 2016 01: +0,1473811200
0.297,90,Sep 15 2016 01: +0,1473897600
0.293,94,Sep 16 2016 01: +0,1473984000
0.294,141,Sep 17 2016 01: +0,1474070400
0.301,114,Sep 18 2016 01: +0,1474156800
0.285,95,Sep 19 2016 01: +0,1474243200
0.279,66,Sep 20 2016 01: +0,1474329600
0.286,65,Sep 21 2016 01: +0,1474416000
0.305,89,Sep 22 2016 01: +0,1474502400
0.323,68,Sep 23 2016 01: +0,1474588800
0.326,67,Sep 24 2016 01: +0,1474675200
0.325,88,Sep 25 2016 01: +0,1474761600
0.304,43,Sep 26 2016 01: +0,1474848000
0.306,64,Sep 27 2016 01: +0,1474934400
0.349,25,Sep 28 2016 01: +0,1475020800
0.315,53,Sep 29 2016 01: +0,1475107200
0.311,66,Sep 30 2016 01: +0,1475193600
0.311,57,Oct 01 2016 01: +0,1475280000
0.315,57,Oct 02 2016 01: +0,1475366400
0.303,69,Oct 03 2016 01: +0,1475452800
0.306,45,Oct 04 2016 01: +0,1475539200
0.33,47,Oct 05 2016 01: +0,1475625600
0.325,42,Oct 06 2016 01: +0,1475712000
0.301,61,Oct 07 2016 01: +0,1475798400
0.305,52,Oct 08 2016 01: +0,1475884800
0.284,56,Oct 09 2016 01: +0,1475971200
0.285,51,Oct 10 2016 01: +0,1476057600
0.293,42,Oct 11 2016 01: +0,1476144000
0.301,37,Oct 12 2016 01: +0,1476230400
0.28,43,Oct 13 2016 01: +0,1476316800
0.277,41,Oct 14 2016 01: +0,1476403200
0.275,54,Oct 15 2016 01: +0,1476489600
0.283,71,Oct 16 2016 01: +0,1476576000
0.286,31,Oct 17 2016 01: +0,1476662400
0.294,29,Oct 18 2016 01: +0,1476748800
0.297,27,Oct 19 2016 01: +0,1476835200
0.285,43,Oct 20 2016 01: +0,1476921600
0.289,39,Oct 21 2016 01: +0,1477008000
0.286,45,Oct 22 2016 01: +0,1477094400
0.307,35,Oct 23 2016 01: +0,1477180800
0.298,26,Oct 24 2016 01: +0,1477267200
0.307,36,Oct 25 2016 01: +0,1477353600
0.29,37,Oct 26 2016 01: +0,1477440000
0.291,36,Oct 27 2016 01: +0,1477526400
0.284,45,Oct 28 2016 01: +0,1477612800
0.306,52,Oct 29 2016 01: +0,1477699200
0.31,65,Oct 30 2016 01: +0,1477785600
0.277,52,Oct 31 2016 01: +0,1477875600
0.269,47,Nov 01 2016 01: +0,1477962000
0.279,26,Nov 02 2016 01: +0,1478048400
0.267,63,Nov 03 2016 01: +0,1478134800
0.278,54,Nov 04 2016 01: +0,1478221200
0.274,65,Nov 05 2016 01: +0,1478307600
0.279,69,Nov 06 2016 01: +0,1478394000
0.287,40,Nov 07 2016 01: +0,1478480400
0.28,48,Nov 08 2016 01: +0,1478566800
0.284,33,Nov 09 2016 01: +0,1478653200
0.288,42,Nov 10 2016 01: +0,1478739600
0.286,62,Nov 11 2016 01: +0,1478826000
0.286,45,Nov 12 2016 01: +0,1478912400
0.293,58,Nov 13 2016 01: +0,1478998800
0.299,37,Nov 14 2016 01: +0,1479085200
0.294,33,Nov 15 2016 01: +0,1479171600
0.285,30,Nov 16 2016 01: +0,1479258000
0.267,24,Nov 17 2016 01: +0,1479344400
0.271,41,Nov 18 2016 01: +0,1479430800
0.274,73,Nov 19 2016 01: +0,1479517200
0.269,48,Nov 20 2016 01: +0,1479603600
0.271,37,Nov 21 2016 01: +0,1479690000
0.269,58,Nov 22 2016 01: +0,1479776400
0.269,45,Nov 23 2016 01: +0,1479862800
0.258,62,Nov 24 2016 01: +0,1479949200
0.256,52,Nov 25 2016 01: +0,1480035600
0.259,60,Nov 26 2016 01: +0,1480122000
0.258,46,Nov 27 2016 01: +0,1480208400
0.261,44,Nov 28 2016 01: +0,1480294800
0.249,46,Nov 29 2016 01: +0,1480381200
0.265,40,Nov 30 2016 01: +0,1480467600
0.276,44,Dec 01 2016 01: +0,1480554000
0.285,49,Dec 02 2016 01: +0,1480640400
0.29,67,Dec 03 2016 01: +0,1480726800
0.297,58,Dec 04 2016 01: +0,1480813200
0.294,51,Dec 05 2016 01: +0,1480899600
0.288,75,Dec 06 2016 01: +0,1480986000
0.29,45,Dec 07 2016 01: +0,1481072400
0.289,59,Dec 08 2016 01: +0,1481158800
0.287,71,Dec 09 2016 01: +0,1481245200
0.294,61,Dec 10 2016 01: +0,1481331600
0.291,52,Dec 11 2016 01: +0,1481418000
0.306,54,Dec 12 2016 01: +0,1481504400
0.302,21,Dec 13 2016 01: +0,1481590800
0.313,31,Dec 14 2016 01: +0,1481677200
0.297,43,Dec 15 2016 01: +0,1481763600
0.306,38,Dec 16 2016 01: +0,1481850000
0.298,53,Dec 17 2016 01: +0,1481936400
0.288,46,Dec 18 2016 01: +0,1482022800
0.296,48,Dec 19 2016 01: +0,1482109200
0.293,29,Dec 20 2016 01: +0,1482195600
0.297,36,Dec 21 2016 01: +0,1482282000
0.3,41,Dec 22 2016 01: +0,1482368400
0.266,47,Dec 23 2016 01: +0,1482454800
0.273,38,Dec 24 2016 01: +0,1482541200
0.286,60,Dec 25 2016 01: +0,1482627600
0.291,56,Dec 26 2016 01: +0,1482714000
0.284,59,Dec 27 2016 01: +0,1482800400
0.29,47,Dec 28 2016 01: +0,1482886800
0.279,58,Dec 29 2016 01: +0,1482973200
0.283,65,Dec 30 2016 01: +0,1483059600
0.291,54,Dec 31 2016 01: +0,1483146000
0.302,34,Jan 01 2017 01: +0,1483232400
0.285,40,Jan 02 2017 01: +0,1483318800
0.291,57,Jan 03 2017 01: +0,1483405200
0.291,54,Jan 04 2017 01: +0,1483491600
0.298,63,Jan 05 2017 01: +0,1483578000
0.301,48,Jan 06 2017 01: +0,1483664400
0.307,66,Jan 07 2017 01: +0,1483750800
0.323,57,Jan 08 2017 01: +0,1483837200
0.302,45,Jan 09 2017 01: +0,1483923600
0.299,42,Jan 10 2017 01: +0,1484010000
0.313,25,Jan 11 2017 01: +0,1484096400
0.297,31,Jan 12 2017 01: +0,1484182800
0.295,37,Jan 13 2017 01: +0,1484269200
0.288,56,Jan 14 2017 01: +0,1484355600
0.28,66,Jan 15 2017 01: +0,1484442000
0.277,65,Jan 16 2017 01: +0,1484528400
0.279,93,Jan 17 2017 01: +0,1484614800
0.315,31,Jan 18 2017 01: +0,1484701200
0.287,27,Jan 19 2017 01: +0,1484787600
0.287,41,Jan 20 2017 01: +0,1484874000
0.279,39,Jan 21 2017 01: +0,1484960400
0.28,39,Jan 22 2017 01: +0,1485046800
0.307,33,Jan 23 2017 01: +0,1485133200
0.299,45,Jan 24 2017 01: +0,1485219600
0.304,41,Jan 25 2017 01: +0,1485306000
0.301,42,Jan 26 2017 01: +0,1485392400
0.283,51,Jan 27 2017 01: +0,1485478800
0.273,56,Jan 28 2017 01: +0,1485565200
0.253,76,Jan 29 2017 01: +0,1485651600
0.213,31,Jan 30 2017 01: +0,1485738000
0.227,25,Jan 31 2017 01: +0,1485824400
0.224,33,Feb 01 2017 01: +0,1485910800
0.244,21,Feb 02 2017 01: +0,1485997200
0.241,26,Feb 03 2017 01: +0,1486083600
0.23,43,Feb 04 2017 01: +0,1486170000
0.253,42,Feb 05 2017 01: +0,1486256400
0.249,35,Feb 06 2017 01: +0,1486342800
0.268,14,Feb 07 2017 01: +0,1486429200
0.257,15,Feb 08 2017 01: +0,1486515600
0.241,19,Feb 09 2017 01: +0,1486602000
0.261,24,Feb 10 2017 01: +0,1486688400
0.263,37,Feb 11 2017 01: +0,1486774800
0.251,27,Feb 12 2017 01: +0,1486861200
0.248,21,Feb 13 2017 01: +0,1486947600
0.237,23,Feb 14 2017 01: +0,1487034000
0.243,23,Feb 15 2017 01: +0,1487120400
0.245,18,Feb 16 2017 01: +0,1487206800
0.246,19,Feb 17 2017 01: +0,1487293200
0.26,33,Feb 18 2017 01: +0,1487379600
0.245,38,Feb 19 2017 01: +0,1487466000
0.257,22,Feb 20 2017 01: +0,1487552400
0.255,20,Feb 21 2017 01: +0,1487638800
0.249,19,Feb 22 2017 01: +0,1487725200
0.242,23,Feb 23 2017 01: +0,1487811600
0.255,19,Feb 24 2017 01: +0,1487898000
0.25,39,Feb 25 2017 01: +0,1487984400
0.244,21,Feb 26 2017 01: +0,1488070800
0.25,40,Feb 27 2017 01: +0,1488157200
0.261,26,Feb 28 2017 01: +0,1488243600
0.255,29,Mar 01 2017 01: +0,1488330000
0.253,25,Mar 02 2017 01: +0,1488416400
0.256,29,Mar 03 2017 01: +0,1488502800
0.264,28,Mar 04 2017 01: +0,1488589200
0.251,27,Mar 05 2017 01: +0,1488675600
0.249,38,Mar 06 2017 01: +0,1488762000
0.256,28,Mar 07 2017 01: +0,1488848400
0.261,25,Mar 08 2017 01: +0,1488934800
0.265,26,Mar 09 2017 01: +0,1489021200
0.258,33,Mar 10 2017 01: +0,1489107600
0.271,39,Mar 11 2017 01: +0,1489194000
0.279,54,Mar 12 2017 01: +0,1489280400
0.284,46,Mar 13 2017 01: +0,1489366800
0.297,32,Mar 14 2017 01: +0,1489453200
0.305,19,Mar 15 2017 01: +0,1489539600
0.288,32,Mar 16 2017 01: +0,1489626000
0.271,33,Mar 17 2017 01: +0,1489712400
0.285,43,Mar 18 2017 01: +0,1489798800
0.3,26,Mar 19 2017 01: +0,1489885200
0.31,36,Mar 20 2017 01: +0,1489971600
0.31,21,Mar 21 2017 01: +0,1490058000
0.301,31,Mar 22 2017 01: +0,1490144400
0.292,21,Mar 23 2017 01: +0,1490230800
0.292,23,Mar 24 2017 01: +0,1490317200
0.295,44,Mar 25 2017 01: +0,1490403600
0.282,42,Mar 26 2017 01: +0,1490490000
0.293,28,Mar 27 2017 01: +0,1490572800
0.288,37,Mar 28 2017 01: +0,1490659200
0.341,21,Mar 29 2017 01: +0,1490745600
0.298,29,Mar 30 2017 01: +0,1490832000
0.301,24,Mar 31 2017 01: +0,1490918400
0.298,44,Apr 01 2017 01: +0,1491004800
0.305,53,Apr 02 2017 01: +0,1491091200
0.334,20,Apr 03 2017 01: +0,1491177600
0.331,22,Apr 04 2017 01: +0,1491264000
0.334,26,Apr 05 2017 01: +0,1491350400
0.305,17,Apr 06 2017 01: +0,1491436800
0.298,26,Apr 07 2017 01: +0,1491523200
0.303,29,Apr 08 2017 01: +0,1491609600
0.299,41,Apr 09 2017 01: +0,1491696000
0.308,25,Apr 10 2017 01: +0,1491782400
0.292,25,Apr 11 2017 01: +0,1491868800
0.288,38,Apr 12 2017 01: +0,1491955200
0.305,31,Apr 13 2017 01: +0,1492041600
0.328,21,Apr 14 2017 01: +0,1492128000
0.329,27,Apr 15 2017 01: +0,1492214400
0.32,28,Apr 16 2017 01: +0,1492300800
0.317,27,Apr 17 2017 01: +0,1492387200
0.316,30,Apr 18 2017 01: +0,1492473600
0.329,19,Apr 19 2017 01: +0,1492560000
0.316,23,Apr 20 2017 01: +0,1492646400
0.314,41,Apr 21 2017 01: +0,1492732800
0.316,34,Apr 22 2017 01: +0,1492819200
0.335,42,Apr 23 2017 01: +0,1492905600
0.34,21,Apr 24 2017 01: +0,1492992000
0.331,40,Apr 25 2017 01: +0,1493078400
0.323,29,Apr 26 2017 01: +0,1493164800
0.335,27,Apr 27 2017 01: +0,1493251200
0.328,17,Apr 28 2017 01: +0,1493337600
0.331,44,Apr 29 2017 01: +0,1493424000
0.339,54,Apr 30 2017 01: +0,1493510400
0.321,41,May 01 2017 01: +0,1493596800
