price,quantity,date,unix timestamp
311.852,1,Apr 13 2017 01: +0,1492041600
312.493,2,Apr 14 2017 01: +0,1492128000
294.15,2,Apr 15 2017 01: +0,1492214400
315.94,2,Apr 16 2017 01: +0,1492300800
318.743,2,Apr 17 2017 01: +0,1492387200
315.843,2,Apr 18 2017 01: +0,1492473600
288.721,3,Apr 19 2017 01: +0,1492560000
305.701,1,Apr 20 2017 01: +0,1492646400
290.131,1,Apr 22 2017 01: +0,1492819200
330.873,1,Apr 23 2017 01: +0,1492905600
315.691,1,Apr 26 2017 01: +0,1493164800
314.839,1,Apr 27 2017 01: +0,1493251200
314.326,1,Apr 28 2017 01: +0,1493337600
283.779,1,Apr 29 2017 01: +0,1493424000
283.728,1,Apr 30 2017 01: +0,1493510400
278.377,2,May 01 2017 01: +0,1493596800
315.511,1,May 02 2017 01: +0,1493683200
306.683,1,May 03 2017 01: +0,1493769600
393.558,2,May 04 2017 01: +0,1493856000
372.235,1,May 05 2017 01: +0,1493942400
368.133,1,May 06 2017 01: +0,1494028800
321.316,4,May 07 2017 01: +0,1494115200
428.121,2,May 08 2017 01: +0,1494201600
352.388,2,May 09 2017 01: +0,1494288000
357.689,2,May 10 2017 01: +0,1494374400
362.818,2,May 11 2017 01: +0,1494460800
363.957,1,May 12 2017 01: +0,1494547200
314.268,1,May 13 2017 01: +0,1494633600
419.784,1,May 14 2017 01: +0,1494720000
335.989,2,May 15 2017 01: +0,1494806400
362.832,1,May 16 2017 01: +0,1494892800
338.314,1,May 17 2017 01: +0,1494979200
327.613,4,May 20 2017 01: +0,1495238400
484.979,1,May 21 2017 01: +0,1495324800
319.624,3,May 23 2017 01: +0,1495497600
317.559,6,May 24 2017 01: +0,1495584000
272.388,1,May 25 2017 01: +0,1495670400
290.049,2,May 26 2017 01: +0,1495756800
294.887,1,May 28 2017 01: +0,1495929600
337.002,4,May 29 2017 01: +0,1496016000
402.714,2,May 30 2017 01: +0,1496102400
341.602,5,May 31 2017 01: +0,1496188800
373.261,2,Jun 01 2017 01: +0,1496275200
344.645,1,Jun 03 2017 01: +0,1496448000
295.697,2,Jun 04 2017 01: +0,1496534400
395.388,2,Jun 05 2017 01: +0,1496620800
342.992,3,Jun 06 2017 01: +0,1496707200
285.375,1,Jun 07 2017 01: +0,1496793600
284.547,1,Jun 09 2017 01: +0,1496966400
281.327,2,Jun 10 2017 01: +0,1497052800
424.15,4,Jun 11 2017 01: +0,1497139200
344.099,2,Jun 12 2017 01: +0,1497225600
389.334,2,Jun 13 2017 01: +0,1497312000
269.686,2,Jun 14 2017 01: +0,1497398400
301.859,3,Jun 15 2017 01: +0,1497484800
306.004,2,Jun 16 2017 01: +0,1497571200
279.799,1,Jun 17 2017 01: +0,1497657600
314.426,2,Jun 19 2017 01: +0,1497830400
295.666,1,Jun 20 2017 01: +0,1497916800
305.984,4,Jun 21 2017 01: +0,1498003200
428.062,1,Jun 22 2017 01: +0,1498089600
484.209,1,Jun 23 2017 01: +0,1498176000
314.394,1,Jun 25 2017 01: +0,1498348800
275.872,1,Jun 26 2017 01: +0,1498435200
283.803,1,Jun 27 2017 01: +0,1498521600
300.194,4,Jun 28 2017 01: +0,1498608000
289.332,2,Jun 29 2017 01: +0,1498694400
262.115,1,Jun 30 2017 01: +0,1498780800
336.979,3,Jul 01 2017 01: +0,1498867200
304.4,1,Jul 02 2017 01: +0,1498953600
288.965,3,Jul 03 2017 01: +0,1499040000
261.394,1,Jul 04 2017 01: +0,1499126400
305.09,1,Jul 06 2017 01: +0,1499299200
315.213,3,Jul 09 2017 01: +0,1499558400
317.279,1,Jul 11 2017 01: +0,1499731200
357.397,2,Jul 12 2017 01: +0,1499817600
300.266,2,Jul 13 2017 01: +0,1499904000
275.498,1,Jul 15 2017 01: +0,1500076800
289.997,4,Jul 16 2017 01: +0,1500163200
309.914,3,Jul 17 2017 01: +0,1500249600
298.45,1,Jul 18 2017 01: +0,1500336000
327.434,5,Jul 19 2017 01: +0,1500422400
320.541,1,Jul 20 2017 01: +0,1500508800
310.631,3,Jul 21 2017 01: +0,1500595200
316.807,1,Jul 22 2017 01: +0,1500681600
351.561,1,Jul 23 2017 01: +0,1500768000
312.764,1,Jul 24 2017 01: +0,1500854400
326.521,2,Jul 25 2017 01: +0,1500940800
316.741,1,Jul 26 2017 01: +0,1501027200
299.989,1,Jul 27 2017 01: +0,1501113600
297.609,1,Jul 28 2017 01: +0,1501200000
328.385,5,Jul 29 2017 01: +0,1501286400
299.93,2,Jul 30 2017 01: +0,1501372800
323.391,1,Jul 31 2017 01: +0,1501459200
305.568,6,Aug 01 2017 01: +0,1501545600
328.267,2,Aug 02 2017 01: +0,1501632000
285.375,1,Aug 03 2017 01: +0,1501718400
352.512,2,Aug 04 2017 01: +0,1501804800
342.884,2,Aug 05 2017 01: +0,1501891200
428.318,1,Aug 07 2017 01: +0,1502064000
340.982,1,Aug 08 2017 01: +0,1502150400
291.157,1,Aug 09 2017 01: +0,1502236800
369.743,1,Aug 10 2017 01: +0,1502323200
322.011,2,Aug 11 2017 01: +0,1502409600
379.55,3,Aug 12 2017 01: +0,1502496000
341.556,1,Aug 13 2017 01: +0,1502582400
363.849,1,Aug 14 2017 01: +0,1502668800
330.337,2,Aug 17 2017 01: +0,1502928000
376.232,3,Aug 18 2017 01: +0,1503014400
330.6,2,Aug 19 2017 01: +0,1503100800
361.475,1,Aug 20 2017 01: +0,1503187200
407.637,2,Aug 21 2017 01: +0,1503273600
335.932,1,Aug 22 2017 01: +0,1503360000
317.209,3,Aug 23 2017 01: +0,1503446400
352.471,3,Aug 24 2017 01: +0,1503532800
372.162,1,Aug 26 2017 01: +0,1503705600
357.846,4,Aug 27 2017 01: +0,1503792000
333.688,2,Aug 28 2017 01: +0,1503878400
306.292,1,Aug 29 2017 01: +0,1503964800
335.621,2,Aug 31 2017 01: +0,1504137600
368.196,1,Sep 02 2017 01: +0,1504310400
368.056,4,Sep 03 2017 01: +0,1504396800
347.77,5,Sep 04 2017 01: +0,1504483200
354.572,2,Sep 05 2017 01: +0,1504569600
362.977,2,Sep 06 2017 01: +0,1504656000
357.723,2,Sep 07 2017 01: +0,1504742400
285.375,1,Sep 08 2017 01: +0,1504828800
349.129,4,Sep 09 2017 01: +0,1504915200
343.358,2,Sep 10 2017 01: +0,1505001600
358.266,1,Sep 11 2017 01: +0,1505088000
353.104,1,Sep 12 2017 01: +0,1505174400
380.5,1,Sep 13 2017 01: +0,1505260800
339.996,2,Sep 14 2017 01: +0,1505347200
346.353,7,Sep 15 2017 01: +0,1505433600
321.433,3,Sep 17 2017 01: +0,1505606400
343.405,4,Sep 18 2017 01: +0,1505692800
324.23,2,Sep 19 2017 01: +0,1505779200
384.282,2,Sep 20 2017 01: +0,1505865600
358.231,2,Sep 25 2017 01: +0,1506297600
372.767,1,Sep 26 2017 01: +0,1506384000
373.516,1,Sep 27 2017 01: +0,1506470400
375.313,1,Sep 28 2017 01: +0,1506556800
312.817,2,Sep 30 2017 01: +0,1506729600
388.724,3,Oct 01 2017 01: +0,1506816000
370.486,1,Oct 02 2017 01: +0,1506902400
468.185,1,Oct 03 2017 01: +0,1506988800
318.13,3,Oct 04 2017 01: +0,1507075200
350.239,2,Oct 05 2017 01: +0,1507161600
385.938,4,Oct 06 2017 01: +0,1507248000
226.827,1,Oct 07 2017 01: +0,1507334400
331.266,2,Oct 09 2017 01: +0,1507507200
340.952,3,Oct 10 2017 01: +0,1507593600
356.594,2,Oct 12 2017 01: +0,1507766400
303.515,1,Oct 13 2017 01: +0,1507852800
312.622,2,Oct 17 2017 01: +0,1508198400
349.557,2,Oct 18 2017 01: +0,1508284800
306.683,1,Oct 19 2017 01: +0,1508371200
290.54,2,Oct 20 2017 01: +0,1508457600
361.888,1,Oct 21 2017 01: +0,1508544000
315.034,2,Oct 22 2017 01: +0,1508630400
357.887,1,Oct 24 2017 01: +0,1508803200
352.24,1,Oct 27 2017 01: +0,1509062400
301.929,1,Oct 28 2017 01: +0,1509148800
297.609,1,Oct 29 2017 01: +0,1509235200
293.87,1,Oct 30 2017 01: +0,1509325200
363.168,3,Oct 31 2017 01: +0,1509411600
379.917,1,Nov 01 2017 01: +0,1509498000
293.402,2,Nov 02 2017 01: +0,1509584400
347.403,1,Nov 03 2017 01: +0,1509670800
362.682,1,Nov 04 2017 01: +0,1509757200
354.868,3,Nov 05 2017 01: +0,1509843600
299.974,1,Nov 06 2017 01: +0,1509930000
367.329,1,Nov 11 2017 01: +0,1510362000
354.385,2,Nov 14 2017 01: +0,1510621200
340.037,1,Nov 15 2017 01: +0,1510707600
352.376,1,Nov 16 2017 01: +0,1510794000
329.849,3,Nov 18 2017 01: +0,1510966800
356.689,1,Nov 19 2017 01: +0,1511053200
366.635,1,Nov 22 2017 01: +0,1511312400
361.598,2,Nov 23 2017 01: +0,1511398800
305.745,2,Nov 25 2017 01: +0,1511571600
329.634,2,Nov 26 2017 01: +0,1511658000
374.815,1,Nov 28 2017 01: +0,1511830800
304.4,1,Dec 02 2017 01: +0,1512176400
366.766,1,Dec 03 2017 01: +0,1512262800
360.3,2,Dec 04 2017 01: +0,1512349200
385.953,2,Dec 06 2017 01: +0,1512522000
368.323,1,Dec 07 2017 01: +0,1512608400
366.518,1,Dec 08 2017 01: +0,1512694800
437.495,1,Dec 11 2017 01: +0,1512954000
373.932,2,Dec 14 2017 01: +0,1513213200
431.389,2,Dec 15 2017 01: +0,1513299600
408.329,2,Dec 16 2017 01: +0,1513386000
321.385,1,Dec 17 2017 01: +0,1513472400
330.141,1,Dec 18 2017 01: +0,1513558800
323.424,1,Dec 19 2017 01: +0,1513645200
314.511,1,Dec 20 2017 01: +0,1513731600
380.475,1,Dec 24 2017 01: +0,1514077200
385.298,2,Dec 25 2017 01: +0,1514163600
371.708,1,Dec 26 2017 01: +0,1514250000
336.424,4,Dec 28 2017 01: +0,1514422800
325.667,1,Jan 01 2018 01: +0,1514768400
383.875,1,Jan 03 2018 01: +0,1514941200
358.052,2,Jan 04 2018 01: +0,1515027600
299.544,1,Jan 05 2018 01: +0,1515114000
314.594,2,Jan 06 2018 01: +0,1515200400
344.546,4,Jan 07 2018 01: +0,1515286800
440.135,1,Jan 08 2018 01: +0,1515373200
314.567,1,Jan 11 2018 01: +0,1515632400
355.854,3,Jan 12 2018 01: +0,1515718800
337.977,2,Jan 13 2018 01: +0,1515805200
347.054,2,Jan 14 2018 01: +0,1515891600
363.467,2,Jan 16 2018 01: +0,1516064400
372.923,1,Jan 19 2018 01: +0,1516323600
372.937,1,Jan 20 2018 01: +0,1516410000
344.768,2,Jan 21 2018 01: +0,1516496400
363.497,2,Jan 22 2018 01: +0,1516582800
399.883,3,Jan 23 2018 01: +0,1516669200
318.617,1,Jan 24 2018 01: +0,1516755600
361.177,3,Jan 25 2018 01: +0,1516842000
374.552,2,Jan 26 2018 01: +0,1516928400
410.4,1,Jan 27 2018 01: +0,1517014800
390.453,2,Feb 01 2018 01: +0,1517446800
363.972,2,Feb 03 2018 01: +0,1517619600
372.234,1,Feb 04 2018 01: +0,1517706000
327.875,1,Feb 05 2018 01: +0,1517792400
406.952,1,Feb 06 2018 01: +0,1517878800
354.441,1,Feb 10 2018 01: +0,1518224400
373.692,1,Feb 11 2018 01: +0,1518310800
380.5,1,Feb 12 2018 01: +0,1518397200
387.491,2,Feb 16 2018 01: +0,1518742800
392.913,1,Feb 17 2018 01: +0,1518829200
369.864,3,Feb 19 2018 01: +0,1519002000
352.314,1,Feb 20 2018 01: +0,1519088400
432.426,2,Feb 22 2018 01: +0,1519261200
361.563,2,Feb 23 2018 01: +0,1519347600
431.423,2,Feb 24 2018 01: +0,1519434000
354.292,2,Feb 25 2018 01: +0,1519520400
303.026,1,Feb 26 2018 01: +0,1519606800
313.262,1,Feb 27 2018 01: +0,1519693200
352.45,2,Feb 28 2018 01: +0,1519779600
356.854,2,Mar 01 2018 01: +0,1519866000
366.39,1,Mar 03 2018 01: +0,1520038800
388.899,2,Mar 04 2018 01: +0,1520125200
322.664,1,Mar 06 2018 01: +0,1520298000
369.481,1,Mar 08 2018 01: +0,1520470800
364.283,2,Mar 09 2018 01: +0,1520557200
356.751,1,Mar 10 2018 01: +0,1520643600
313.158,4,Mar 11 2018 01: +0,1520730000
315.62,1,Mar 12 2018 01: +0,1520816400
359.922,2,Mar 16 2018 01: +0,1521162000
357.597,2,Mar 18 2018 01: +0,1521334800
392.59,1,Mar 19 2018 01: +0,1521421200
401.653,1,Mar 20 2018 01: +0,1521507600
467.038,1,Mar 22 2018 01: +0,1521680400
331.976,2,Mar 24 2018 01: +0,1521853200
372.206,2,Mar 25 2018 01: +0,1521939600
330.873,1,Mar 26 2018 01: +0,1522022400
409.652,3,Mar 28 2018 01: +0,1522195200
309.156,1,Mar 29 2018 01: +0,1522281600
303.497,2,Mar 30 2018 01: +0,1522368000
289.51,1,Apr 01 2018 01: +0,1522540800
361.345,3,Apr 02 2018 01: +0,1522627200
322.328,1,Apr 03 2018 01: +0,1522713600
363.958,1,Apr 04 2018 01: +0,1522800000
410.394,1,Apr 05 2018 01: +0,1522886400
316.566,3,Apr 07 2018 01: +0,1523059200
297.484,4,Apr 08 2018 01: +0,1523145600
322.16,1,Apr 10 2018 01: +0,1523318400
319.676,2,Apr 12 2018 01: +0,1523491200
290.602,3,Apr 14 2018 01: +0,1523664000
417.906,1,Apr 15 2018 01: +0,1523750400
307.319,2,Apr 17 2018 01: +0,1523923200
262.579,1,Apr 18 2018 01: +0,1524009600
331.878,2,Apr 20 2018 01: +0,1524182400
251.75,1,Apr 21 2018 01: +0,1524268800
285.375,1,Apr 23 2018 01: +0,1524441600
289.517,1,Apr 25 2018 01: +0,1524614400
271.444,5,Apr 27 2018 01: +0,1524787200
304.661,1,Apr 28 2018 01: +0,1524873600
357.931,2,Apr 29 2018 01: +0,1524960000
258.095,2,May 01 2018 01: +0,1525132800
297.994,1,May 02 2018 01: +0,1525219200
271.017,5,May 03 2018 01: +0,1525305600
294.759,1,May 04 2018 01: +0,1525392000
253.768,1,May 05 2018 01: +0,1525478400
334.967,1,May 07 2018 01: +0,1525651200
388.769,1,May 08 2018 01: +0,1525737600
398.201,2,May 09 2018 01: +0,1525824000
301.993,2,May 11 2018 01: +0,1525996800
352.582,1,May 12 2018 01: +0,1526083200
296.128,4,May 13 2018 01: +0,1526169600
252.329,1,May 15 2018 01: +0,1526342400
285.383,1,May 16 2018 01: +0,1526428800
287.867,1,May 17 2018 01: +0,1526515200
281.378,5,May 18 2018 01: +0,1526601600
244.857,1,May 19 2018 01: +0,1526688000
304.985,5,May 21 2018 01: +0,1526860800
268.563,1,May 22 2018 01: +0,1526947200
291.478,1,May 23 2018 01: +0,1527033600
274.789,2,May 24 2018 01: +0,1527120000
258.197,1,May 25 2018 01: +0,1527206400
289.724,4,May 26 2018 01: +0,1527292800
289.511,1,May 27 2018 01: +0,1527379200
266.88,4,May 29 2018 01: +0,1527552000
245.159,2,May 30 2018 01: +0,1527638400
278.334,4,May 31 2018 01: +0,1527724800
307.004,1,Jun 01 2018 01: +0,1527811200
346.938,3,Jun 02 2018 01: +0,1527897600
323.622,1,Jun 03 2018 01: +0,1527984000
272.271,3,Jun 04 2018 01: +0,1528070400
276.58,2,Jun 05 2018 01: +0,1528156800
327.823,1,Jun 06 2018 01: +0,1528243200
340.554,1,Jun 07 2018 01: +0,1528329600
284.892,4,Jun 08 2018 01: +0,1528416000
302.771,2,Jun 10 2018 01: +0,1528588800
257.903,2,Jun 12 2018 01: +0,1528761600
221.38,2,Jun 13 2018 01: +0,1528848000
228.661,3,Jun 14 2018 01: +0,1528934400
234.528,1,Jun 15 2018 01: +0,1529020800
236.586,1,Jun 16 2018 01: +0,1529107200
232.283,3,Jun 17 2018 01: +0,1529193600
213.651,2,Jun 18 2018 01: +0,1529280000
225.302,2,Jun 19 2018 01: +0,1529366400
210.921,1,Jun 20 2018 01: +0,1529452800
225.967,4,Jun 21 2018 01: +0,1529539200
220.003,1,Jun 22 2018 01: +0,1529625600
221.932,1,Jun 23 2018 01: +0,1529712000
240.657,3,Jun 24 2018 01: +0,1529798400
215.909,2,Jun 25 2018 01: +0,1529884800
210.796,1,Jun 26 2018 01: +0,1529971200
229.786,4,Jun 27 2018 01: +0,1530057600
254.202,3,Jun 28 2018 01: +0,1530144000
230.685,2,Jun 29 2018 01: +0,1530230400
235.401,2,Jun 30 2018 01: +0,1530316800
268.936,3,Jul 01 2018 01: +0,1530403200
202.574,2,Jul 02 2018 01: +0,1530489600
229.94,3,Jul 03 2018 01: +0,1530576000
230.533,3,Jul 04 2018 01: +0,1530662400
271.475,3,Jul 05 2018 01: +0,1530748800
273.778,1,Jul 06 2018 01: +0,1530835200
251.277,4,Jul 08 2018 01: +0,1531008000
246.367,3,Jul 09 2018 01: +0,1531094400
290.751,2,Jul 10 2018 01: +0,1531180800
248.427,1,Jul 11 2018 01: +0,1531267200
255.181,2,Jul 12 2018 01: +0,1531353600
242.877,2,Jul 13 2018 01: +0,1531440000
223.221,1,Jul 14 2018 01: +0,1531526400
264.713,3,Jul 15 2018 01: +0,1531612800
269.105,3,Jul 16 2018 01: +0,1531699200
283.55,1,Jul 17 2018 01: +0,1531785600
253.973,1,Jul 18 2018 01: +0,1531872000
267.511,2,Jul 19 2018 01: +0,1531958400
264.55,3,Jul 20 2018 01: +0,1532044800
230.771,1,Jul 21 2018 01: +0,1532131200
256.851,2,Jul 24 2018 01: +0,1532390400
255.665,3,Jul 25 2018 01: +0,1532476800
245.075,3,Jul 26 2018 01: +0,1532563200
223.457,1,Jul 27 2018 01: +0,1532649600
241.27,2,Jul 28 2018 01: +0,1532736000
252.346,2,Jul 29 2018 01: +0,1532822400
250.23,4,Jul 30 2018 01: +0,1532908800
249.137,2,Jul 31 2018 01: +0,1532995200
265.316,2,Aug 01 2018 01: +0,1533081600
275.334,1,Aug 03 2018 01: +0,1533254400
330.04,1,Aug 04 2018 01: +0,1533340800
289.522,1,Aug 05 2018 01: +0,1533427200
241.247,2,Aug 06 2018 01: +0,1533513600
380.493,1,Aug 07 2018 01: +0,1533600000
256.838,1,Aug 09 2018 01: +0,1533772800
268.825,6,Aug 11 2018 01: +0,1533945600
305.377,2,Aug 13 2018 01: +0,1534118400
271.458,1,Aug 14 2018 01: +0,1534204800
244.966,4,Aug 15 2018 01: +0,1534291200
258.834,3,Aug 16 2018 01: +0,1534377600
254.308,2,Aug 17 2018 01: +0,1534464000
256.342,2,Aug 18 2018 01: +0,1534550400
231.79,1,Aug 20 2018 01: +0,1534723200
256.193,1,Aug 21 2018 01: +0,1534809600
277.565,4,Aug 23 2018 01: +0,1534982400
247.324,1,Aug 24 2018 01: +0,1535068800
273.466,2,Aug 27 2018 01: +0,1535328000
293.858,5,Aug 28 2018 01: +0,1535414400
268.491,4,Aug 30 2018 01: +0,1535587200
364.256,1,Aug 31 2018 01: +0,1535673600
345.924,1,Sep 01 2018 01: +0,1535760000
232.732,1,Sep 02 2018 01: +0,1535846400
229.652,2,Sep 03 2018 01: +0,1535932800
258.058,3,Sep 04 2018 01: +0,1536019200
253.107,1,Sep 05 2018 01: +0,1536105600
248.328,3,Sep 06 2018 01: +0,1536192000
230.709,1,Sep 07 2018 01: +0,1536278400
242.989,3,Sep 08 2018 01: +0,1536364800
248.967,2,Sep 09 2018 01: +0,1536451200
267.332,3,Sep 10 2018 01: +0,1536537600
261.515,2,Sep 11 2018 01: +0,1536624000
268.513,1,Sep 12 2018 01: +0,1536710400
260.374,3,Sep 13 2018 01: +0,1536796800
323.68,3,Sep 15 2018 01: +0,1536969600
255.468,2,Sep 17 2018 01: +0,1537142400
264.082,2,Sep 18 2018 01: +0,1537228800
251.579,6,Sep 19 2018 01: +0,1537315200
280.532,2,Sep 20 2018 01: +0,1537401600
285.373,1,Sep 21 2018 01: +0,1537488000
265.069,3,Sep 22 2018 01: +0,1537574400
297.342,5,Sep 23 2018 01: +0,1537660800
330.875,1,Sep 24 2018 01: +0,1537747200
297.347,1,Sep 25 2018 01: +0,1537833600
251.088,1,Sep 26 2018 01: +0,1537920000
329.263,3,Sep 28 2018 01: +0,1538092800
252.849,1,Sep 29 2018 01: +0,1538179200
288.948,1,Sep 30 2018 01: +0,1538265600
278.461,1,Oct 01 2018 01: +0,1538352000
285.685,2,Oct 02 2018 01: +0,1538438400
261.304,2,Oct 03 2018 01: +0,1538524800
290.268,4,Oct 04 2018 01: +0,1538611200
303.383,4,Oct 05 2018 01: +0,1538697600
270.576,2,Oct 06 2018 01: +0,1538784000
260.566,1,Oct 07 2018 01: +0,1538870400
412.195,1,Oct 08 2018 01: +0,1538956800
317.885,2,Oct 10 2018 01: +0,1539129600
395.236,1,Oct 11 2018 01: +0,1539216000
257.8,1,Oct 12 2018 01: +0,1539302400
315.828,3,Oct 13 2018 01: +0,1539388800
257.5,2,Oct 14 2018 01: +0,1539475200
304.529,1,Oct 15 2018 01: +0,1539561600
258.922,2,Oct 16 2018 01: +0,1539648000
254.908,3,Oct 17 2018 01: +0,1539734400
321.341,1,Oct 18 2018 01: +0,1539820800
253.665,1,Oct 19 2018 01: +0,1539907200
268.276,3,Oct 20 2018 01: +0,1539993600
277.707,2,Oct 21 2018 01: +0,1540080000
291.586,1,Oct 22 2018 01: +0,1540166400
248.61,1,Oct 23 2018 01: +0,1540252800
281.405,1,Oct 24 2018 01: +0,1540339200
255.952,4,Oct 28 2018 01: +0,1540684800
306.061,1,Oct 29 2018 01: +0,1540774800
263.164,2,Oct 30 2018 01: +0,1540861200
247.369,1,Nov 01 2018 01: +0,1541034000
261.258,2,Nov 02 2018 01: +0,1541120400
281.057,1,Nov 03 2018 01: +0,1541206800
309.445,1,Nov 04 2018 01: +0,1541293200
274.151,1,Nov 06 2018 01: +0,1541466000
283.329,1,Nov 07 2018 01: +0,1541552400
269.63,3,Nov 11 2018 01: +0,1541898000
283.497,1,Nov 13 2018 01: +0,1542070800
257.402,3,Nov 14 2018 01: +0,1542157200
294.887,1,Nov 15 2018 01: +0,1542243600
258.717,2,Nov 16 2018 01: +0,1542330000
