price,quantity,date,unix timestamp
0.268,16,Nov 13 2017 01: +0,1510534800
0.25,12,Nov 14 2017 01: +0,1510621200
0.251,20,Nov 15 2017 01: +0,1510707600
0.25,25,Nov 16 2017 01: +0,1510794000
0.256,31,Nov 17 2017 01: +0,1510880400
0.257,18,Nov 18 2017 01: +0,1510966800
0.256,16,Nov 19 2017 01: +0,1511053200
0.242,18,Nov 20 2017 01: +0,1511139600
0.248,13,Nov 21 2017 01: +0,1511226000
0.251,18,Nov 22 2017 01: +0,1511312400
0.233,16,Nov 23 2017 01: +0,1511398800
0.254,16,Nov 24 2017 01: +0,1511485200
0.251,17,Nov 25 2017 01: +0,1511571600
0.245,20,Nov 26 2017 01: +0,1511658000
0.238,15,Nov 27 2017 01: +0,1511744400
0.252,11,Nov 28 2017 01: +0,1511830800
0.257,16,Nov 29 2017 01: +0,1511917200
0.262,16,Nov 30 2017 01: +0,1512003600
0.242,22,Dec 01 2017 01: +0,1512090000
0.264,49,Dec 02 2017 01: +0,1512176400
0.28,15,Dec 03 2017 01: +0,1512262800
0.275,16,Dec 04 2017 01: +0,1512349200
0.288,14,Dec 05 2017 01: +0,1512435600
0.306,9,Dec 06 2017 01: +0,1512522000
0.3,11,Dec 07 2017 01: +0,1512608400
0.281,24,Dec 08 2017 01: +0,1512694800
0.291,17,Dec 09 2017 01: +0,1512781200
0.287,14,Dec 10 2017 01: +0,1512867600
0.296,14,Dec 11 2017 01: +0,1512954000
0.267,17,Dec 12 2017 01: +0,1513040400
0.29,8,Dec 13 2017 01: +0,1513126800
0.285,26,Dec 14 2017 01: +0,1513213200
0.279,12,Dec 15 2017 01: +0,1513299600
0.279,17,Dec 16 2017 01: +0,1513386000
0.299,15,Dec 17 2017 01: +0,1513472400
0.3,21,Dec 18 2017 01: +0,1513558800
0.3,20,Dec 19 2017 01: +0,1513645200
0.282,13,Dec 20 2017 01: +0,1513731600
0.245,14,Dec 21 2017 01: +0,1513818000
0.227,13,Dec 22 2017 01: +0,1513904400
0.219,12,Dec 23 2017 01: +0,1513990800
0.223,16,Dec 24 2017 01: +0,1514077200
0.208,25,Dec 25 2017 01: +0,1514163600
0.221,17,Dec 26 2017 01: +0,1514250000
0.237,13,Dec 27 2017 01: +0,1514336400
0.226,9,Dec 28 2017 01: +0,1514422800
0.247,21,Dec 29 2017 01: +0,1514509200
0.225,15,Dec 30 2017 01: +0,1514595600
0.231,16,Dec 31 2017 01: +0,1514682000
0.26,18,Jan 01 2018 01: +0,1514768400
0.226,6,Jan 02 2018 01: +0,1514854800
0.235,6,Jan 03 2018 01: +0,1514941200
0.225,12,Jan 04 2018 01: +0,1515027600
0.25,18,Jan 05 2018 01: +0,1515114000
0.24,11,Jan 06 2018 01: +0,1515200400
0.239,10,Jan 07 2018 01: +0,1515286800
0.239,9,Jan 08 2018 01: +0,1515373200
0.241,9,Jan 09 2018 01: +0,1515459600
0.237,11,Jan 10 2018 01: +0,1515546000
0.228,14,Jan 11 2018 01: +0,1515632400
0.227,12,Jan 12 2018 01: +0,1515718800
0.222,26,Jan 13 2018 01: +0,1515805200
0.232,26,Jan 14 2018 01: +0,1515891600
0.234,27,Jan 15 2018 01: +0,1515978000
0.24,18,Jan 16 2018 01: +0,1516064400
0.233,17,Jan 17 2018 01: +0,1516150800
0.271,19,Jan 18 2018 01: +0,1516237200
0.263,8,Jan 19 2018 01: +0,1516323600
0.249,16,Jan 20 2018 01: +0,1516410000
0.255,25,Jan 21 2018 01: +0,1516496400
0.259,16,Jan 22 2018 01: +0,1516582800
0.251,16,Jan 23 2018 01: +0,1516669200
0.254,15,Jan 24 2018 01: +0,1516755600
0.249,11,Jan 25 2018 01: +0,1516842000
0.247,14,Jan 26 2018 01: +0,1516928400
0.202,21,Jan 27 2018 01: +0,1517014800
0.205,18,Jan 28 2018 01: +0,1517101200
0.194,16,Jan 29 2018 01: +0,1517187600
0.197,7,Jan 30 2018 01: +0,1517274000
0.222,9,Jan 31 2018 01: +0,1517360400
0.227,5,Feb 01 2018 01: +0,1517446800
0.224,12,Feb 02 2018 01: +0,1517533200
0.214,8,Feb 03 2018 01: +0,1517619600
0.22,2,Feb 04 2018 01: +0,1517706000
0.219,4,Feb 05 2018 01: +0,1517792400
0.195,5,Feb 06 2018 01: +0,1517878800
0.198,8,Feb 07 2018 01: +0,1517965200
0.212,5,Feb 08 2018 01: +0,1518051600
0.217,9,Feb 09 2018 01: +0,1518138000
0.23,7,Feb 10 2018 01: +0,1518224400
0.229,5,Feb 11 2018 01: +0,1518310800
0.243,3,Feb 12 2018 01: +0,1518397200
0.219,2,Feb 13 2018 01: +0,1518483600
0.209,3,Feb 14 2018 01: +0,1518570000
0.239,6,Feb 15 2018 01: +0,1518656400
0.202,2,Feb 16 2018 01: +0,1518742800
0.202,10,Feb 17 2018 01: +0,1518829200
0.227,6,Feb 18 2018 01: +0,1518915600
0.223,11,Feb 19 2018 01: +0,1519002000
0.237,3,Feb 20 2018 01: +0,1519088400
0.237,11,Feb 21 2018 01: +0,1519174800
0.237,38,Feb 22 2018 01: +0,1519261200
0.254,10,Feb 23 2018 01: +0,1519347600
0.247,5,Feb 24 2018 01: +0,1519434000
0.238,6,Feb 25 2018 01: +0,1519520400
0.247,4,Feb 26 2018 01: +0,1519606800
0.224,2,Feb 27 2018 01: +0,1519693200
0.23,5,Feb 28 2018 01: +0,1519779600
0.228,5,Mar 01 2018 01: +0,1519866000
0.225,14,Mar 02 2018 01: +0,1519952400
0.23,8,Mar 03 2018 01: +0,1520038800
0.256,4,Mar 04 2018 01: +0,1520125200
0.248,3,Mar 05 2018 01: +0,1520211600
0.22,7,Mar 06 2018 01: +0,1520298000
0.238,4,Mar 07 2018 01: +0,1520384400
0.229,4,Mar 08 2018 01: +0,1520470800
0.21,6,Mar 09 2018 01: +0,1520557200
0.213,10,Mar 10 2018 01: +0,1520643600
0.234,12,Mar 11 2018 01: +0,1520730000
0.238,6,Mar 12 2018 01: +0,1520816400
0.251,5,Mar 13 2018 01: +0,1520902800
0.268,7,Mar 14 2018 01: +0,1520989200
0.273,4,Mar 15 2018 01: +0,1521075600
0.264,3,Mar 16 2018 01: +0,1521162000
0.25,9,Mar 17 2018 01: +0,1521248400
0.275,2,Mar 18 2018 01: +0,1521334800
0.264,7,Mar 19 2018 01: +0,1521421200
0.26,3,Mar 20 2018 01: +0,1521507600
0.285,5,Mar 21 2018 01: +0,1521594000
0.287,1,Mar 22 2018 01: +0,1521680400
0.272,3,Mar 23 2018 01: +0,1521766800
0.287,2,Mar 24 2018 01: +0,1521853200
0.267,7,Mar 25 2018 01: +0,1521939600
0.292,3,Mar 26 2018 01: +0,1522022400
0.274,2,Mar 27 2018 01: +0,1522108800
0.269,6,Mar 28 2018 01: +0,1522195200
0.257,1,Mar 29 2018 01: +0,1522281600
0.208,20,Mar 30 2018 01: +0,1522368000
0.233,5,Mar 31 2018 01: +0,1522454400
0.201,6,Apr 01 2018 01: +0,1522540800
0.223,5,Apr 02 2018 01: +0,1522627200
0.239,1,Apr 03 2018 01: +0,1522713600
0.219,7,Apr 04 2018 01: +0,1522800000
0.231,7,Apr 05 2018 01: +0,1522886400
0.24,14,Apr 06 2018 01: +0,1522972800
0.24,9,Apr 07 2018 01: +0,1523059200
0.239,7,Apr 08 2018 01: +0,1523145600
0.246,5,Apr 09 2018 01: +0,1523232000
0.262,4,Apr 10 2018 01: +0,1523318400
0.247,4,Apr 11 2018 01: +0,1523404800
0.254,3,Apr 12 2018 01: +0,1523491200
0.267,2,Apr 13 2018 01: +0,1523577600
0.252,3,Apr 14 2018 01: +0,1523664000
0.26,7,Apr 15 2018 01: +0,1523750400
0.239,7,Apr 16 2018 01: +0,1523836800
0.262,6,Apr 17 2018 01: +0,1523923200
0.282,3,Apr 18 2018 01: +0,1524009600
0.271,10,Apr 19 2018 01: +0,1524096000
0.292,4,Apr 20 2018 01: +0,1524182400
0.264,5,Apr 21 2018 01: +0,1524268800
0.27,8,Apr 22 2018 01: +0,1524355200
0.279,9,Apr 23 2018 01: +0,1524441600
0.281,4,Apr 24 2018 01: +0,1524528000
0.288,10,Apr 25 2018 01: +0,1524614400
0.283,7,Apr 26 2018 01: +0,1524700800
0.266,8,Apr 27 2018 01: +0,1524787200
0.282,5,Apr 28 2018 01: +0,1524873600
0.288,7,Apr 29 2018 01: +0,1524960000
0.299,7,Apr 30 2018 01: +0,1525046400
0.294,3,May 01 2018 01: +0,1525132800
0.306,8,May 02 2018 01: +0,1525219200
0.327,6,May 03 2018 01: +0,1525305600
0.339,4,May 04 2018 01: +0,1525392000
0.33,7,May 05 2018 01: +0,1525478400
0.32,5,May 06 2018 01: +0,1525564800
0.331,5,May 07 2018 01: +0,1525651200
0.35,6,May 08 2018 01: +0,1525737600
0.341,11,May 09 2018 01: +0,1525824000
0.365,6,May 10 2018 01: +0,1525910400
0.356,4,May 11 2018 01: +0,1525996800
0.347,1,May 12 2018 01: +0,1526083200
0.343,4,May 13 2018 01: +0,1526169600
0.352,9,May 14 2018 01: +0,1526256000
0.385,1,May 15 2018 01: +0,1526342400
0.402,41,May 16 2018 01: +0,1526428800
0.375,4,May 17 2018 01: +0,1526515200
0.42,3,May 18 2018 01: +0,1526601600
0.393,8,May 19 2018 01: +0,1526688000
0.381,8,May 20 2018 01: +0,1526774400
0.379,1,May 21 2018 01: +0,1526860800
0.448,6,May 22 2018 01: +0,1526947200
0.489,2,May 23 2018 01: +0,1527033600
0.509,1,May 24 2018 01: +0,1527120000
0.423,1,May 25 2018 01: +0,1527206400
0.428,3,May 26 2018 01: +0,1527292800
0.436,4,May 27 2018 01: +0,1527379200
0.485,1,May 28 2018 01: +0,1527465600
0.383,1,May 29 2018 01: +0,1527552000
0.47,5,May 30 2018 01: +0,1527638400
0.459,3,May 31 2018 01: +0,1527724800
0.465,1,Jun 01 2018 01: +0,1527811200
0.404,4,Jun 02 2018 01: +0,1527897600
0.387,2,Jun 03 2018 01: +0,1527984000
0.309,3,Jun 04 2018 01: +0,1528070400
0.332,2,Jun 05 2018 01: +0,1528156800
0.319,6,Jun 06 2018 01: +0,1528243200
0.334,1,Jun 07 2018 01: +0,1528329600
0.344,4,Jun 08 2018 01: +0,1528416000
0.342,11,Jun 09 2018 01: +0,1528502400
0.332,3,Jun 10 2018 01: +0,1528588800
0.342,5,Jun 11 2018 01: +0,1528675200
0.333,8,Jun 12 2018 01: +0,1528761600
0.347,5,Jun 13 2018 01: +0,1528848000
0.34,3,Jun 15 2018 01: +0,1529020800
0.335,5,Jun 16 2018 01: +0,1529107200
0.315,4,Jun 17 2018 01: +0,1529193600
0.337,4,Jun 18 2018 01: +0,1529280000
0.284,4,Jun 19 2018 01: +0,1529366400
0.308,5,Jun 20 2018 01: +0,1529452800
0.294,9,Jun 21 2018 01: +0,1529539200
0.28,6,Jun 22 2018 01: +0,1529625600
0.264,3,Jun 23 2018 01: +0,1529712000
0.267,8,Jun 24 2018 01: +0,1529798400
0.265,4,Jun 25 2018 01: +0,1529884800
0.285,3,Jun 26 2018 01: +0,1529971200
0.261,3,Jun 27 2018 01: +0,1530057600
0.244,11,Jun 28 2018 01: +0,1530144000
0.27,4,Jun 29 2018 01: +0,1530230400
0.249,3,Jun 30 2018 01: +0,1530316800
0.24,3,Jul 01 2018 01: +0,1530403200
0.24,2,Jul 02 2018 01: +0,1530489600
0.248,3,Jul 03 2018 01: +0,1530576000
0.24,4,Jul 04 2018 01: +0,1530662400
0.24,8,Jul 05 2018 01: +0,1530748800
0.256,11,Jul 06 2018 01: +0,1530835200
0.295,8,Jul 07 2018 01: +0,1530921600
0.291,10,Jul 08 2018 01: +0,1531008000
0.31,7,Jul 09 2018 01: +0,1531094400
0.305,4,Jul 10 2018 01: +0,1531180800
0.312,8,Jul 11 2018 01: +0,1531267200
0.372,9,Jul 12 2018 01: +0,1531353600
0.349,2,Jul 13 2018 01: +0,1531440000
0.28,3,Jul 14 2018 01: +0,1531526400
0.288,3,Jul 15 2018 01: +0,1531612800
0.33,4,Jul 16 2018 01: +0,1531699200
0.33,6,Jul 17 2018 01: +0,1531785600
0.336,13,Jul 18 2018 01: +0,1531872000
0.326,9,Jul 19 2018 01: +0,1531958400
0.343,3,Jul 20 2018 01: +0,1532044800
0.336,11,Jul 21 2018 01: +0,1532131200
0.306,1,Jul 22 2018 01: +0,1532217600
0.307,11,Jul 23 2018 01: +0,1532304000
0.312,6,Jul 24 2018 01: +0,1532390400
0.316,5,Jul 25 2018 01: +0,1532476800
0.326,6,Jul 26 2018 01: +0,1532563200
0.322,7,Jul 27 2018 01: +0,1532649600
0.343,10,Jul 28 2018 01: +0,1532736000
0.317,7,Jul 29 2018 01: +0,1532822400
0.277,5,Jul 30 2018 01: +0,1532908800
0.344,4,Jul 31 2018 01: +0,1532995200
0.332,8,Aug 01 2018 01: +0,1533081600
0.374,6,Aug 02 2018 01: +0,1533168000
0.401,8,Aug 03 2018 01: +0,1533254400
0.413,5,Aug 04 2018 01: +0,1533340800
0.335,5,Aug 05 2018 01: +0,1533427200
0.358,9,Aug 06 2018 01: +0,1533513600
0.331,9,Aug 07 2018 01: +0,1533600000
0.381,2,Aug 08 2018 01: +0,1533686400
0.379,2,Aug 09 2018 01: +0,1533772800
0.341,1,Aug 10 2018 01: +0,1533859200
0.378,9,Aug 11 2018 01: +0,1533945600
0.345,3,Aug 12 2018 01: +0,1534032000
0.335,3,Aug 13 2018 01: +0,1534118400
0.379,10,Aug 14 2018 01: +0,1534204800
0.402,3,Aug 15 2018 01: +0,1534291200
0.329,4,Aug 16 2018 01: +0,1534377600
0.364,2,Aug 17 2018 01: +0,1534464000
0.394,3,Aug 18 2018 01: +0,1534550400
0.407,8,Aug 19 2018 01: +0,1534636800
0.403,4,Aug 20 2018 01: +0,1534723200
0.423,2,Aug 21 2018 01: +0,1534809600
0.411,3,Aug 22 2018 01: +0,1534896000
0.389,8,Aug 23 2018 01: +0,1534982400
0.374,6,Aug 24 2018 01: +0,1535068800
0.391,8,Aug 25 2018 01: +0,1535155200
0.423,3,Aug 26 2018 01: +0,1535241600
0.425,3,Aug 27 2018 01: +0,1535328000
0.426,8,Aug 28 2018 01: +0,1535414400
0.403,12,Aug 29 2018 01: +0,1535500800
0.367,2,Aug 30 2018 01: +0,1535587200
0.389,12,Aug 31 2018 01: +0,1535673600
0.366,8,Sep 01 2018 01: +0,1535760000
0.391,4,Sep 02 2018 01: +0,1535846400
0.379,4,Sep 03 2018 01: +0,1535932800
0.367,5,Sep 04 2018 01: +0,1536019200
0.383,5,Sep 05 2018 01: +0,1536105600
0.366,2,Sep 06 2018 01: +0,1536192000
0.385,6,Sep 07 2018 01: +0,1536278400
0.334,11,Sep 08 2018 01: +0,1536364800
0.348,4,Sep 09 2018 01: +0,1536451200
0.35,3,Sep 10 2018 01: +0,1536537600
0.346,4,Sep 12 2018 01: +0,1536710400
0.375,3,Sep 13 2018 01: +0,1536796800
0.395,6,Sep 14 2018 01: +0,1536883200
0.377,7,Sep 15 2018 01: +0,1536969600
0.367,4,Sep 16 2018 01: +0,1537056000
0.321,5,Sep 17 2018 01: +0,1537142400
0.372,3,Sep 18 2018 01: +0,1537228800
0.342,7,Sep 19 2018 01: +0,1537315200
0.404,9,Sep 20 2018 01: +0,1537401600
0.412,4,Sep 21 2018 01: +0,1537488000
0.393,9,Sep 22 2018 01: +0,1537574400
0.35,7,Sep 23 2018 01: +0,1537660800
0.385,6,Sep 24 2018 01: +0,1537747200
0.417,8,Sep 25 2018 01: +0,1537833600
0.391,7,Sep 26 2018 01: +0,1537920000
0.364,4,Sep 27 2018 01: +0,1538006400
0.405,6,Sep 28 2018 01: +0,1538092800
0.383,7,Sep 29 2018 01: +0,1538179200
0.432,4,Sep 30 2018 01: +0,1538265600
0.436,5,Oct 01 2018 01: +0,1538352000
0.442,7,Oct 02 2018 01: +0,1538438400
0.447,4,Oct 03 2018 01: +0,1538524800
0.458,3,Oct 04 2018 01: +0,1538611200
0.454,3,Oct 05 2018 01: +0,1538697600
0.466,7,Oct 06 2018 01: +0,1538784000
0.486,3,Oct 07 2018 01: +0,1538870400
0.465,2,Oct 08 2018 01: +0,1538956800
0.501,3,Oct 09 2018 01: +0,1539043200
0.544,2,Oct 10 2018 01: +0,1539129600
0.549,2,Oct 11 2018 01: +0,1539216000
0.522,4,Oct 12 2018 01: +0,1539302400
0.564,4,Oct 13 2018 01: +0,1539388800
0.462,2,Oct 14 2018 01: +0,1539475200
0.449,2,Oct 15 2018 01: +0,1539561600
0.486,11,Oct 16 2018 01: +0,1539648000
0.549,1,Oct 17 2018 01: +0,1539734400
0.515,2,Oct 18 2018 01: +0,1539820800
0.462,5,Oct 19 2018 01: +0,1539907200
0.458,2,Oct 20 2018 01: +0,1539993600
0.459,3,Oct 21 2018 01: +0,1540080000
0.502,4,Oct 22 2018 01: +0,1540166400
0.481,3,Oct 23 2018 01: +0,1540252800
0.529,3,Oct 25 2018 01: +0,1540425600
0.541,2,Oct 26 2018 01: +0,1540512000
0.484,1,Oct 27 2018 01: +0,1540598400
0.51,5,Oct 28 2018 01: +0,1540684800
0.507,2,Oct 29 2018 01: +0,1540774800
0.535,1,Oct 30 2018 01: +0,1540861200
0.514,3,Oct 31 2018 01: +0,1540947600
0.52,4,Nov 01 2018 01: +0,1541034000
0.515,6,Nov 02 2018 01: +0,1541120400
0.544,8,Nov 03 2018 01: +0,1541206800
0.554,5,Nov 04 2018 01: +0,1541293200
0.572,6,Nov 05 2018 01: +0,1541379600
0.629,6,Nov 06 2018 01: +0,1541466000
0.515,1,Nov 07 2018 01: +0,1541552400
0.829,2,Nov 08 2018 01: +0,1541638800
0.666,1,Nov 09 2018 01: +0,1541725200
0.832,2,Nov 10 2018 01: +0,1541811600
0.756,4,Nov 11 2018 01: +0,1541898000
0.793,2,Nov 12 2018 01: +0,1541984400
0.721,3,Nov 13 2018 01: +0,1542070800
0.678,1,Nov 14 2018 01: +0,1542157200
0.739,2,Nov 15 2018 01: +0,1542243600
0.806,1,Nov 16 2018 01: +0,1542330000
0.772,3,Nov 17 2018 01: +0,1542416400
0.766,6,Nov 18 2018 01: +0,1542502800
0.683,2,Nov 19 2018 01: +0,1542589200
0.676,1,Nov 20 2018 01: +0,1542675600
0.793,2,Nov 21 2018 01: +0,1542762000
0.795,2,Nov 22 2018 01: +0,1542848400
0.767,4,Nov 23 2018 01: +0,1542934800
0.775,6,Nov 24 2018 01: +0,1543021200
0.732,3,Nov 25 2018 01: +0,1543107600
0.761,1,Nov 26 2018 01: +0,1543194000
0.676,3,Nov 27 2018 01: +0,1543280400
0.649,2,Nov 28 2018 01: +0,1543366800
0.675,1,Nov 29 2018 01: +0,1543453200
0.626,5,Nov 30 2018 01: +0,1543539600
0.671,1,Dec 01 2018 01: +0,1543626000
0.759,4,Dec 02 2018 01: +0,1543712400
0.729,2,Dec 03 2018 01: +0,1543798800
0.781,1,Dec 04 2018 01: +0,1543885200
0.794,2,Dec 05 2018 01: +0,1543971600
0.645,1,Dec 07 2018 01: +0,1544144400
0.651,2,Dec 08 2018 01: +0,1544230800
0.739,8,Dec 09 2018 01: +0,1544317200
0.805,8,Dec 10 2018 01: +0,1544403600
0.814,4,Dec 11 2018 01: +0,1544490000
0.579,1,Dec 12 2018 01: +0,1544576400
0.778,1,Dec 13 2018 01: +0,1544662800
0.736,2,Dec 14 2018 01: +0,1544749200
0.72,4,Dec 15 2018 01: +0,1544835600
0.727,3,Dec 16 2018 01: +0,1544922000
0.725,6,Dec 17 2018 01: +0,1545008400
0.712,1,Dec 18 2018 01: +0,1545094800
0.618,2,Dec 19 2018 01: +0,1545181200
0.678,8,Dec 20 2018 01: +0,1545267600
0.726,3,Dec 21 2018 01: +0,1545354000
0.681,4,Dec 22 2018 01: +0,1545440400
0.721,2,Dec 23 2018 01: +0,1545526800
0.7,6,Dec 24 2018 01: +0,1545613200
0.718,1,Dec 25 2018 01: +0,1545699600
0.672,2,Dec 26 2018 01: +0,1545786000
0.646,3,Dec 27 2018 01: +0,1545872400
0.716,2,Dec 28 2018 01: +0,1545958800
0.732,6,Dec 29 2018 01: +0,1546045200
0.701,3,Dec 30 2018 01: +0,1546131600
0.664,3,Dec 31 2018 01: +0,1546218000
0.744,8,Jan 01 2019 01: +0,1546304400
0.754,2,Jan 02 2019 01: +0,1546390800
0.821,5,Jan 04 2019 01: +0,1546563600
0.791,5,Jan 05 2019 01: +0,1546650000
0.82,3,Jan 06 2019 01: +0,1546736400
0.832,4,Jan 07 2019 01: +0,1546822800
0.832,5,Jan 08 2019 01: +0,1546909200
0.832,7,Jan 09 2019 01: +0,1546995600
0.793,3,Jan 10 2019 01: +0,1547082000
0.791,5,Jan 11 2019 01: +0,1547168400
0.839,2,Jan 12 2019 01: +0,1547254800
0.823,4,Jan 13 2019 01: +0,1547341200
0.82,5,Jan 14 2019 01: +0,1547427600
0.836,2,Jan 15 2019 01: +0,1547514000
0.816,4,Jan 16 2019 01: +0,1547600400
0.819,3,Jan 17 2019 01: +0,1547686800
0.662,1,Jan 18 2019 01: +0,1547773200
0.826,2,Jan 19 2019 01: +0,1547859600
0.783,5,Jan 20 2019 01: +0,1547946000
0.833,9,Jan 21 2019 01: +0,1548032400
0.688,2,Jan 22 2019 01: +0,1548118800
0.784,4,Jan 23 2019 01: +0,1548205200
