price,quantity,date,unix timestamp
3.476,3,Apr 11 2018 01: +0,1523404800
3.967,2,Apr 12 2018 01: +0,1523491200
3.304,1,Apr 13 2018 01: +0,1523577600
3.22,1,Apr 14 2018 01: +0,1523664000
3.758,2,Apr 15 2018 01: +0,1523750400
3.934,1,Apr 16 2018 01: +0,1523836800
4.123,1,Apr 17 2018 01: +0,1523923200
4.158,1,Apr 18 2018 01: +0,1524009600
3.97,3,Apr 20 2018 01: +0,1524182400
3.676,2,Apr 21 2018 01: +0,1524268800
4.639,1,Apr 23 2018 01: +0,1524441600
4.939,4,Apr 25 2018 01: +0,1524614400
5.256,2,Apr 27 2018 01: +0,1524787200
5.294,1,Apr 28 2018 01: +0,1524873600
5.374,1,May 03 2018 01: +0,1525305600
4.308,1,May 05 2018 01: +0,1525478400
5.51,1,May 08 2018 01: +0,1525737600
3.811,1,May 09 2018 01: +0,1525824000
6.203,1,May 11 2018 01: +0,1525996800
6.035,1,May 13 2018 01: +0,1526169600
4.29,1,May 18 2018 01: +0,1526601600
3.766,2,May 20 2018 01: +0,1526774400
5.783,1,May 23 2018 01: +0,1527033600
5.815,1,May 25 2018 01: +0,1527206400
5.828,1,May 26 2018 01: +0,1527292800
5.703,1,May 27 2018 01: +0,1527379200
4.277,1,Jun 01 2018 01: +0,1527811200
4.963,2,Jun 02 2018 01: +0,1527897600
5.664,1,Jun 03 2018 01: +0,1527984000
4.063,1,Jun 05 2018 01: +0,1528156800
4.897,2,Jun 06 2018 01: +0,1528243200
5.282,1,Jun 12 2018 01: +0,1528761600
4.769,1,Jun 13 2018 01: +0,1528848000
5.117,1,Jun 14 2018 01: +0,1528934400
5.309,1,Jun 15 2018 01: +0,1529020800
5.609,2,Jun 19 2018 01: +0,1529366400
3.654,1,Jun 22 2018 01: +0,1529625600
4.702,1,Jun 23 2018 01: +0,1529712000
3.544,1,Jun 24 2018 01: +0,1529798400
5.226,1,Jun 26 2018 01: +0,1529971200
4.726,1,Jun 27 2018 01: +0,1530057600
5.201,1,Jun 28 2018 01: +0,1530144000
5.398,1,Jun 29 2018 01: +0,1530230400
3.723,1,Jul 01 2018 01: +0,1530403200
5.294,1,Jul 04 2018 01: +0,1530662400
5.534,1,Jul 05 2018 01: +0,1530748800
4.624,1,Jul 09 2018 01: +0,1531094400
4.832,1,Jul 11 2018 01: +0,1531267200
4.822,1,Jul 13 2018 01: +0,1531440000
4.383,3,Jul 14 2018 01: +0,1531526400
4.296,2,Jul 16 2018 01: +0,1531699200
5.168,1,Jul 17 2018 01: +0,1531785600
4.95,1,Jul 19 2018 01: +0,1531958400
4.946,1,Jul 20 2018 01: +0,1532044800
4.354,1,Jul 26 2018 01: +0,1532563200
5.019,1,Jul 28 2018 01: +0,1532736000
3.728,1,Aug 03 2018 01: +0,1533254400
4.388,1,Aug 04 2018 01: +0,1533340800
4.728,1,Aug 06 2018 01: +0,1533513600
4.374,1,Aug 07 2018 01: +0,1533600000
4.303,4,Aug 09 2018 01: +0,1533772800
4.85,2,Aug 10 2018 01: +0,1533859200
4.831,1,Aug 14 2018 01: +0,1534204800
3.97,1,Aug 15 2018 01: +0,1534291200
4.324,2,Aug 16 2018 01: +0,1534377600
3.96,1,Aug 20 2018 01: +0,1534723200
3.243,1,Aug 22 2018 01: +0,1534896000
4.12,1,Aug 24 2018 01: +0,1535068800
4.144,1,Aug 25 2018 01: +0,1535155200
4.159,1,Aug 26 2018 01: +0,1535241600
4.187,1,Aug 30 2018 01: +0,1535587200
4.617,2,Aug 31 2018 01: +0,1535673600
4.757,1,Sep 02 2018 01: +0,1535846400
4.901,4,Sep 06 2018 01: +0,1536192000
4.574,3,Sep 12 2018 01: +0,1536710400
4.422,2,Sep 13 2018 01: +0,1536796800
3.327,1,Sep 16 2018 01: +0,1537056000
4.585,1,Sep 17 2018 01: +0,1537142400
4.583,1,Sep 19 2018 01: +0,1537315200
4.319,3,Sep 22 2018 01: +0,1537574400
5.261,1,Sep 25 2018 01: +0,1537833600
6.051,1,Oct 05 2018 01: +0,1538697600
6.717,10,Oct 18 2018 01: +0,1539820800
8.285,1,Nov 05 2018 01: +0,1541379600
7.817,1,Nov 20 2018 01: +0,1542675600
8.373,1,Nov 21 2018 01: +0,1542762000
5.946,1,Nov 30 2018 01: +0,1543539600
7.384,1,Dec 02 2018 01: +0,1543712400
6.036,2,Dec 20 2018 01: +0,1545267600
6.014,1,Dec 23 2018 01: +0,1545526800
6.0,1,Dec 25 2018 01: +0,1545699600
6.856,1,Dec 27 2018 01: +0,1545872400
7.844,1,Jan 01 2019 01: +0,1546304400
7.875,1,Jan 04 2019 01: +0,1546563600
8.354,1,Jan 06 2019 01: +0,1546736400
9.024,2,Jan 08 2019 01: +0,1546909200
5.644,1,Jan 12 2019 01: +0,1547254800
14.769,1,Jan 13 2019 01: +0,1547341200
5.86,1,Jan 21 2019 01: +0,1548032400
12.384,1,Jan 22 2019 01: +0,1548118800
6.674,1,Feb 15 2019 01: +0,1550192400
9.619,1,Feb 22 2019 01: +0,1550797200
7.455,2,Mar 02 2019 01: +0,1551488400
6.154,1,Mar 06 2019 01: +0,1551834000
7.257,1,Mar 09 2019 01: +0,1552093200
7.908,1,Mar 11 2019 01: +0,1552266000
7.847,2,Mar 18 2019 01: +0,1552870800
7.829,1,Mar 19 2019 01: +0,1552957200
7.955,1,Mar 23 2019 01: +0,1553302800
7.781,1,Mar 24 2019 01: +0,1553389200
8.904,2,Mar 27 2019 01: +0,1553648400
11.421,2,May 01 2019 01: +0,1556668800
11.029,1,May 02 2019 01: +0,1556755200
12.362,2,May 04 2019 01: +0,1556928000
15.435,1,May 07 2019 01: +0,1557187200
11.284,1,Jun 10 2019 01: +0,1560124800
15.051,1,Jun 24 2019 01: +0,1561334400
13.658,1,Jul 10 2019 01: +0,1562716800
13.806,1,Jul 31 2019 01: +0,1564531200
13.507,1,Aug 14 2019 01: +0,1565740800
12.846,1,Aug 23 2019 01: +0,1566518400
13.212,1,Aug 28 2019 01: +0,1566950400
16.418,2,Sep 01 2019 01: +0,1567296000
18.077,3,Sep 05 2019 01: +0,1567641600
20.436,2,Sep 07 2019 01: +0,1567814400
25.113,1,Sep 14 2019 01: +0,1568419200
15.795,1,Sep 26 2019 01: +0,1569456000
16.342,1,Oct 23 2019 01: +0,1571788800
16.408,1,Oct 29 2019 01: +0,1572310800
16.288,1,Nov 24 2019 01: +0,1574557200
22.78,1,Jan 20 2020 01: +0,1579482000
22.606,1,Feb 19 2020 01: +0,1582074000
0.572,1,Feb 22 2020 01: +0,1582333200
22.512,1,Mar 06 2020 01: +0,1583456400
21.207,1,Mar 11 2020 01: +0,1583888400
20.317,5,Mar 22 2020 01: +0,1584838800
25.728,1,May 06 2020 01: +0,1588723200
25.721,1,May 09 2020 01: +0,1588982400
41.712,1,Jun 06 2020 01: +0,1591401600
46.698,1,Jun 13 2020 01: +0,1592006400
53.674,1,Jul 31 2020 01: +0,1596153600
57.284,2,Aug 05 2020 01: +0,1596585600
53.108,1,Aug 19 2020 01: +0,1597795200
54.466,2,Aug 28 2020 01: +0,1598572800
57.074,1,Dec 20 2020 01: +0,1608426000
57.24,1,Apr 01 2021 01: +0,1617235200
53.816,1,Apr 15 2021 01: +0,1618444800
99.821,1,May 22 2021 01: +0,1621641600
66.365,1,Nov 12 2021 01: +0,1636678800
69.993,1,Nov 28 2021 01: +0,1638061200
69.815,2,Feb 09 2022 01: +0,1644368400
70.664,1,Mar 24 2022 01: +0,1648083600
83.111,1,Apr 19 2022 01: +0,1650326400
45.189,1,May 13 2022 01: +0,1652400000
80.543,1,Jun 21 2022 01: +0,1655769600
83.933,1,Jul 30 2022 01: +0,1659139200
88.007,1,Aug 01 2022 01: +0,1659312000
51.29,1,Sep 03 2022 01: +0,1662163200
63.425,1,Oct 04 2023 20: +0,1696446000
