price,quantity,date,unix timestamp
0.341,1,Aug 23 2020 01: +0,1598140800
0.298,7,Aug 24 2020 01: +0,1598227200
0.323,7,Aug 25 2020 01: +0,1598313600
0.346,6,Aug 26 2020 01: +0,1598400000
0.327,6,Aug 27 2020 01: +0,1598486400
0.354,8,Aug 28 2020 01: +0,1598572800
0.331,4,Aug 29 2020 01: +0,1598659200
0.248,1,Aug 30 2020 01: +0,1598745600
0.318,6,Aug 31 2020 01: +0,1598832000
0.31,3,Sep 01 2020 01: +0,1598918400
0.342,3,Sep 02 2020 01: +0,1599004800
0.301,2,Sep 03 2020 01: +0,1599091200
0.304,4,Sep 04 2020 01: +0,1599177600
0.308,6,Sep 05 2020 01: +0,1599264000
0.322,12,Sep 06 2020 01: +0,1599350400
0.303,2,Sep 07 2020 01: +0,1599436800
0.333,5,Sep 08 2020 01: +0,1599523200
0.306,4,Sep 09 2020 01: +0,1599609600
0.305,2,Sep 10 2020 01: +0,1599696000
0.299,4,Sep 11 2020 01: +0,1599782400
0.327,8,Sep 12 2020 01: +0,1599868800
0.315,8,Sep 13 2020 01: +0,1599955200
0.303,7,Sep 14 2020 01: +0,1600041600
0.3,4,Sep 15 2020 01: +0,1600128000
0.304,1,Sep 16 2020 01: +0,1600214400
0.32,11,Sep 17 2020 01: +0,1600300800
0.316,6,Sep 18 2020 01: +0,1600387200
0.315,5,Sep 19 2020 01: +0,1600473600
0.35,3,Sep 20 2020 01: +0,1600560000
0.336,2,Sep 21 2020 01: +0,1600646400
0.343,2,Sep 22 2020 01: +0,1600732800
0.325,1,Sep 23 2020 01: +0,1600819200
0.361,1,Sep 24 2020 01: +0,1600905600
0.313,11,Sep 25 2020 01: +0,1600992000
0.356,7,Sep 27 2020 01: +0,1601164800
0.295,11,Sep 29 2020 01: +0,1601337600
0.199,69,Sep 30 2020 01: +0,1601424000
0.35,5,Oct 01 2020 01: +0,1601510400
0.293,5,Oct 02 2020 01: +0,1601596800
0.285,4,Oct 03 2020 01: +0,1601683200
0.284,7,Oct 04 2020 01: +0,1601769600
0.314,6,Oct 05 2020 01: +0,1601856000
0.293,5,Oct 06 2020 01: +0,1601942400
0.294,7,Oct 07 2020 01: +0,1602028800
0.309,5,Oct 08 2020 01: +0,1602115200
0.33,12,Oct 09 2020 01: +0,1602201600
0.282,5,Oct 10 2020 01: +0,1602288000
0.303,1,Oct 11 2020 01: +0,1602374400
0.318,6,Oct 12 2020 01: +0,1602460800
0.351,1,Oct 13 2020 01: +0,1602547200
0.33,5,Oct 14 2020 01: +0,1602633600
0.355,9,Oct 15 2020 01: +0,1602720000
0.33,4,Oct 16 2020 01: +0,1602806400
0.29,1,Oct 17 2020 01: +0,1602892800
0.336,2,Oct 18 2020 01: +0,1602979200
0.353,3,Oct 19 2020 01: +0,1603065600
0.348,6,Oct 20 2020 01: +0,1603152000
0.363,3,Oct 21 2020 01: +0,1603238400
0.309,1,Oct 22 2020 01: +0,1603324800
0.335,4,Oct 23 2020 01: +0,1603411200
0.366,2,Oct 24 2020 01: +0,1603497600
0.328,3,Oct 25 2020 01: +0,1603584000
0.368,5,Oct 26 2020 01: +0,1603674000
0.371,2,Oct 27 2020 01: +0,1603760400
0.337,3,Oct 29 2020 01: +0,1603933200
0.294,3,Oct 30 2020 01: +0,1604019600
0.303,7,Oct 31 2020 01: +0,1604106000
0.324,6,Nov 01 2020 01: +0,1604192400
0.286,12,Nov 02 2020 01: +0,1604278800
0.345,2,Nov 03 2020 01: +0,1604365200
0.312,7,Nov 04 2020 01: +0,1604451600
0.284,13,Nov 05 2020 01: +0,1604538000
0.338,3,Nov 06 2020 01: +0,1604624400
0.324,5,Nov 07 2020 01: +0,1604710800
0.328,8,Nov 08 2020 01: +0,1604797200
0.331,8,Nov 09 2020 01: +0,1604883600
0.336,6,Nov 10 2020 01: +0,1604970000
0.323,7,Nov 11 2020 01: +0,1605056400
0.31,35,Nov 12 2020 01: +0,1605142800
0.331,7,Nov 13 2020 01: +0,1605229200
0.303,74,Nov 14 2020 01: +0,1605315600
0.315,9,Nov 15 2020 01: +0,1605402000
0.325,3,Nov 16 2020 01: +0,1605488400
0.267,67,Nov 17 2020 01: +0,1605574800
0.301,7,Nov 18 2020 01: +0,1605661200
0.308,17,Nov 19 2020 01: +0,1605747600
0.288,44,Nov 20 2020 01: +0,1605834000
0.305,10,Nov 21 2020 01: +0,1605920400
0.311,12,Nov 22 2020 01: +0,1606006800
0.309,15,Nov 23 2020 01: +0,1606093200
0.313,15,Nov 24 2020 01: +0,1606179600
0.314,9,Nov 25 2020 01: +0,1606266000
0.302,7,Nov 26 2020 01: +0,1606352400
0.261,8,Nov 27 2020 01: +0,1606438800
0.312,12,Nov 28 2020 01: +0,1606525200
0.324,2,Nov 29 2020 01: +0,1606611600
0.317,12,Nov 30 2020 01: +0,1606698000
0.322,5,Dec 01 2020 01: +0,1606784400
0.332,6,Dec 02 2020 01: +0,1606870800
0.302,4,Dec 03 2020 01: +0,1606957200
0.27,12,Dec 04 2020 01: +0,1607043600
0.27,6,Dec 05 2020 01: +0,1607130000
0.257,6,Dec 06 2020 01: +0,1607216400
0.254,9,Dec 07 2020 01: +0,1607302800
0.252,6,Dec 08 2020 01: +0,1607389200
0.262,4,Dec 09 2020 01: +0,1607475600
0.223,3,Dec 10 2020 01: +0,1607562000
0.269,7,Dec 11 2020 01: +0,1607648400
0.291,7,Dec 12 2020 01: +0,1607734800
0.269,9,Dec 13 2020 01: +0,1607821200
0.269,3,Dec 14 2020 01: +0,1607907600
0.257,6,Dec 15 2020 01: +0,1607994000
0.291,5,Dec 16 2020 01: +0,1608080400
0.295,4,Dec 17 2020 01: +0,1608166800
0.3,7,Dec 18 2020 01: +0,1608253200
0.316,5,Dec 19 2020 01: +0,1608339600
0.278,2,Dec 20 2020 01: +0,1608426000
0.325,2,Dec 21 2020 01: +0,1608512400
0.298,4,Dec 22 2020 01: +0,1608598800
0.264,8,Dec 23 2020 01: +0,1608685200
0.283,3,Dec 24 2020 01: +0,1608771600
0.312,7,Dec 25 2020 01: +0,1608858000
0.316,3,Dec 26 2020 01: +0,1608944400
0.296,3,Dec 27 2020 01: +0,1609030800
0.288,4,Dec 28 2020 01: +0,1609117200
0.291,9,Dec 29 2020 01: +0,1609203600
0.29,7,Dec 30 2020 01: +0,1609290000
0.285,2,Dec 31 2020 01: +0,1609376400
0.289,8,Jan 01 2021 01: +0,1609462800
0.296,4,Jan 02 2021 01: +0,1609549200
0.298,11,Jan 03 2021 01: +0,1609635600
0.328,3,Jan 04 2021 01: +0,1609722000
0.306,9,Jan 05 2021 01: +0,1609808400
0.315,8,Jan 06 2021 01: +0,1609894800
0.319,7,Jan 07 2021 01: +0,1609981200
0.326,4,Jan 08 2021 01: +0,1610067600
0.277,4,Jan 09 2021 01: +0,1610154000
0.342,1,Jan 10 2021 01: +0,1610240400
0.344,7,Jan 11 2021 01: +0,1610326800
0.334,9,Jan 12 2021 01: +0,1610413200
0.338,16,Jan 13 2021 01: +0,1610499600
0.32,4,Jan 14 2021 01: +0,1610586000
0.325,6,Jan 15 2021 01: +0,1610672400
0.34,9,Jan 16 2021 01: +0,1610758800
0.355,3,Jan 17 2021 01: +0,1610845200
0.342,11,Jan 18 2021 01: +0,1610931600
0.29,7,Jan 19 2021 01: +0,1611018000
0.359,12,Jan 20 2021 01: +0,1611104400
0.407,8,Jan 21 2021 01: +0,1611190800
0.398,4,Jan 22 2021 01: +0,1611277200
0.288,3,Jan 23 2021 01: +0,1611363600
0.366,10,Jan 24 2021 01: +0,1611450000
0.343,4,Jan 25 2021 01: +0,1611536400
0.35,6,Jan 26 2021 01: +0,1611622800
0.368,4,Jan 27 2021 01: +0,1611709200
0.328,5,Jan 28 2021 01: +0,1611795600
0.301,7,Jan 29 2021 01: +0,1611882000
0.319,6,Jan 30 2021 01: +0,1611968400
0.286,3,Jan 31 2021 01: +0,1612054800
0.323,1,Feb 01 2021 01: +0,1612141200
0.301,10,Feb 02 2021 01: +0,1612227600
0.29,2,Feb 04 2021 01: +0,1612400400
0.303,5,Feb 05 2021 01: +0,1612486800
0.304,4,Feb 06 2021 01: +0,1612573200
0.288,4,Feb 07 2021 01: +0,1612659600
0.25,5,Feb 08 2021 01: +0,1612746000
0.302,3,Feb 09 2021 01: +0,1612832400
0.282,3,Feb 10 2021 01: +0,1612918800
0.278,4,Feb 11 2021 01: +0,1613005200
0.268,4,Feb 12 2021 01: +0,1613091600
0.286,6,Feb 13 2021 01: +0,1613178000
0.315,3,Feb 14 2021 01: +0,1613264400
0.3,2,Feb 15 2021 01: +0,1613350800
0.266,1,Feb 16 2021 01: +0,1613437200
0.287,2,Feb 17 2021 01: +0,1613523600
0.269,7,Feb 18 2021 01: +0,1613610000
0.256,2,Feb 19 2021 01: +0,1613696400
0.277,9,Feb 20 2021 01: +0,1613782800
0.258,5,Feb 21 2021 01: +0,1613869200
0.239,8,Feb 22 2021 01: +0,1613955600
0.277,4,Feb 23 2021 01: +0,1614042000
0.261,3,Feb 24 2021 01: +0,1614128400
0.281,7,Feb 26 2021 01: +0,1614301200
0.27,4,Feb 27 2021 01: +0,1614387600
0.28,8,Feb 28 2021 01: +0,1614474000
0.286,2,Mar 01 2021 01: +0,1614560400
0.294,5,Mar 02 2021 01: +0,1614646800
0.262,2,Mar 03 2021 01: +0,1614733200
0.28,3,Mar 04 2021 01: +0,1614819600
0.289,8,Mar 05 2021 01: +0,1614906000
0.31,2,Mar 06 2021 01: +0,1614992400
0.305,4,Mar 07 2021 01: +0,1615078800
0.295,1,Mar 08 2021 01: +0,1615165200
0.314,1,Mar 09 2021 01: +0,1615251600
0.276,4,Mar 10 2021 01: +0,1615338000
0.29,6,Mar 11 2021 01: +0,1615424400
0.31,10,Mar 12 2021 01: +0,1615510800
0.306,5,Mar 13 2021 01: +0,1615597200
0.318,2,Mar 14 2021 01: +0,1615683600
0.276,6,Mar 15 2021 01: +0,1615770000
0.29,5,Mar 16 2021 01: +0,1615856400
0.276,10,Mar 17 2021 01: +0,1615942800
0.278,9,Mar 18 2021 01: +0,1616029200
0.318,3,Mar 19 2021 01: +0,1616115600
0.286,5,Mar 20 2021 01: +0,1616202000
0.293,5,Mar 21 2021 01: +0,1616288400
0.281,3,Mar 22 2021 01: +0,1616374800
0.286,5,Mar 23 2021 01: +0,1616461200
0.304,7,Mar 24 2021 01: +0,1616547600
0.293,9,Mar 25 2021 01: +0,1616634000
0.315,4,Mar 26 2021 01: +0,1616720400
0.377,1,Mar 27 2021 01: +0,1616806800
0.257,1,Mar 28 2021 01: +0,1616893200
0.296,2,Mar 29 2021 01: +0,1616976000
0.331,5,Mar 30 2021 01: +0,1617062400
0.349,1,Mar 31 2021 01: +0,1617148800
0.319,3,Apr 01 2021 01: +0,1617235200
0.277,3,Apr 02 2021 01: +0,1617321600
0.29,8,Apr 03 2021 01: +0,1617408000
0.314,8,Apr 04 2021 01: +0,1617494400
0.304,6,Apr 05 2021 01: +0,1617580800
0.238,1,Apr 06 2021 01: +0,1617667200
0.278,2,Apr 07 2021 01: +0,1617753600
0.267,6,Apr 08 2021 01: +0,1617840000
0.248,7,Apr 09 2021 01: +0,1617926400
0.246,10,Apr 10 2021 01: +0,1618012800
0.222,9,Apr 11 2021 01: +0,1618099200
0.23,5,Apr 12 2021 01: +0,1618185600
0.216,2,Apr 13 2021 01: +0,1618272000
0.24,2,Apr 14 2021 01: +0,1618358400
0.2,8,Apr 15 2021 01: +0,1618444800
0.239,1,Apr 16 2021 01: +0,1618531200
0.207,3,Apr 17 2021 01: +0,1618617600
0.192,6,Apr 18 2021 01: +0,1618704000
0.214,2,Apr 19 2021 01: +0,1618790400
0.183,4,Apr 20 2021 01: +0,1618876800
0.195,2,Apr 22 2021 01: +0,1619049600
0.228,4,Apr 23 2021 01: +0,1619136000
0.205,5,Apr 24 2021 01: +0,1619222400
0.14,2,Apr 25 2021 01: +0,1619308800
0.166,2,Apr 26 2021 01: +0,1619395200
0.187,3,Apr 27 2021 01: +0,1619481600
0.177,6,Apr 28 2021 01: +0,1619568000
0.156,7,Apr 29 2021 01: +0,1619654400
0.209,5,Apr 30 2021 01: +0,1619740800
0.223,5,May 02 2021 01: +0,1619913600
0.176,4,May 03 2021 01: +0,1620000000
0.215,4,May 04 2021 01: +0,1620086400
0.235,5,May 05 2021 01: +0,1620172800
0.212,7,May 06 2021 01: +0,1620259200
0.236,2,May 07 2021 01: +0,1620345600
0.215,4,May 08 2021 01: +0,1620432000
0.221,2,May 09 2021 01: +0,1620518400
0.219,6,May 10 2021 01: +0,1620604800
0.206,10,May 12 2021 01: +0,1620777600
0.195,6,May 13 2021 01: +0,1620864000
0.189,1,May 14 2021 01: +0,1620950400
0.22,4,May 15 2021 01: +0,1621036800
0.161,1,May 16 2021 01: +0,1621123200
0.214,4,May 17 2021 01: +0,1621209600
0.231,10,May 18 2021 01: +0,1621296000
0.22,9,May 19 2021 01: +0,1621382400
0.236,4,May 20 2021 01: +0,1621468800
0.227,10,May 21 2021 01: +0,1621555200
0.252,2,May 22 2021 01: +0,1621641600
0.249,5,May 23 2021 01: +0,1621728000
0.302,2,May 24 2021 01: +0,1621814400
0.283,1,May 25 2021 01: +0,1621900800
0.304,11,May 26 2021 01: +0,1621987200
0.274,4,May 27 2021 01: +0,1622073600
0.264,5,May 28 2021 01: +0,1622160000
0.256,5,May 29 2021 01: +0,1622246400
0.286,5,May 30 2021 01: +0,1622332800
0.303,2,May 31 2021 01: +0,1622419200
0.256,3,Jun 02 2021 01: +0,1622592000
0.249,5,Jun 03 2021 01: +0,1622678400
0.312,2,Jun 04 2021 01: +0,1622764800
0.319,2,Jun 05 2021 01: +0,1622851200
0.325,2,Jun 06 2021 01: +0,1622937600
0.313,1,Jun 07 2021 01: +0,1623024000
0.326,2,Jun 08 2021 01: +0,1623110400
0.327,1,Jun 09 2021 01: +0,1623196800
0.269,4,Jun 10 2021 01: +0,1623283200
0.272,4,Jun 11 2021 01: +0,1623369600
0.249,6,Jun 12 2021 01: +0,1623456000
0.275,6,Jun 13 2021 01: +0,1623542400
0.244,4,Jun 14 2021 01: +0,1623628800
0.296,3,Jun 15 2021 01: +0,1623715200
0.232,5,Jun 16 2021 01: +0,1623801600
0.238,4,Jun 17 2021 01: +0,1623888000
0.271,2,Jun 18 2021 01: +0,1623974400
0.236,1,Jun 19 2021 01: +0,1624060800
0.229,2,Jun 20 2021 01: +0,1624147200
0.247,1,Jun 21 2021 01: +0,1624233600
0.245,6,Jun 22 2021 01: +0,1624320000
0.237,4,Jun 23 2021 01: +0,1624406400
0.23,1,Jun 24 2021 01: +0,1624492800
0.229,9,Jun 25 2021 01: +0,1624579200
0.207,7,Jun 26 2021 01: +0,1624665600
0.215,5,Jun 27 2021 01: +0,1624752000
0.183,7,Jun 28 2021 01: +0,1624838400
0.248,1,Jun 29 2021 01: +0,1624924800
0.251,8,Jun 30 2021 01: +0,1625011200
0.268,2,Jul 01 2021 01: +0,1625097600
0.203,3,Jul 02 2021 01: +0,1625184000
0.255,6,Jul 03 2021 01: +0,1625270400
0.269,2,Jul 05 2021 01: +0,1625443200
0.226,7,Jul 06 2021 01: +0,1625529600
0.232,1,Jul 08 2021 01: +0,1625702400
0.229,3,Jul 09 2021 01: +0,1625788800
0.254,3,Jul 10 2021 01: +0,1625875200
0.271,1,Jul 11 2021 01: +0,1625961600
0.278,2,Jul 12 2021 01: +0,1626048000
0.33,43,Jul 13 2021 01: +0,1626134400
5.407,4,Jul 14 2021 01: +0,1626220800
0.389,4,Jul 15 2021 01: +0,1626307200
0.36,10,Jul 16 2021 01: +0,1626393600
0.3,2,Jul 17 2021 01: +0,1626480000
0.342,1,Jul 18 2021 01: +0,1626566400
0.299,2,Jul 19 2021 01: +0,1626652800
0.322,2,Jul 20 2021 01: +0,1626739200
0.253,2,Jul 21 2021 01: +0,1626825600
0.265,2,Jul 22 2021 01: +0,1626912000
0.249,4,Jul 23 2021 01: +0,1626998400
0.272,5,Jul 24 2021 01: +0,1627084800
0.297,1,Jul 25 2021 01: +0,1627171200
0.297,2,Jul 26 2021 01: +0,1627257600
0.265,5,Jul 27 2021 01: +0,1627344000
0.241,38,Jul 28 2021 01: +0,1627430400
0.279,2,Jul 29 2021 01: +0,1627516800
0.275,5,Jul 30 2021 01: +0,1627603200
0.28,1,Jul 31 2021 01: +0,1627689600
0.276,4,Aug 01 2021 01: +0,1627776000
0.261,3,Aug 02 2021 01: +0,1627862400
0.187,2,Aug 03 2021 01: +0,1627948800
0.276,3,Aug 04 2021 01: +0,1628035200
0.255,7,Aug 05 2021 01: +0,1628121600
0.281,4,Aug 06 2021 01: +0,1628208000
0.287,4,Aug 07 2021 01: +0,1628294400
0.29,6,Aug 08 2021 01: +0,1628380800
0.303,1,Aug 09 2021 01: +0,1628467200
0.287,2,Aug 10 2021 01: +0,1628553600
0.296,2,Aug 11 2021 01: +0,1628640000
0.242,2,Aug 12 2021 01: +0,1628726400
0.303,4,Aug 13 2021 01: +0,1628812800
0.26,5,Aug 14 2021 01: +0,1628899200
0.273,1,Aug 15 2021 01: +0,1628985600
0.263,2,Aug 16 2021 01: +0,1629072000
0.241,2,Aug 17 2021 01: +0,1629158400
0.292,3,Aug 18 2021 01: +0,1629244800
0.275,2,Aug 19 2021 01: +0,1629331200
0.232,1,Aug 20 2021 01: +0,1629417600
0.304,2,Aug 21 2021 01: +0,1629504000
0.254,3,Aug 22 2021 01: +0,1629590400
0.308,9,Aug 23 2021 01: +0,1629676800
0.296,2,Aug 24 2021 01: +0,1629763200
0.299,2,Aug 25 2021 01: +0,1629849600
0.203,3,Aug 26 2021 01: +0,1629936000
0.272,1,Aug 27 2021 01: +0,1630022400
0.281,2,Aug 28 2021 01: +0,1630108800
0.276,9,Aug 29 2021 01: +0,1630195200
0.26,3,Aug 30 2021 01: +0,1630281600
0.239,2,Aug 31 2021 01: +0,1630368000
0.263,3,Sep 01 2021 01: +0,1630454400
0.268,4,Sep 02 2021 01: +0,1630540800
0.261,2,Sep 03 2021 01: +0,1630627200
0.281,3,Sep 04 2021 01: +0,1630713600
0.263,5,Sep 05 2021 01: +0,1630800000
0.239,3,Sep 06 2021 01: +0,1630886400
0.277,3,Sep 07 2021 01: +0,1630972800
0.274,1,Sep 08 2021 01: +0,1631059200
0.278,7,Sep 09 2021 01: +0,1631145600
0.277,3,Sep 10 2021 01: +0,1631232000
0.283,5,Sep 11 2021 01: +0,1631318400
0.202,1,Sep 12 2021 01: +0,1631404800
0.28,3,Sep 13 2021 01: +0,1631491200
0.269,4,Sep 14 2021 01: +0,1631577600
0.244,1,Sep 16 2021 01: +0,1631750400
0.272,1,Sep 17 2021 01: +0,1631836800
0.268,3,Sep 18 2021 01: +0,1631923200
0.29,3,Sep 19 2021 01: +0,1632009600
0.294,1,Sep 20 2021 01: +0,1632096000
0.29,7,Sep 21 2021 01: +0,1632182400
0.231,7,Sep 22 2021 01: +0,1632268800
0.233,5,Sep 23 2021 01: +0,1632355200
0.233,14,Sep 24 2021 01: +0,1632441600
0.208,6,Sep 25 2021 01: +0,1632528000
0.266,3,Sep 26 2021 01: +0,1632614400
0.17,2,Sep 27 2021 01: +0,1632700800
0.202,4,Sep 28 2021 01: +0,1632787200
0.271,2,Sep 29 2021 01: +0,1632873600
0.266,1,Sep 30 2021 01: +0,1632960000
0.268,1,Oct 01 2021 01: +0,1633046400
0.275,1,Oct 02 2021 01: +0,1633132800
0.246,4,Oct 03 2021 01: +0,1633219200
0.2,2,Oct 04 2021 01: +0,1633305600
0.233,5,Oct 06 2021 01: +0,1633478400
0.183,2,Oct 07 2021 01: +0,1633564800
0.246,1,Oct 08 2021 01: +0,1633651200
0.239,1,Oct 09 2021 01: +0,1633737600
0.224,5,Oct 10 2021 01: +0,1633824000
0.199,1,Oct 12 2021 01: +0,1633996800
0.24,2,Oct 13 2021 01: +0,1634083200
0.239,2,Oct 14 2021 01: +0,1634169600
0.23,1,Oct 15 2021 01: +0,1634256000
0.222,2,Oct 16 2021 01: +0,1634342400
0.216,4,Oct 17 2021 01: +0,1634428800
0.232,4,Oct 18 2021 01: +0,1634515200
0.244,5,Oct 19 2021 01: +0,1634601600
0.26,2,Oct 20 2021 01: +0,1634688000
0.267,3,Oct 21 2021 01: +0,1634774400
0.179,2,Oct 22 2021 01: +0,1634860800
0.235,1,Oct 23 2021 01: +0,1634947200
0.247,3,Oct 24 2021 01: +0,1635033600
0.144,1,Oct 25 2021 01: +0,1635120000
0.207,1,Oct 26 2021 01: +0,1635206400
0.199,4,Oct 28 2021 01: +0,1635379200
0.228,3,Oct 29 2021 01: +0,1635465600
0.2,3,Oct 30 2021 01: +0,1635552000
0.221,1,Oct 31 2021 01: +0,1635638400
0.19,2,Nov 02 2021 01: +0,1635814800
0.143,1,Nov 03 2021 01: +0,1635901200
0.11,1,Nov 04 2021 01: +0,1635987600
0.207,10,Nov 05 2021 01: +0,1636074000
0.203,5,Nov 06 2021 01: +0,1636160400
0.239,6,Nov 07 2021 01: +0,1636246800
0.219,1,Nov 08 2021 01: +0,1636333200
0.238,9,Nov 09 2021 01: +0,1636419600
0.244,3,Nov 10 2021 01: +0,1636506000
0.244,3,Nov 11 2021 01: +0,1636592400
0.196,5,Nov 12 2021 01: +0,1636678800
0.191,8,Nov 14 2021 01: +0,1636851600
0.175,8,Nov 15 2021 01: +0,1636938000
0.195,1,Nov 17 2021 01: +0,1637110800
0.191,2,Nov 18 2021 01: +0,1637197200
0.179,1,Nov 19 2021 01: +0,1637283600
0.225,1,Nov 20 2021 01: +0,1637370000
0.188,2,Nov 21 2021 01: +0,1637456400
0.216,1,Nov 22 2021 01: +0,1637542800
0.22,2,Nov 23 2021 01: +0,1637629200
0.183,3,Nov 24 2021 01: +0,1637715600
0.181,5,Nov 25 2021 01: +0,1637802000
0.196,2,Nov 26 2021 01: +0,1637888400
0.2,9,Nov 27 2021 01: +0,1637974800
0.187,3,Nov 28 2021 01: +0,1638061200
0.209,1,Nov 29 2021 01: +0,1638147600
0.196,1,Nov 30 2021 01: +0,1638234000
0.181,1,Dec 01 2021 01: +0,1638320400
0.178,2,Dec 03 2021 01: +0,1638493200
0.177,3,Dec 05 2021 01: +0,1638666000
0.178,2,Dec 06 2021 01: +0,1638752400
0.187,3,Dec 07 2021 01: +0,1638838800
0.196,2,Dec 09 2021 01: +0,1639011600
0.201,2,Dec 11 2021 01: +0,1639184400
0.165,1,Dec 12 2021 01: +0,1639270800
0.193,3,Dec 13 2021 01: +0,1639357200
0.17,2,Dec 15 2021 01: +0,1639530000
0.178,4,Dec 17 2021 01: +0,1639702800
0.178,1,Dec 18 2021 01: +0,1639789200
0.176,2,Dec 20 2021 01: +0,1639962000
0.19,1,Dec 21 2021 01: +0,1640048400
0.17,2,Dec 22 2021 01: +0,1640134800
0.189,5,Dec 23 2021 01: +0,1640221200
0.182,3,Dec 24 2021 01: +0,1640307600
0.188,8,Dec 25 2021 01: +0,1640394000
0.191,4,Dec 26 2021 01: +0,1640480400
0.203,2,Dec 27 2021 01: +0,1640566800
0.203,2,Dec 28 2021 01: +0,1640653200
0.197,3,Dec 30 2021 01: +0,1640826000
0.199,1,Dec 31 2021 01: +0,1640912400
0.198,3,Jan 01 2022 01: +0,1640998800
0.172,2,Jan 02 2022 01: +0,1641085200
0.205,4,Jan 03 2022 01: +0,1641171600
0.207,1,Jan 04 2022 01: +0,1641258000
0.172,1,Jan 05 2022 01: +0,1641344400
0.166,4,Jan 06 2022 01: +0,1641430800
0.181,6,Jan 07 2022 01: +0,1641517200
0.214,1,Jan 09 2022 01: +0,1641690000
0.183,1,Jan 10 2022 01: +0,1641776400
0.193,2,Jan 11 2022 01: +0,1641862800
0.211,4,Jan 12 2022 01: +0,1641949200
0.208,2,Jan 13 2022 01: +0,1642035600
0.215,2,Jan 14 2022 01: +0,1642122000
0.208,2,Jan 15 2022 01: +0,1642208400
0.218,2,Jan 16 2022 01: +0,1642294800
0.207,1,Jan 17 2022 01: +0,1642381200
0.193,4,Jan 18 2022 01: +0,1642467600
0.241,2,Jan 19 2022 01: +0,1642554000
0.199,1,Jan 21 2022 01: +0,1642726800
0.23,6,Jan 22 2022 01: +0,1642813200
0.221,3,Jan 23 2022 01: +0,1642899600
0.213,2,Jan 25 2022 01: +0,1643072400
0.228,2,Jan 26 2022 01: +0,1643158800
0.235,4,Jan 27 2022 01: +0,1643245200
0.186,1,Jan 28 2022 01: +0,1643331600
0.161,1,Jan 29 2022 01: +0,1643418000
0.2,4,Jan 30 2022 01: +0,1643504400
0.202,1,Jan 31 2022 01: +0,1643590800
0.233,5,Feb 02 2022 01: +0,1643763600
0.238,1,Feb 03 2022 01: +0,1643850000
0.227,1,Feb 04 2022 01: +0,1643936400
0.233,5,Feb 05 2022 01: +0,1644022800
0.229,7,Feb 06 2022 01: +0,1644109200
0.219,2,Feb 07 2022 01: +0,1644195600
0.203,1,Feb 08 2022 01: +0,1644282000
0.228,1,Feb 09 2022 01: +0,1644368400
0.252,5,Feb 10 2022 01: +0,1644454800
0.189,2,Feb 11 2022 01: +0,1644541200
0.237,2,Feb 12 2022 01: +0,1644627600
0.25,1,Feb 14 2022 01: +0,1644800400
0.248,1,Feb 15 2022 01: +0,1644886800
0.219,3,Feb 16 2022 01: +0,1644973200
0.251,4,Feb 17 2022 01: +0,1645059600
0.232,1,Feb 18 2022 01: +0,1645146000
0.22,3,Feb 19 2022 01: +0,1645232400
0.256,4,Feb 20 2022 01: +0,1645318800
0.231,2,Feb 21 2022 01: +0,1645405200
0.176,4,Feb 23 2022 01: +0,1645578000
0.208,1,Feb 24 2022 01: +0,1645664400
0.22,2,Feb 25 2022 01: +0,1645750800
0.225,4,Feb 26 2022 01: +0,1645837200
0.23,1,Feb 27 2022 01: +0,1645923600
0.199,1,Feb 28 2022 01: +0,1646010000
0.206,5,Mar 01 2022 01: +0,1646096400
0.202,2,Mar 02 2022 01: +0,1646182800
0.184,7,Mar 03 2022 01: +0,1646269200
0.171,2,Mar 04 2022 01: +0,1646355600
0.189,7,Mar 05 2022 01: +0,1646442000
0.192,3,Mar 06 2022 01: +0,1646528400
0.178,6,Mar 07 2022 01: +0,1646614800
0.189,1,Mar 08 2022 01: +0,1646701200
0.18,3,Mar 09 2022 01: +0,1646787600
0.099,2,Mar 10 2022 01: +0,1646874000
0.212,4,Mar 11 2022 01: +0,1646960400
0.212,8,Mar 12 2022 01: +0,1647046800
0.229,4,Mar 13 2022 01: +0,1647133200
0.232,6,Mar 14 2022 01: +0,1647219600
0.234,7,Mar 15 2022 01: +0,1647306000
0.235,2,Mar 16 2022 01: +0,1647392400
0.248,3,Mar 17 2022 01: +0,1647478800
0.252,9,Mar 19 2022 01: +0,1647651600
0.259,2,Mar 20 2022 01: +0,1647738000
0.252,4,Mar 22 2022 01: +0,1647910800
0.283,2,Mar 23 2022 01: +0,1647997200
0.258,3,Mar 26 2022 01: +0,1648256400
0.258,3,Mar 27 2022 01: +0,1648342800
0.254,2,Mar 28 2022 01: +0,1648425600
0.287,3,Mar 30 2022 01: +0,1648598400
0.262,3,Mar 31 2022 01: +0,1648684800
0.27,1,Apr 01 2022 01: +0,1648771200
0.279,5,Apr 02 2022 01: +0,1648857600
0.269,2,Apr 03 2022 01: +0,1648944000
0.284,5,Apr 04 2022 01: +0,1649030400
0.358,23,Apr 05 2022 01: +0,1649116800
0.265,1,Apr 06 2022 01: +0,1649203200
0.31,15,Apr 07 2022 01: +0,1649289600
0.276,1,Apr 08 2022 01: +0,1649376000
0.29,9,Apr 09 2022 01: +0,1649462400
0.325,3,Apr 11 2022 01: +0,1649635200
0.337,2,Apr 12 2022 01: +0,1649721600
0.31,2,Apr 13 2022 01: +0,1649808000
