price,quantity,date,unix timestamp
1.762,2,Dec 29 2017 01: +0,1514509200
1.695,3,Dec 30 2017 01: +0,1514595600
1.572,3,Dec 31 2017 01: +0,1514682000
1.55,2,Jan 01 2018 01: +0,1514768400
1.358,4,Jan 02 2018 01: +0,1514854800
1.381,2,Jan 03 2018 01: +0,1514941200
1.355,7,Jan 04 2018 01: +0,1515027600
1.327,2,Jan 05 2018 01: +0,1515114000
1.354,3,Jan 06 2018 01: +0,1515200400
1.285,7,Jan 07 2018 01: +0,1515286800
1.212,7,Jan 08 2018 01: +0,1515373200
1.234,4,Jan 09 2018 01: +0,1515459600
1.091,7,Jan 10 2018 01: +0,1515546000
1.023,14,Jan 11 2018 01: +0,1515632400
0.978,7,Jan 12 2018 01: +0,1515718800
1.007,9,Jan 13 2018 01: +0,1515805200
0.993,7,Jan 14 2018 01: +0,1515891600
0.881,5,Jan 15 2018 01: +0,1515978000
0.947,14,Jan 16 2018 01: +0,1516064400
0.954,4,Jan 17 2018 01: +0,1516150800
0.964,9,Jan 18 2018 01: +0,1516237200
0.978,14,Jan 19 2018 01: +0,1516323600
0.947,7,Jan 20 2018 01: +0,1516410000
0.948,8,Jan 21 2018 01: +0,1516496400
0.918,12,Jan 22 2018 01: +0,1516582800
0.914,11,Jan 23 2018 01: +0,1516669200
0.935,4,Jan 24 2018 01: +0,1516755600
0.87,8,Jan 25 2018 01: +0,1516842000
0.743,16,Jan 26 2018 01: +0,1516928400
0.764,18,Jan 27 2018 01: +0,1517014800
0.736,14,Jan 28 2018 01: +0,1517101200
0.769,26,Jan 29 2018 01: +0,1517187600
0.802,6,Jan 30 2018 01: +0,1517274000
0.823,12,Jan 31 2018 01: +0,1517360400
0.737,7,Feb 01 2018 01: +0,1517446800
0.755,15,Feb 02 2018 01: +0,1517533200
0.746,7,Feb 03 2018 01: +0,1517619600
0.715,4,Feb 04 2018 01: +0,1517706000
0.772,6,Feb 05 2018 01: +0,1517792400
0.682,3,Feb 06 2018 01: +0,1517878800
0.703,5,Feb 07 2018 01: +0,1517965200
0.757,2,Feb 08 2018 01: +0,1518051600
0.744,6,Feb 09 2018 01: +0,1518138000
0.743,8,Feb 10 2018 01: +0,1518224400
0.716,6,Feb 11 2018 01: +0,1518310800
0.749,5,Feb 12 2018 01: +0,1518397200
0.743,3,Feb 13 2018 01: +0,1518483600
0.743,3,Feb 14 2018 01: +0,1518570000
0.751,7,Feb 15 2018 01: +0,1518656400
0.774,13,Feb 16 2018 01: +0,1518742800
0.756,9,Feb 17 2018 01: +0,1518829200
0.734,7,Feb 18 2018 01: +0,1518915600
0.733,7,Feb 19 2018 01: +0,1519002000
0.636,5,Feb 20 2018 01: +0,1519088400
0.797,3,Feb 21 2018 01: +0,1519174800
0.742,5,Feb 22 2018 01: +0,1519261200
0.765,2,Feb 23 2018 01: +0,1519347600
0.747,2,Feb 24 2018 01: +0,1519434000
0.71,6,Feb 25 2018 01: +0,1519520400
0.726,11,Feb 26 2018 01: +0,1519606800
0.747,3,Feb 27 2018 01: +0,1519693200
0.752,1,Feb 28 2018 01: +0,1519779600
0.735,9,Mar 01 2018 01: +0,1519866000
0.767,6,Mar 02 2018 01: +0,1519952400
0.929,28,Mar 03 2018 01: +0,1520038800
0.934,6,Mar 04 2018 01: +0,1520125200
0.869,4,Mar 05 2018 01: +0,1520211600
0.884,8,Mar 06 2018 01: +0,1520298000
1.02,4,Mar 07 2018 01: +0,1520384400
0.838,5,Mar 10 2018 01: +0,1520643600
0.9,2,Mar 11 2018 01: +0,1520730000
0.894,8,Mar 12 2018 01: +0,1520816400
0.828,2,Mar 13 2018 01: +0,1520902800
0.866,2,Mar 14 2018 01: +0,1520989200
0.909,2,Mar 15 2018 01: +0,1521075600
0.903,3,Mar 16 2018 01: +0,1521162000
0.831,2,Mar 17 2018 01: +0,1521248400
0.899,2,Mar 18 2018 01: +0,1521334800
0.957,3,Mar 19 2018 01: +0,1521421200
0.821,1,Mar 20 2018 01: +0,1521507600
0.939,9,Mar 21 2018 01: +0,1521594000
1.008,6,Mar 23 2018 01: +0,1521766800
1.025,2,Mar 25 2018 01: +0,1521939600
0.835,1,Mar 27 2018 01: +0,1522108800
1.006,2,Mar 28 2018 01: +0,1522195200
0.984,3,Mar 29 2018 01: +0,1522281600
0.981,10,Mar 30 2018 01: +0,1522368000
1.349,6,Mar 31 2018 01: +0,1522454400
1.193,3,Apr 01 2018 01: +0,1522540800
1.436,1,Apr 02 2018 01: +0,1522627200
1.478,1,Apr 03 2018 01: +0,1522713600
1.163,3,Apr 04 2018 01: +0,1522800000
1.359,3,Apr 06 2018 01: +0,1522972800
0.918,1,Apr 07 2018 01: +0,1523059200
1.296,1,Apr 09 2018 01: +0,1523232000
1.191,1,Apr 10 2018 01: +0,1523318400
1.083,3,Apr 11 2018 01: +0,1523404800
1.393,9,Apr 12 2018 01: +0,1523491200
1.478,3,Apr 13 2018 01: +0,1523577600
1.892,3,Apr 14 2018 01: +0,1523664000
2.288,1,Apr 15 2018 01: +0,1523750400
1.847,1,Apr 18 2018 01: +0,1524009600
1.885,2,Apr 20 2018 01: +0,1524182400
2.006,1,Apr 21 2018 01: +0,1524268800
1.837,1,Apr 22 2018 01: +0,1524355200
1.283,2,Apr 23 2018 01: +0,1524441600
1.506,2,Apr 24 2018 01: +0,1524528000
1.716,2,Apr 25 2018 01: +0,1524614400
1.672,1,Apr 26 2018 01: +0,1524700800
1.475,2,Apr 27 2018 01: +0,1524787200
1.56,1,Apr 28 2018 01: +0,1524873600
1.426,5,Apr 29 2018 01: +0,1524960000
1.475,3,Apr 30 2018 01: +0,1525046400
1.606,1,May 01 2018 01: +0,1525132800
1.594,2,May 02 2018 01: +0,1525219200
1.49,3,May 03 2018 01: +0,1525305600
1.555,6,May 04 2018 01: +0,1525392000
1.51,2,May 05 2018 01: +0,1525478400
1.455,3,May 06 2018 01: +0,1525564800
1.044,1,May 07 2018 01: +0,1525651200
1.256,2,May 08 2018 01: +0,1525737600
1.401,1,May 09 2018 01: +0,1525824000
0.993,1,May 10 2018 01: +0,1525910400
1.332,1,May 11 2018 01: +0,1525996800
1.147,3,May 13 2018 01: +0,1526169600
1.07,2,May 14 2018 01: +0,1526256000
1.248,3,May 15 2018 01: +0,1526342400
1.37,1,May 16 2018 01: +0,1526428800
1.176,2,May 17 2018 01: +0,1526515200
1.373,1,May 18 2018 01: +0,1526601600
1.253,1,May 19 2018 01: +0,1526688000
1.21,3,May 20 2018 01: +0,1526774400
1.228,4,May 21 2018 01: +0,1526860800
1.349,2,May 22 2018 01: +0,1526947200
1.519,4,May 23 2018 01: +0,1527033600
1.448,2,May 25 2018 01: +0,1527206400
1.43,5,May 27 2018 01: +0,1527379200
0.886,1,May 28 2018 01: +0,1527465600
1.484,3,May 31 2018 01: +0,1527724800
1.493,1,Jun 01 2018 01: +0,1527811200
1.491,2,Jun 02 2018 01: +0,1527897600
1.282,2,Jun 04 2018 01: +0,1528070400
1.462,3,Jun 05 2018 01: +0,1528156800
1.735,2,Jun 07 2018 01: +0,1528329600
1.497,1,Jun 08 2018 01: +0,1528416000
1.741,1,Jun 09 2018 01: +0,1528502400
1.738,1,Jun 11 2018 01: +0,1528675200
1.606,1,Jun 14 2018 01: +0,1528934400
1.612,3,Jun 15 2018 01: +0,1529020800
1.569,1,Jun 16 2018 01: +0,1529107200
1.485,3,Jun 18 2018 01: +0,1529280000
1.561,5,Jun 20 2018 01: +0,1529452800
1.051,1,Jun 21 2018 01: +0,1529539200
1.041,1,Jun 22 2018 01: +0,1529625600
1.513,1,Jun 23 2018 01: +0,1529712000
1.254,5,Jun 24 2018 01: +0,1529798400
1.296,2,Jun 25 2018 01: +0,1529884800
1.477,9,Jun 26 2018 01: +0,1529971200
1.402,3,Jun 27 2018 01: +0,1530057600
1.453,1,Jun 29 2018 01: +0,1530230400
1.395,1,Jun 30 2018 01: +0,1530316800
1.491,4,Jul 01 2018 01: +0,1530403200
1.334,8,Jul 03 2018 01: +0,1530576000
1.471,13,Jul 05 2018 01: +0,1530748800
1.8,11,Jul 06 2018 01: +0,1530835200
2.085,18,Jul 07 2018 01: +0,1530921600
2.299,16,Jul 08 2018 01: +0,1531008000
2.23,5,Jul 09 2018 01: +0,1531094400
2.451,11,Jul 10 2018 01: +0,1531180800
3.248,2,Jul 11 2018 01: +0,1531267200
2.807,6,Jul 12 2018 01: +0,1531353600
3.146,1,Jul 13 2018 01: +0,1531440000
3.04,3,Jul 14 2018 01: +0,1531526400
2.869,12,Jul 15 2018 01: +0,1531612800
2.631,2,Jul 16 2018 01: +0,1531699200
2.258,2,Jul 17 2018 01: +0,1531785600
2.342,6,Jul 18 2018 01: +0,1531872000
2.317,4,Jul 19 2018 01: +0,1531958400
2.246,1,Jul 20 2018 01: +0,1532044800
1.936,1,Jul 21 2018 01: +0,1532131200
2.139,2,Jul 23 2018 01: +0,1532304000
2.216,1,Jul 24 2018 01: +0,1532390400
2.167,1,Jul 26 2018 01: +0,1532563200
2.119,1,Jul 27 2018 01: +0,1532649600
2.138,4,Jul 28 2018 01: +0,1532736000
1.922,4,Jul 30 2018 01: +0,1532908800
2.301,4,Jul 31 2018 01: +0,1532995200
2.043,1,Aug 01 2018 01: +0,1533081600
2.414,1,Aug 02 2018 01: +0,1533168000
1.807,3,Aug 04 2018 01: +0,1533340800
2.109,4,Aug 05 2018 01: +0,1533427200
2.262,3,Aug 06 2018 01: +0,1533513600
2.388,6,Aug 08 2018 01: +0,1533686400
2.608,4,Aug 09 2018 01: +0,1533772800
2.654,1,Aug 10 2018 01: +0,1533859200
2.821,2,Aug 11 2018 01: +0,1533945600
2.849,2,Aug 12 2018 01: +0,1534032000
2.945,1,Aug 13 2018 01: +0,1534118400
2.314,2,Aug 14 2018 01: +0,1534204800
2.368,2,Aug 15 2018 01: +0,1534291200
2.142,1,Aug 16 2018 01: +0,1534377600
2.142,1,Aug 17 2018 01: +0,1534464000
2.302,2,Aug 18 2018 01: +0,1534550400
2.227,3,Aug 19 2018 01: +0,1534636800
2.093,1,Aug 20 2018 01: +0,1534723200
2.217,2,Aug 21 2018 01: +0,1534809600
2.07,5,Aug 22 2018 01: +0,1534896000
2.148,2,Aug 23 2018 01: +0,1534982400
2.353,2,Aug 25 2018 01: +0,1535155200
2.329,2,Aug 26 2018 01: +0,1535241600
2.012,3,Aug 29 2018 01: +0,1535500800
2.277,4,Aug 30 2018 01: +0,1535587200
2.132,2,Aug 31 2018 01: +0,1535673600
2.316,1,Sep 01 2018 01: +0,1535760000
1.96,1,Sep 02 2018 01: +0,1535846400
2.229,1,Sep 03 2018 01: +0,1535932800
2.138,1,Sep 05 2018 01: +0,1536105600
2.03,4,Sep 06 2018 01: +0,1536192000
2.084,1,Sep 09 2018 01: +0,1536451200
1.939,3,Sep 10 2018 01: +0,1536537600
2.025,5,Sep 11 2018 01: +0,1536624000
2.216,2,Sep 12 2018 01: +0,1536710400
2.064,2,Sep 13 2018 01: +0,1536796800
2.118,5,Sep 14 2018 01: +0,1536883200
1.903,3,Sep 15 2018 01: +0,1536969600
2.345,3,Sep 16 2018 01: +0,1537056000
2.447,3,Sep 17 2018 01: +0,1537142400
2.175,2,Sep 18 2018 01: +0,1537228800
2.478,2,Sep 20 2018 01: +0,1537401600
2.483,4,Sep 22 2018 01: +0,1537574400
1.241,1,Sep 23 2018 01: +0,1537660800
2.245,1,Sep 25 2018 01: +0,1537833600
2.162,1,Sep 26 2018 01: +0,1537920000
2.191,1,Sep 27 2018 01: +0,1538006400
2.172,3,Sep 28 2018 01: +0,1538092800
2.027,1,Sep 30 2018 01: +0,1538265600
2.233,1,Oct 01 2018 01: +0,1538352000
2.278,1,Oct 02 2018 01: +0,1538438400
2.092,5,Oct 04 2018 01: +0,1538611200
2.429,1,Oct 05 2018 01: +0,1538697600
2.262,3,Oct 06 2018 01: +0,1538784000
2.44,2,Oct 07 2018 01: +0,1538870400
2.298,2,Oct 11 2018 01: +0,1539216000
2.452,2,Oct 12 2018 01: +0,1539302400
1.96,1,Oct 13 2018 01: +0,1539388800
2.258,3,Oct 15 2018 01: +0,1539561600
2.441,1,Oct 18 2018 01: +0,1539820800
1.864,3,Oct 22 2018 01: +0,1540166400
2.344,3,Oct 23 2018 01: +0,1540252800
2.258,5,Oct 24 2018 01: +0,1540339200
1.869,1,Oct 27 2018 01: +0,1540598400
1.967,3,Oct 28 2018 01: +0,1540684800
1.952,4,Oct 29 2018 01: +0,1540774800
2.375,1,Nov 01 2018 01: +0,1541034000
2.4,1,Nov 05 2018 01: +0,1541379600
2.427,2,Nov 07 2018 01: +0,1541552400
2.456,1,Nov 08 2018 01: +0,1541638800
2.491,3,Nov 10 2018 01: +0,1541811600
2.532,1,Nov 12 2018 01: +0,1541984400
2.329,1,Nov 13 2018 01: +0,1542070800
2.507,2,Nov 14 2018 01: +0,1542157200
2.2,3,Nov 15 2018 01: +0,1542243600
2.706,1,Nov 19 2018 01: +0,1542589200
2.656,1,Nov 20 2018 01: +0,1542675600
2.723,1,Nov 21 2018 01: +0,1542762000
1.936,1,Nov 22 2018 01: +0,1542848400
1.878,1,Nov 23 2018 01: +0,1542934800
2.223,3,Nov 24 2018 01: +0,1543021200
1.919,1,Nov 25 2018 01: +0,1543107600
2.524,2,Nov 26 2018 01: +0,1543194000
2.626,1,Nov 27 2018 01: +0,1543280400
2.625,1,Nov 28 2018 01: +0,1543366800
2.71,1,Nov 29 2018 01: +0,1543453200
2.56,3,Nov 30 2018 01: +0,1543539600
2.346,1,Dec 02 2018 01: +0,1543712400
2.447,1,Dec 03 2018 01: +0,1543798800
2.606,1,Dec 04 2018 01: +0,1543885200
2.656,1,Dec 05 2018 01: +0,1543971600
2.621,1,Dec 06 2018 01: +0,1544058000
2.004,1,Dec 07 2018 01: +0,1544144400
2.622,1,Dec 09 2018 01: +0,1544317200
2.634,1,Dec 10 2018 01: +0,1544403600
2.53,2,Dec 11 2018 01: +0,1544490000
2.444,1,Dec 22 2018 01: +0,1545440400
2.016,1,Dec 26 2018 01: +0,1545786000
2.234,2,Dec 28 2018 01: +0,1545958800
2.454,1,Dec 29 2018 01: +0,1546045200
2.027,1,Dec 30 2018 01: +0,1546131600
2.512,8,Jan 01 2019 01: +0,1546304400
2.289,3,Jan 02 2019 01: +0,1546390800
2.816,1,Jan 05 2019 01: +0,1546650000
2.909,1,Jan 06 2019 01: +0,1546736400
2.043,1,Jan 09 2019 01: +0,1546995600
2.027,1,Jan 10 2019 01: +0,1547082000
1.993,1,Jan 11 2019 01: +0,1547168400
2.288,1,Jan 12 2019 01: +0,1547254800
2.008,1,Jan 13 2019 01: +0,1547341200
2.014,1,Jan 15 2019 01: +0,1547514000
2.194,1,Jan 17 2019 01: +0,1547686800
2.109,3,Jan 19 2019 01: +0,1547859600
2.229,4,Jan 20 2019 01: +0,1547946000
2.225,1,Jan 24 2019 01: +0,1548291600
2.19,1,Jan 25 2019 01: +0,1548378000
2.199,2,Jan 26 2019 01: +0,1548464400
1.837,4,Jan 27 2019 01: +0,1548550800
2.159,1,Jan 28 2019 01: +0,1548637200
1.948,2,Jan 29 2019 01: +0,1548723600
2.128,2,Jan 30 2019 01: +0,1548810000
2.198,1,Jan 31 2019 01: +0,1548896400
2.203,1,Feb 01 2019 01: +0,1548982800
2.233,3,Feb 03 2019 01: +0,1549155600
2.266,1,Feb 04 2019 01: +0,1549242000
1.754,1,Feb 07 2019 01: +0,1549501200
2.118,1,Feb 08 2019 01: +0,1549587600
1.992,2,Feb 09 2019 01: +0,1549674000
2.16,2,Feb 10 2019 01: +0,1549760400
1.773,2,Feb 11 2019 01: +0,1549846800
1.977,1,Feb 12 2019 01: +0,1549933200
2.116,2,Feb 13 2019 01: +0,1550019600
2.182,1,Feb 14 2019 01: +0,1550106000
2.257,2,Feb 16 2019 01: +0,1550278800
2.292,1,Feb 17 2019 01: +0,1550365200
2.322,1,Feb 20 2019 01: +0,1550624400
2.792,3,Feb 21 2019 01: +0,1550710800
2.813,4,Feb 22 2019 01: +0,1550797200
2.372,6,Feb 23 2019 01: +0,1550883600
2.79,2,Feb 24 2019 01: +0,1550970000
2.727,1,Feb 25 2019 01: +0,1551056400
2.84,4,Feb 26 2019 01: +0,1551142800
2.949,1,Feb 27 2019 01: +0,1551229200
2.682,2,Feb 28 2019 01: +0,1551315600
3.276,1,Mar 01 2019 01: +0,1551402000
2.458,2,Mar 02 2019 01: +0,1551488400
3.121,2,Mar 04 2019 01: +0,1551661200
2.946,2,Mar 05 2019 01: +0,1551747600
2.531,1,Mar 08 2019 01: +0,1552006800
2.854,2,Mar 10 2019 01: +0,1552179600
2.595,3,Mar 11 2019 01: +0,1552266000
2.548,1,Mar 13 2019 01: +0,1552438800
2.093,1,Mar 14 2019 01: +0,1552525200
2.986,1,Mar 15 2019 01: +0,1552611600
2.484,1,Mar 16 2019 01: +0,1552698000
1.98,2,Mar 17 2019 01: +0,1552784400
2.652,2,Mar 18 2019 01: +0,1552870800
2.47,4,Mar 20 2019 01: +0,1553043600
2.883,2,Mar 21 2019 01: +0,1553130000
2.919,1,Mar 22 2019 01: +0,1553216400
2.116,1,Mar 23 2019 01: +0,1553302800
2.111,2,Mar 26 2019 01: +0,1553562000
2.349,1,Mar 27 2019 01: +0,1553648400
2.69,1,Mar 28 2019 01: +0,1553734800
2.648,3,Mar 29 2019 01: +0,1553821200
2.742,2,Mar 30 2019 01: +0,1553907600
2.841,3,Mar 31 2019 01: +0,1553994000
2.778,1,Apr 02 2019 01: +0,1554163200
2.825,2,Apr 05 2019 01: +0,1554422400
2.585,4,Apr 07 2019 01: +0,1554595200
2.339,1,Apr 11 2019 01: +0,1554940800
2.341,1,Apr 12 2019 01: +0,1555027200
2.554,3,Apr 14 2019 01: +0,1555200000
2.361,1,Apr 18 2019 01: +0,1555545600
2.604,1,Apr 19 2019 01: +0,1555632000
2.259,1,Apr 20 2019 01: +0,1555718400
2.391,1,Apr 21 2019 01: +0,1555804800
2.464,2,Apr 22 2019 01: +0,1555891200
2.561,1,Apr 25 2019 01: +0,1556150400
2.655,4,Apr 27 2019 01: +0,1556323200
2.959,2,Apr 28 2019 01: +0,1556409600
2.507,1,May 02 2019 01: +0,1556755200
2.536,1,May 07 2019 01: +0,1557187200
2.784,1,May 10 2019 01: +0,1557446400
2.788,1,May 12 2019 01: +0,1557619200
2.759,3,May 13 2019 01: +0,1557705600
2.946,2,May 14 2019 01: +0,1557792000
2.498,2,May 15 2019 01: +0,1557878400
2.426,1,May 18 2019 01: +0,1558137600
3.055,3,May 21 2019 01: +0,1558396800
2.565,2,May 22 2019 01: +0,1558483200
3.096,1,May 23 2019 01: +0,1558569600
3.083,2,May 26 2019 01: +0,1558828800
2.658,1,May 28 2019 01: +0,1559001600
3.044,1,May 29 2019 01: +0,1559088000
3.107,3,May 30 2019 01: +0,1559174400
3.238,1,Jun 04 2019 01: +0,1559606400
3.337,1,Jun 05 2019 01: +0,1559692800
3.458,1,Jun 11 2019 01: +0,1560211200
3.411,1,Jun 14 2019 01: +0,1560470400
3.182,2,Jun 16 2019 01: +0,1560643200
