price,quantity,date,unix timestamp
84.769,1,Aug 07 2017 01: +0,1502064000
89.632,1,Aug 08 2017 01: +0,1502150400
87.299,3,Aug 09 2017 01: +0,1502236800
83.634,5,Aug 10 2017 01: +0,1502323200
89.797,2,Aug 11 2017 01: +0,1502409600
88.761,7,Aug 12 2017 01: +0,1502496000
86.787,4,Aug 13 2017 01: +0,1502582400
83.471,6,Aug 14 2017 01: +0,1502668800
85.881,4,Aug 15 2017 01: +0,1502755200
89.441,5,Aug 16 2017 01: +0,1502841600
97.015,2,Aug 17 2017 01: +0,1502928000
92.043,3,Aug 18 2017 01: +0,1503014400
92.288,3,Aug 19 2017 01: +0,1503100800
86.866,2,Aug 20 2017 01: +0,1503187200
77.819,4,Aug 21 2017 01: +0,1503273600
85.915,6,Aug 22 2017 01: +0,1503360000
86.431,3,Aug 23 2017 01: +0,1503446400
86.922,4,Aug 24 2017 01: +0,1503532800
84.395,1,Aug 25 2017 01: +0,1503619200
90.294,5,Aug 26 2017 01: +0,1503705600
80.529,2,Aug 27 2017 01: +0,1503792000
83.577,3,Aug 28 2017 01: +0,1503878400
79.163,6,Aug 29 2017 01: +0,1503964800
88.59,5,Aug 30 2017 01: +0,1504051200
92.008,2,Aug 31 2017 01: +0,1504137600
81.296,3,Sep 01 2017 01: +0,1504224000
90.182,2,Sep 02 2017 01: +0,1504310400
88.863,2,Sep 03 2017 01: +0,1504396800
91.737,2,Sep 04 2017 01: +0,1504483200
87.468,4,Sep 05 2017 01: +0,1504569600
89.426,2,Sep 06 2017 01: +0,1504656000
101.439,2,Sep 07 2017 01: +0,1504742400
89.062,2,Sep 08 2017 01: +0,1504828800
98.144,1,Sep 09 2017 01: +0,1504915200
89.967,2,Sep 10 2017 01: +0,1505001600
91.749,3,Sep 11 2017 01: +0,1505088000
82.094,4,Sep 12 2017 01: +0,1505174400
88.097,3,Sep 13 2017 01: +0,1505260800
83.395,2,Sep 14 2017 01: +0,1505347200
86.226,5,Sep 15 2017 01: +0,1505433600
86.945,5,Sep 16 2017 01: +0,1505520000
92.166,3,Sep 17 2017 01: +0,1505606400
96.638,1,Sep 19 2017 01: +0,1505779200
82.77,6,Sep 20 2017 01: +0,1505865600
90.257,3,Sep 21 2017 01: +0,1505952000
86.871,5,Sep 22 2017 01: +0,1506038400
86.082,3,Sep 23 2017 01: +0,1506124800
92.759,2,Sep 24 2017 01: +0,1506211200
87.853,3,Sep 25 2017 01: +0,1506297600
80.239,4,Sep 28 2017 01: +0,1506556800
82.701,2,Sep 29 2017 01: +0,1506643200
85.696,1,Sep 30 2017 01: +0,1506729600
80.55,4,Oct 01 2017 01: +0,1506816000
83.966,3,Oct 02 2017 01: +0,1506902400
78.179,4,Oct 03 2017 01: +0,1506988800
77.683,4,Oct 04 2017 01: +0,1507075200
84.34,4,Oct 05 2017 01: +0,1507161600
84.735,3,Oct 06 2017 01: +0,1507248000
83.221,6,Oct 07 2017 01: +0,1507334400
87.817,4,Oct 08 2017 01: +0,1507420800
82.548,3,Oct 09 2017 01: +0,1507507200
89.316,3,Oct 10 2017 01: +0,1507593600
89.079,2,Oct 11 2017 01: +0,1507680000
74.52,3,Oct 12 2017 01: +0,1507766400
69.789,1,Oct 13 2017 01: +0,1507852800
83.731,4,Oct 14 2017 01: +0,1507939200
84.533,2,Oct 15 2017 01: +0,1508025600
76.431,4,Oct 16 2017 01: +0,1508112000
77.798,3,Oct 17 2017 01: +0,1508198400
81.863,5,Oct 18 2017 01: +0,1508284800
83.042,2,Oct 19 2017 01: +0,1508371200
77.718,4,Oct 20 2017 01: +0,1508457600
80.418,2,Oct 21 2017 01: +0,1508544000
79.476,7,Oct 22 2017 01: +0,1508630400
82.709,2,Oct 23 2017 01: +0,1508716800
75.199,3,Oct 24 2017 01: +0,1508803200
82.063,3,Oct 25 2017 01: +0,1508889600
77.713,3,Oct 26 2017 01: +0,1508976000
74.822,2,Oct 27 2017 01: +0,1509062400
71.532,4,Oct 28 2017 01: +0,1509148800
74.258,4,Oct 29 2017 01: +0,1509235200
71.221,7,Oct 30 2017 01: +0,1509325200
72.234,5,Oct 31 2017 01: +0,1509411600
70.557,5,Nov 01 2017 01: +0,1509498000
70.047,4,Nov 02 2017 01: +0,1509584400
70.775,13,Nov 03 2017 01: +0,1509670800
72.145,6,Nov 04 2017 01: +0,1509757200
66.503,2,Nov 05 2017 01: +0,1509843600
73.257,3,Nov 06 2017 01: +0,1509930000
69.49,7,Nov 07 2017 01: +0,1510016400
70.748,4,Nov 08 2017 01: +0,1510102800
69.464,5,Nov 09 2017 01: +0,1510189200
76.933,3,Nov 10 2017 01: +0,1510275600
75.397,2,Nov 11 2017 01: +0,1510362000
75.537,3,Nov 12 2017 01: +0,1510448400
74.988,4,Nov 13 2017 01: +0,1510534800
74.995,3,Nov 14 2017 01: +0,1510621200
81.522,1,Nov 15 2017 01: +0,1510707600
79.994,5,Nov 16 2017 01: +0,1510794000
72.572,2,Nov 17 2017 01: +0,1510880400
71.398,2,Nov 19 2017 01: +0,1511053200
77.905,2,Nov 20 2017 01: +0,1511139600
89.246,2,Nov 21 2017 01: +0,1511226000
69.462,5,Nov 22 2017 01: +0,1511312400
73.681,4,Nov 23 2017 01: +0,1511398800
74.35,3,Nov 24 2017 01: +0,1511485200
72.186,5,Nov 25 2017 01: +0,1511571600
80.665,3,Nov 26 2017 01: +0,1511658000
70.516,4,Nov 27 2017 01: +0,1511744400
71.706,1,Nov 28 2017 01: +0,1511830800
72.413,3,Nov 29 2017 01: +0,1511917200
80.145,1,Dec 01 2017 01: +0,1512090000
89.746,1,Dec 02 2017 01: +0,1512176400
79.882,2,Dec 03 2017 01: +0,1512262800
79.464,2,Dec 04 2017 01: +0,1512349200
76.212,1,Dec 05 2017 01: +0,1512435600
79.768,3,Dec 06 2017 01: +0,1512522000
85.24,2,Dec 07 2017 01: +0,1512608400
81.882,1,Dec 08 2017 01: +0,1512694800
76.585,1,Dec 09 2017 01: +0,1512781200
76.989,5,Dec 10 2017 01: +0,1512867600
76.09,1,Dec 12 2017 01: +0,1513040400
71.416,2,Dec 13 2017 01: +0,1513126800
68.134,2,Dec 14 2017 01: +0,1513213200
70.891,6,Dec 15 2017 01: +0,1513299600
71.857,3,Dec 16 2017 01: +0,1513386000
74.098,6,Dec 17 2017 01: +0,1513472400
75.032,3,Dec 18 2017 01: +0,1513558800
71.748,4,Dec 19 2017 01: +0,1513645200
79.923,3,Dec 20 2017 01: +0,1513731600
71.753,5,Dec 21 2017 01: +0,1513818000
78.885,3,Dec 22 2017 01: +0,1513904400
76.417,3,Dec 23 2017 01: +0,1513990800
74.489,8,Dec 24 2017 01: +0,1514077200
77.927,5,Dec 25 2017 01: +0,1514163600
85.496,4,Dec 26 2017 01: +0,1514250000
90.679,4,Dec 27 2017 01: +0,1514336400
86.696,2,Dec 28 2017 01: +0,1514422800
85.456,8,Dec 29 2017 01: +0,1514509200
81.324,3,Dec 30 2017 01: +0,1514595600
79.012,2,Dec 31 2017 01: +0,1514682000
76.903,2,Jan 01 2018 01: +0,1514768400
79.929,3,Jan 02 2018 01: +0,1514854800
84.236,5,Jan 03 2018 01: +0,1514941200
87.403,3,Jan 04 2018 01: +0,1515027600
84.508,3,Jan 05 2018 01: +0,1515114000
79.933,3,Jan 06 2018 01: +0,1515200400
85.781,2,Jan 07 2018 01: +0,1515286800
88.149,3,Jan 08 2018 01: +0,1515373200
84.599,5,Jan 09 2018 01: +0,1515459600
86.609,4,Jan 10 2018 01: +0,1515546000
85.124,5,Jan 11 2018 01: +0,1515632400
87.965,5,Jan 12 2018 01: +0,1515718800
78.901,5,Jan 15 2018 01: +0,1515978000
85.195,4,Jan 16 2018 01: +0,1516064400
78.811,2,Jan 17 2018 01: +0,1516150800
78.154,3,Jan 18 2018 01: +0,1516237200
85.095,3,Jan 19 2018 01: +0,1516323600
79.422,5,Jan 20 2018 01: +0,1516410000
83.425,6,Jan 21 2018 01: +0,1516496400
78.6,6,Jan 22 2018 01: +0,1516582800
93.515,4,Jan 23 2018 01: +0,1516669200
80.989,7,Jan 24 2018 01: +0,1516755600
77.482,7,Jan 25 2018 01: +0,1516842000
81.054,7,Jan 26 2018 01: +0,1516928400
77.29,5,Jan 27 2018 01: +0,1517014800
84.073,10,Jan 28 2018 01: +0,1517101200
92.25,5,Jan 29 2018 01: +0,1517187600
80.602,2,Jan 30 2018 01: +0,1517274000
83.488,2,Jan 31 2018 01: +0,1517360400
86.382,5,Feb 01 2018 01: +0,1517446800
78.15,4,Feb 02 2018 01: +0,1517533200
88.992,3,Feb 03 2018 01: +0,1517619600
88.338,2,Feb 04 2018 01: +0,1517706000
86.507,3,Feb 05 2018 01: +0,1517792400
91.728,3,Feb 06 2018 01: +0,1517878800
85.297,2,Feb 07 2018 01: +0,1517965200
95.112,1,Feb 08 2018 01: +0,1518051600
87.866,3,Feb 09 2018 01: +0,1518138000
89.458,4,Feb 10 2018 01: +0,1518224400
82.523,4,Feb 11 2018 01: +0,1518310800
77.741,5,Feb 12 2018 01: +0,1518397200
80.436,6,Feb 13 2018 01: +0,1518483600
81.467,3,Feb 14 2018 01: +0,1518570000
87.566,6,Feb 15 2018 01: +0,1518656400
80.932,7,Feb 16 2018 01: +0,1518742800
79.305,4,Feb 17 2018 01: +0,1518829200
81.481,5,Feb 18 2018 01: +0,1518915600
83.973,3,Feb 19 2018 01: +0,1519002000
78.617,4,Feb 20 2018 01: +0,1519088400
84.714,7,Feb 21 2018 01: +0,1519174800
82.043,2,Feb 22 2018 01: +0,1519261200
83.564,4,Feb 23 2018 01: +0,1519347600
80.403,3,Feb 24 2018 01: +0,1519434000
80.688,6,Feb 25 2018 01: +0,1519520400
82.114,6,Feb 26 2018 01: +0,1519606800
83.61,7,Feb 27 2018 01: +0,1519693200
80.726,5,Feb 28 2018 01: +0,1519779600
86.138,2,Mar 01 2018 01: +0,1519866000
87.577,4,Mar 02 2018 01: +0,1519952400
89.039,2,Mar 03 2018 01: +0,1520038800
85.62,3,Mar 04 2018 01: +0,1520125200
79.561,3,Mar 05 2018 01: +0,1520211600
84.271,3,Mar 06 2018 01: +0,1520298000
85.081,4,Mar 07 2018 01: +0,1520384400
80.235,6,Mar 08 2018 01: +0,1520470800
81.85,3,Mar 09 2018 01: +0,1520557200
79.375,7,Mar 10 2018 01: +0,1520643600
87.901,5,Mar 11 2018 01: +0,1520730000
78.615,1,Mar 12 2018 01: +0,1520816400
78.189,4,Mar 13 2018 01: +0,1520902800
82.257,6,Mar 14 2018 01: +0,1520989200
83.437,2,Mar 15 2018 01: +0,1521075600
82.61,1,Mar 16 2018 01: +0,1521162000
79.182,5,Mar 17 2018 01: +0,1521248400
83.696,5,Mar 18 2018 01: +0,1521334800
85.771,1,Mar 19 2018 01: +0,1521421200
74.835,5,Mar 20 2018 01: +0,1521507600
83.553,2,Mar 21 2018 01: +0,1521594000
89.702,2,Mar 22 2018 01: +0,1521680400
75.906,2,Mar 23 2018 01: +0,1521766800
82.974,1,Mar 24 2018 01: +0,1521853200
75.95,3,Mar 25 2018 01: +0,1521939600
82.854,4,Mar 26 2018 01: +0,1522022400
78.157,3,Mar 27 2018 01: +0,1522108800
71.951,4,Mar 28 2018 01: +0,1522195200
77.128,5,Mar 29 2018 01: +0,1522281600
74.397,3,Mar 30 2018 01: +0,1522368000
69.364,6,Mar 31 2018 01: +0,1522454400
62.512,5,Apr 01 2018 01: +0,1522540800
68.79,2,Apr 02 2018 01: +0,1522627200
76.937,1,Apr 03 2018 01: +0,1522713600
71.048,8,Apr 04 2018 01: +0,1522800000
67.445,4,Apr 05 2018 01: +0,1522886400
70.152,4,Apr 06 2018 01: +0,1522972800
72.366,7,Apr 07 2018 01: +0,1523059200
68.588,4,Apr 08 2018 01: +0,1523145600
68.675,4,Apr 09 2018 01: +0,1523232000
71.633,8,Apr 10 2018 01: +0,1523318400
73.23,3,Apr 11 2018 01: +0,1523404800
63.492,5,Apr 12 2018 01: +0,1523491200
74.458,2,Apr 13 2018 01: +0,1523577600
63.496,6,Apr 14 2018 01: +0,1523664000
64.626,7,Apr 15 2018 01: +0,1523750400
59.36,3,Apr 16 2018 01: +0,1523836800
61.588,4,Apr 17 2018 01: +0,1523923200
65.689,3,Apr 18 2018 01: +0,1524009600
66.164,7,Apr 19 2018 01: +0,1524096000
66.109,4,Apr 20 2018 01: +0,1524182400
59.596,2,Apr 21 2018 01: +0,1524268800
63.609,10,Apr 22 2018 01: +0,1524355200
62.837,3,Apr 23 2018 01: +0,1524441600
66.159,2,Apr 24 2018 01: +0,1524528000
62.255,2,Apr 25 2018 01: +0,1524614400
61.241,2,Apr 26 2018 01: +0,1524700800
64.031,8,Apr 27 2018 01: +0,1524787200
62.481,5,Apr 28 2018 01: +0,1524873600
61.729,8,Apr 29 2018 01: +0,1524960000
69.141,1,Apr 30 2018 01: +0,1525046400
66.582,7,May 01 2018 01: +0,1525132800
61.85,4,May 02 2018 01: +0,1525219200
64.476,6,May 03 2018 01: +0,1525305600
61.32,7,May 04 2018 01: +0,1525392000
71.803,10,May 05 2018 01: +0,1525478400
75.296,8,May 06 2018 01: +0,1525564800
63.209,5,May 07 2018 01: +0,1525651200
63.065,5,May 08 2018 01: +0,1525737600
59.112,3,May 09 2018 01: +0,1525824000
60.175,4,May 10 2018 01: +0,1525910400
64.422,5,May 11 2018 01: +0,1525996800
65.613,5,May 12 2018 01: +0,1526083200
61.107,3,May 13 2018 01: +0,1526169600
68.387,2,May 14 2018 01: +0,1526256000
68.509,7,May 15 2018 01: +0,1526342400
67.912,2,May 16 2018 01: +0,1526428800
65.057,4,May 17 2018 01: +0,1526515200
67.632,4,May 18 2018 01: +0,1526601600
63.664,8,May 19 2018 01: +0,1526688000
65.343,6,May 20 2018 01: +0,1526774400
67.638,4,May 21 2018 01: +0,1526860800
62.162,6,May 22 2018 01: +0,1526947200
65.215,5,May 23 2018 01: +0,1527033600
62.54,6,May 25 2018 01: +0,1527206400
60.785,6,May 26 2018 01: +0,1527292800
63.918,5,May 27 2018 01: +0,1527379200
58.486,7,May 28 2018 01: +0,1527465600
66.755,4,May 29 2018 01: +0,1527552000
63.221,4,May 30 2018 01: +0,1527638400
60.891,4,May 31 2018 01: +0,1527724800
62.888,5,Jun 01 2018 01: +0,1527811200
60.657,7,Jun 02 2018 01: +0,1527897600
61.068,7,Jun 03 2018 01: +0,1527984000
65.216,4,Jun 04 2018 01: +0,1528070400
62.594,4,Jun 05 2018 01: +0,1528156800
65.69,8,Jun 06 2018 01: +0,1528243200
62.128,3,Jun 07 2018 01: +0,1528329600
60.595,3,Jun 08 2018 01: +0,1528416000
64.949,2,Jun 09 2018 01: +0,1528502400
58.168,1,Jun 10 2018 01: +0,1528588800
54.703,7,Jun 11 2018 01: +0,1528675200
58.574,8,Jun 12 2018 01: +0,1528761600
55.715,4,Jun 13 2018 01: +0,1528848000
56.69,2,Jun 14 2018 01: +0,1528934400
54.722,7,Jun 15 2018 01: +0,1529020800
58.969,7,Jun 16 2018 01: +0,1529107200
61.689,2,Jun 17 2018 01: +0,1529193600
57.4,4,Jun 18 2018 01: +0,1529280000
50.699,9,Jun 19 2018 01: +0,1529366400
55.632,7,Jun 20 2018 01: +0,1529452800
55.382,4,Jun 21 2018 01: +0,1529539200
52.147,9,Jun 22 2018 01: +0,1529625600
53.307,5,Jun 23 2018 01: +0,1529712000
49.187,12,Jun 24 2018 01: +0,1529798400
54.107,8,Jun 25 2018 01: +0,1529884800
51.497,3,Jun 26 2018 01: +0,1529971200
53.366,9,Jun 27 2018 01: +0,1530057600
54.247,9,Jun 28 2018 01: +0,1530144000
52.554,5,Jun 29 2018 01: +0,1530230400
59.817,4,Jun 30 2018 01: +0,1530316800
53.127,7,Jul 01 2018 01: +0,1530403200
53.818,6,Jul 02 2018 01: +0,1530489600
49.612,5,Jul 03 2018 01: +0,1530576000
51.922,9,Jul 04 2018 01: +0,1530662400
54.627,8,Jul 05 2018 01: +0,1530748800
56.084,5,Jul 06 2018 01: +0,1530835200
53.747,6,Jul 07 2018 01: +0,1530921600
56.475,4,Jul 08 2018 01: +0,1531008000
58.537,9,Jul 09 2018 01: +0,1531094400
62.02,6,Jul 10 2018 01: +0,1531180800
65.691,2,Jul 11 2018 01: +0,1531267200
62.231,6,Jul 12 2018 01: +0,1531353600
63.425,9,Jul 13 2018 01: +0,1531440000
62.677,3,Jul 14 2018 01: +0,1531526400
63.922,1,Jul 15 2018 01: +0,1531612800
65.04,9,Jul 16 2018 01: +0,1531699200
55.884,2,Jul 17 2018 01: +0,1531785600
62.194,5,Jul 18 2018 01: +0,1531872000
67.005,3,Jul 19 2018 01: +0,1531958400
66.76,4,Jul 20 2018 01: +0,1532044800
70.579,2,Jul 21 2018 01: +0,1532131200
66.831,5,Jul 22 2018 01: +0,1532217600
57.561,6,Jul 23 2018 01: +0,1532304000
66.217,3,Jul 24 2018 01: +0,1532390400
64.546,4,Jul 25 2018 01: +0,1532476800
67.727,4,Jul 26 2018 01: +0,1532563200
71.998,5,Jul 27 2018 01: +0,1532649600
61.019,7,Jul 28 2018 01: +0,1532736000
66.543,7,Jul 29 2018 01: +0,1532822400
65.068,3,Jul 30 2018 01: +0,1532908800
66.526,4,Jul 31 2018 01: +0,1532995200
67.069,3,Aug 01 2018 01: +0,1533081600
64.423,4,Aug 02 2018 01: +0,1533168000
63.822,5,Aug 03 2018 01: +0,1533254400
63.445,7,Aug 04 2018 01: +0,1533340800
61.712,11,Aug 05 2018 01: +0,1533427200
60.32,9,Aug 06 2018 01: +0,1533513600
62.547,7,Aug 07 2018 01: +0,1533600000
61.171,8,Aug 08 2018 01: +0,1533686400
65.433,9,Aug 09 2018 01: +0,1533772800
65.071,5,Aug 10 2018 01: +0,1533859200
68.02,4,Aug 11 2018 01: +0,1533945600
61.664,5,Aug 12 2018 01: +0,1534032000
63.578,9,Aug 13 2018 01: +0,1534118400
67.151,8,Aug 14 2018 01: +0,1534204800
65.579,5,Aug 15 2018 01: +0,1534291200
56.909,3,Aug 16 2018 01: +0,1534377600
57.531,7,Aug 17 2018 01: +0,1534464000
61.483,9,Aug 18 2018 01: +0,1534550400
62.668,9,Aug 19 2018 01: +0,1534636800
63.007,5,Aug 20 2018 01: +0,1534723200
64.928,3,Aug 21 2018 01: +0,1534809600
63.194,2,Aug 22 2018 01: +0,1534896000
63.314,3,Aug 23 2018 01: +0,1534982400
68.423,6,Aug 24 2018 01: +0,1535068800
63.891,8,Aug 25 2018 01: +0,1535155200
65.15,7,Aug 26 2018 01: +0,1535241600
64.907,11,Aug 27 2018 01: +0,1535328000
71.461,3,Aug 28 2018 01: +0,1535414400
66.975,5,Aug 30 2018 01: +0,1535587200
64.567,9,Aug 31 2018 01: +0,1535673600
70.927,4,Sep 01 2018 01: +0,1535760000
64.963,4,Sep 02 2018 01: +0,1535846400
66.83,4,Sep 03 2018 01: +0,1535932800
64.49,9,Sep 04 2018 01: +0,1536019200
65.291,8,Sep 05 2018 01: +0,1536105600
62.198,2,Sep 06 2018 01: +0,1536192000
62.875,4,Sep 07 2018 01: +0,1536278400
64.157,9,Sep 08 2018 01: +0,1536364800
65.184,9,Sep 09 2018 01: +0,1536451200
65.651,6,Sep 10 2018 01: +0,1536537600
67.362,4,Sep 11 2018 01: +0,1536624000
69.513,3,Sep 12 2018 01: +0,1536710400
67.722,4,Sep 13 2018 01: +0,1536796800
66.621,7,Sep 14 2018 01: +0,1536883200
67.737,13,Sep 15 2018 01: +0,1536969600
71.806,9,Sep 16 2018 01: +0,1537056000
70.072,2,Sep 17 2018 01: +0,1537142400
68.663,6,Sep 18 2018 01: +0,1537228800
73.65,5,Sep 19 2018 01: +0,1537315200
73.983,4,Sep 20 2018 01: +0,1537401600
70.349,6,Sep 21 2018 01: +0,1537488000
67.559,7,Sep 22 2018 01: +0,1537574400
66.117,10,Sep 23 2018 01: +0,1537660800
67.666,7,Sep 24 2018 01: +0,1537747200
68.605,6,Sep 25 2018 01: +0,1537833600
71.341,5,Sep 26 2018 01: +0,1537920000
69.709,11,Sep 27 2018 01: +0,1538006400
70.116,6,Sep 28 2018 01: +0,1538092800
71.087,10,Sep 29 2018 01: +0,1538179200
74.396,6,Sep 30 2018 01: +0,1538265600
71.193,5,Oct 01 2018 01: +0,1538352000
78.975,5,Oct 02 2018 01: +0,1538438400
80.943,4,Oct 03 2018 01: +0,1538524800
74.198,5,Oct 04 2018 01: +0,1538611200
72.638,6,Oct 05 2018 01: +0,1538697600
74.116,8,Oct 06 2018 01: +0,1538784000
75.499,8,Oct 07 2018 01: +0,1538870400
76.644,4,Oct 08 2018 01: +0,1538956800
75.957,8,Oct 09 2018 01: +0,1539043200
80.945,3,Oct 10 2018 01: +0,1539129600
76.171,4,Oct 11 2018 01: +0,1539216000
76.01,5,Oct 12 2018 01: +0,1539302400
80.526,7,Oct 13 2018 01: +0,1539388800
75.866,3,Oct 14 2018 01: +0,1539475200
78.125,2,Oct 16 2018 01: +0,1539648000
70.793,3,Oct 17 2018 01: +0,1539734400
70.425,6,Oct 18 2018 01: +0,1539820800
65.479,1,Oct 19 2018 01: +0,1539907200
62.495,7,Oct 20 2018 01: +0,1539993600
68.524,6,Oct 21 2018 01: +0,1540080000
70.63,9,Oct 22 2018 01: +0,1540166400
70.858,7,Oct 23 2018 01: +0,1540252800
74.55,3,Oct 24 2018 01: +0,1540339200
73.597,5,Oct 25 2018 01: +0,1540425600
74.271,5,Oct 26 2018 01: +0,1540512000
70.422,6,Oct 27 2018 01: +0,1540598400
62.704,4,Oct 28 2018 01: +0,1540684800
64.051,4,Oct 29 2018 01: +0,1540774800
67.468,10,Oct 30 2018 01: +0,1540861200
68.38,5,Oct 31 2018 01: +0,1540947600
