price,quantity,date,unix timestamp
0.107,95,Mar 27 2019 01: +0,1553648400
0.11,88,Mar 28 2019 01: +0,1553734800
0.101,120,Mar 29 2019 01: +0,1553821200
0.106,142,Mar 30 2019 01: +0,1553907600
0.107,109,Mar 31 2019 01: +0,1553994000
0.103,131,Apr 01 2019 01: +0,1554076800
0.108,108,Apr 02 2019 01: +0,1554163200
0.108,84,Apr 03 2019 01: +0,1554249600
0.111,82,Apr 04 2019 01: +0,1554336000
0.12,106,Apr 05 2019 01: +0,1554422400
0.121,109,Apr 06 2019 01: +0,1554508800
0.125,93,Apr 07 2019 01: +0,1554595200
0.12,91,Apr 08 2019 01: +0,1554681600
0.126,100,Apr 09 2019 01: +0,1554768000
0.125,94,Apr 10 2019 01: +0,1554854400
0.13,101,Apr 11 2019 01: +0,1554940800
0.129,95,Apr 12 2019 01: +0,1555027200
0.131,114,Apr 13 2019 01: +0,1555113600
0.128,121,Apr 14 2019 01: +0,1555200000
0.129,78,Apr 15 2019 01: +0,1555286400
0.128,84,Apr 16 2019 01: +0,1555372800
0.132,71,Apr 17 2019 01: +0,1555459200
0.133,73,Apr 18 2019 01: +0,1555545600
0.135,87,Apr 19 2019 01: +0,1555632000
0.13,92,Apr 20 2019 01: +0,1555718400
0.135,85,Apr 21 2019 01: +0,1555804800
0.141,88,Apr 22 2019 01: +0,1555891200
0.143,81,Apr 23 2019 01: +0,1555977600
0.137,71,Apr 24 2019 01: +0,1556064000
0.138,63,Apr 25 2019 01: +0,1556150400
0.136,113,Apr 26 2019 01: +0,1556236800
0.139,58,Apr 27 2019 01: +0,1556323200
0.137,71,Apr 28 2019 01: +0,1556409600
0.143,49,Apr 29 2019 01: +0,1556496000
0.142,69,Apr 30 2019 01: +0,1556582400
0.142,54,May 01 2019 01: +0,1556668800
0.146,133,May 02 2019 01: +0,1556755200
0.154,78,May 03 2019 01: +0,1556841600
0.15,53,May 04 2019 01: +0,1556928000
0.154,65,May 05 2019 01: +0,1557014400
0.147,58,May 06 2019 01: +0,1557100800
0.155,143,May 07 2019 01: +0,1557187200
0.154,56,May 08 2019 01: +0,1557273600
0.155,69,May 09 2019 01: +0,1557360000
0.168,65,May 10 2019 01: +0,1557446400
0.158,64,May 11 2019 01: +0,1557532800
0.164,64,May 12 2019 01: +0,1557619200
0.163,43,May 13 2019 01: +0,1557705600
0.158,49,May 14 2019 01: +0,1557792000
0.153,61,May 15 2019 01: +0,1557878400
0.158,67,May 16 2019 01: +0,1557964800
0.164,46,May 17 2019 01: +0,1558051200
0.156,72,May 18 2019 01: +0,1558137600
0.157,97,May 19 2019 01: +0,1558224000
0.16,59,May 20 2019 01: +0,1558310400
0.164,125,May 21 2019 01: +0,1558396800
0.169,52,May 22 2019 01: +0,1558483200
0.174,216,May 23 2019 01: +0,1558569600
0.182,81,May 24 2019 01: +0,1558656000
0.179,95,May 25 2019 01: +0,1558742400
0.191,54,May 26 2019 01: +0,1558828800
0.196,68,May 27 2019 01: +0,1558915200
0.192,67,May 28 2019 01: +0,1559001600
0.191,56,May 29 2019 01: +0,1559088000
0.193,126,May 30 2019 01: +0,1559174400
0.195,94,May 31 2019 01: +0,1559260800
0.207,164,Jun 01 2019 01: +0,1559347200
0.223,103,Jun 02 2019 01: +0,1559433600
0.254,300,Jun 03 2019 01: +0,1559520000
0.243,42,Jun 04 2019 01: +0,1559606400
0.236,46,Jun 05 2019 01: +0,1559692800
0.241,106,Jun 06 2019 01: +0,1559779200
0.241,61,Jun 07 2019 01: +0,1559865600
0.239,46,Jun 08 2019 01: +0,1559952000
0.238,85,Jun 09 2019 01: +0,1560038400
0.232,60,Jun 10 2019 01: +0,1560124800
0.235,72,Jun 11 2019 01: +0,1560211200
0.218,42,Jun 12 2019 01: +0,1560297600
0.219,39,Jun 13 2019 01: +0,1560384000
0.256,176,Jun 14 2019 01: +0,1560470400
0.266,44,Jun 15 2019 01: +0,1560556800
0.274,52,Jun 16 2019 01: +0,1560643200
0.269,43,Jun 17 2019 01: +0,1560729600
0.269,75,Jun 18 2019 01: +0,1560816000
0.259,44,Jun 19 2019 01: +0,1560902400
0.263,60,Jun 20 2019 01: +0,1560988800
0.269,59,Jun 21 2019 01: +0,1561075200
0.255,51,Jun 22 2019 01: +0,1561161600
0.254,46,Jun 23 2019 01: +0,1561248000
0.239,43,Jun 24 2019 01: +0,1561334400
0.25,46,Jun 25 2019 01: +0,1561420800
0.248,74,Jun 26 2019 01: +0,1561507200
0.236,47,Jun 27 2019 01: +0,1561593600
0.238,71,Jun 28 2019 01: +0,1561680000
0.225,26,Jun 29 2019 01: +0,1561766400
0.225,34,Jun 30 2019 01: +0,1561852800
0.24,54,Jul 01 2019 01: +0,1561939200
0.241,98,Jul 02 2019 01: +0,1562025600
0.247,43,Jul 03 2019 01: +0,1562112000
0.252,37,Jul 04 2019 01: +0,1562198400
0.263,67,Jul 05 2019 01: +0,1562284800
0.264,87,Jul 06 2019 01: +0,1562371200
0.258,19,Jul 07 2019 01: +0,1562457600
0.279,28,Jul 08 2019 01: +0,1562544000
0.268,27,Jul 09 2019 01: +0,1562630400
0.269,37,Jul 10 2019 01: +0,1562716800
0.279,16,Jul 11 2019 01: +0,1562803200
0.292,50,Jul 12 2019 01: +0,1562889600
0.297,88,Jul 13 2019 01: +0,1562976000
0.284,24,Jul 14 2019 01: +0,1563062400
0.293,36,Jul 15 2019 01: +0,1563148800
0.297,56,Jul 16 2019 01: +0,1563235200
0.301,21,Jul 17 2019 01: +0,1563321600
0.312,33,Jul 18 2019 01: +0,1563408000
0.329,19,Jul 19 2019 01: +0,1563494400
0.312,29,Jul 20 2019 01: +0,1563580800
0.311,20,Jul 21 2019 01: +0,1563667200
0.318,23,Jul 22 2019 01: +0,1563753600
0.301,26,Jul 23 2019 01: +0,1563840000
0.314,25,Jul 24 2019 01: +0,1563926400
0.32,23,Jul 25 2019 01: +0,1564012800
0.316,27,Jul 26 2019 01: +0,1564099200
0.294,47,Jul 27 2019 01: +0,1564185600
0.293,49,Jul 28 2019 01: +0,1564272000
0.301,67,Jul 29 2019 01: +0,1564358400
0.291,30,Jul 30 2019 01: +0,1564444800
0.296,25,Jul 31 2019 01: +0,1564531200
0.396,240,Aug 01 2019 01: +0,1564617600
0.364,42,Aug 02 2019 01: +0,1564704000
0.336,53,Aug 03 2019 01: +0,1564790400
0.344,26,Aug 04 2019 01: +0,1564876800
0.339,23,Aug 05 2019 01: +0,1564963200
0.347,34,Aug 06 2019 01: +0,1565049600
0.344,29,Aug 07 2019 01: +0,1565136000
0.343,62,Aug 08 2019 01: +0,1565222400
0.374,77,Aug 09 2019 01: +0,1565308800
0.377,53,Aug 10 2019 01: +0,1565395200
0.36,29,Aug 11 2019 01: +0,1565481600
0.363,29,Aug 12 2019 01: +0,1565568000
0.375,49,Aug 13 2019 01: +0,1565654400
0.366,57,Aug 14 2019 01: +0,1565740800
0.321,19,Aug 15 2019 01: +0,1565827200
0.314,25,Aug 16 2019 01: +0,1565913600
0.326,90,Aug 17 2019 01: +0,1566000000
0.323,32,Aug 18 2019 01: +0,1566086400
0.317,22,Aug 19 2019 01: +0,1566172800
0.327,24,Aug 20 2019 01: +0,1566259200
0.319,20,Aug 21 2019 01: +0,1566345600
0.289,34,Aug 22 2019 01: +0,1566432000
0.276,22,Aug 23 2019 01: +0,1566518400
0.287,21,Aug 24 2019 01: +0,1566604800
0.283,22,Aug 25 2019 01: +0,1566691200
0.283,44,Aug 26 2019 01: +0,1566777600
0.282,20,Aug 27 2019 01: +0,1566864000
0.29,15,Aug 28 2019 01: +0,1566950400
0.291,43,Aug 29 2019 01: +0,1567036800
0.293,42,Aug 30 2019 01: +0,1567123200
0.283,26,Aug 31 2019 01: +0,1567209600
0.286,25,Sep 01 2019 01: +0,1567296000
0.291,18,Sep 02 2019 01: +0,1567382400
0.269,17,Sep 03 2019 01: +0,1567468800
0.27,29,Sep 04 2019 01: +0,1567555200
0.292,36,Sep 05 2019 01: +0,1567641600
0.292,29,Sep 06 2019 01: +0,1567728000
0.295,44,Sep 07 2019 01: +0,1567814400
0.293,90,Sep 08 2019 01: +0,1567900800
0.281,78,Sep 09 2019 01: +0,1567987200
0.26,40,Sep 10 2019 01: +0,1568073600
0.241,19,Sep 11 2019 01: +0,1568160000
0.245,24,Sep 12 2019 01: +0,1568246400
0.258,19,Sep 13 2019 01: +0,1568332800
0.279,35,Sep 14 2019 01: +0,1568419200
0.282,18,Sep 15 2019 01: +0,1568505600
0.278,15,Sep 16 2019 01: +0,1568592000
0.266,14,Sep 17 2019 01: +0,1568678400
0.273,16,Sep 18 2019 01: +0,1568764800
0.272,32,Sep 19 2019 01: +0,1568851200
0.291,47,Sep 20 2019 01: +0,1568937600
0.288,12,Sep 21 2019 01: +0,1569024000
0.294,15,Sep 22 2019 01: +0,1569110400
0.317,82,Sep 23 2019 01: +0,1569196800
0.318,36,Sep 24 2019 01: +0,1569283200
0.323,17,Sep 25 2019 01: +0,1569369600
0.323,36,Sep 26 2019 01: +0,1569456000
0.333,23,Sep 27 2019 01: +0,1569542400
0.352,31,Sep 28 2019 01: +0,1569628800
0.344,62,Sep 29 2019 01: +0,1569715200
0.364,15,Sep 30 2019 01: +0,1569801600
0.347,9,Oct 01 2019 01: +0,1569888000
0.342,7,Oct 02 2019 01: +0,1569974400
0.356,11,Oct 03 2019 01: +0,1570060800
0.355,12,Oct 04 2019 01: +0,1570147200
0.361,17,Oct 05 2019 01: +0,1570233600
0.365,9,Oct 06 2019 01: +0,1570320000
0.378,12,Oct 07 2019 01: +0,1570406400
0.373,10,Oct 08 2019 01: +0,1570492800
0.402,11,Oct 09 2019 01: +0,1570579200
0.373,19,Oct 10 2019 01: +0,1570665600
0.419,8,Oct 11 2019 01: +0,1570752000
0.389,22,Oct 12 2019 01: +0,1570838400
0.462,6,Oct 13 2019 01: +0,1570924800
0.429,14,Oct 14 2019 01: +0,1571011200
0.432,13,Oct 15 2019 01: +0,1571097600
0.423,9,Oct 16 2019 01: +0,1571184000
0.452,7,Oct 17 2019 01: +0,1571270400
0.436,9,Oct 18 2019 01: +0,1571356800
0.422,12,Oct 19 2019 01: +0,1571443200
0.419,17,Oct 20 2019 01: +0,1571529600
0.42,15,Oct 21 2019 01: +0,1571616000
0.395,6,Oct 22 2019 01: +0,1571702400
0.393,10,Oct 23 2019 01: +0,1571788800
0.396,4,Oct 24 2019 01: +0,1571875200
0.407,9,Oct 25 2019 01: +0,1571961600
0.419,36,Oct 26 2019 01: +0,1572048000
0.386,19,Oct 27 2019 01: +0,1572134400
0.419,10,Oct 28 2019 01: +0,1572224400
0.405,8,Oct 29 2019 01: +0,1572310800
0.416,25,Oct 30 2019 01: +0,1572397200
0.418,21,Oct 31 2019 01: +0,1572483600
0.395,52,Nov 01 2019 01: +0,1572570000
0.423,46,Nov 02 2019 01: +0,1572656400
0.42,22,Nov 03 2019 01: +0,1572742800
0.414,9,Nov 04 2019 01: +0,1572829200
0.454,15,Nov 05 2019 01: +0,1572915600
0.477,40,Nov 06 2019 01: +0,1573002000
0.47,18,Nov 07 2019 01: +0,1573088400
0.461,11,Nov 08 2019 01: +0,1573174800
0.46,12,Nov 09 2019 01: +0,1573261200
0.484,12,Nov 10 2019 01: +0,1573347600
0.455,11,Nov 11 2019 01: +0,1573434000
0.42,5,Nov 12 2019 01: +0,1573520400
0.477,10,Nov 13 2019 01: +0,1573606800
0.481,10,Nov 14 2019 01: +0,1573693200
0.438,6,Nov 15 2019 01: +0,1573779600
0.469,56,Nov 16 2019 01: +0,1573866000
0.465,3,Nov 17 2019 01: +0,1573952400
0.422,10,Nov 18 2019 01: +0,1574038800
0.379,34,Nov 19 2019 01: +0,1574125200
0.36,31,Nov 20 2019 01: +0,1574211600
0.345,21,Nov 21 2019 01: +0,1574298000
0.386,64,Nov 22 2019 01: +0,1574384400
0.386,30,Nov 23 2019 01: +0,1574470800
0.376,13,Nov 24 2019 01: +0,1574557200
0.369,42,Nov 25 2019 01: +0,1574643600
0.347,16,Nov 26 2019 01: +0,1574730000
0.338,20,Nov 27 2019 01: +0,1574816400
0.362,37,Nov 28 2019 01: +0,1574902800
0.366,29,Nov 29 2019 01: +0,1574989200
0.35,21,Nov 30 2019 01: +0,1575075600
0.387,16,Dec 01 2019 01: +0,1575162000
0.361,6,Dec 02 2019 01: +0,1575248400
0.37,10,Dec 03 2019 01: +0,1575334800
0.366,11,Dec 04 2019 01: +0,1575421200
0.351,16,Dec 05 2019 01: +0,1575507600
0.359,14,Dec 06 2019 01: +0,1575594000
0.383,11,Dec 07 2019 01: +0,1575680400
0.373,13,Dec 08 2019 01: +0,1575766800
0.382,5,Dec 09 2019 01: +0,1575853200
0.389,8,Dec 10 2019 01: +0,1575939600
0.384,28,Dec 11 2019 01: +0,1576026000
0.423,24,Dec 12 2019 01: +0,1576112400
0.439,6,Dec 13 2019 01: +0,1576198800
0.404,3,Dec 14 2019 01: +0,1576285200
0.412,10,Dec 15 2019 01: +0,1576371600
0.414,9,Dec 16 2019 01: +0,1576458000
0.421,15,Dec 17 2019 01: +0,1576544400
0.388,14,Dec 18 2019 01: +0,1576630800
0.421,16,Dec 19 2019 01: +0,1576717200
0.411,12,Dec 20 2019 01: +0,1576803600
0.416,12,Dec 21 2019 01: +0,1576890000
0.407,20,Dec 22 2019 01: +0,1576976400
0.434,25,Dec 23 2019 01: +0,1577062800
0.419,9,Dec 24 2019 01: +0,1577149200
0.407,32,Dec 25 2019 01: +0,1577235600
0.408,6,Dec 26 2019 01: +0,1577322000
0.4,29,Dec 27 2019 01: +0,1577408400
0.411,9,Dec 28 2019 01: +0,1577494800
0.419,30,Dec 29 2019 01: +0,1577581200
0.417,16,Dec 30 2019 01: +0,1577667600
0.428,21,Dec 31 2019 01: +0,1577754000
0.369,3,Jan 01 2020 01: +0,1577840400
0.403,23,Jan 02 2020 01: +0,1577926800
0.433,10,Jan 03 2020 01: +0,1578013200
0.408,10,Jan 04 2020 01: +0,1578099600
0.482,14,Jan 05 2020 01: +0,1578186000
0.469,7,Jan 06 2020 01: +0,1578272400
0.454,5,Jan 07 2020 01: +0,1578358800
0.459,7,Jan 08 2020 01: +0,1578445200
0.48,3,Jan 09 2020 01: +0,1578531600
0.466,12,Jan 10 2020 01: +0,1578618000
0.45,11,Jan 11 2020 01: +0,1578704400
0.471,6,Jan 12 2020 01: +0,1578790800
0.441,5,Jan 13 2020 01: +0,1578877200
0.514,12,Jan 14 2020 01: +0,1578963600
0.539,3,Jan 15 2020 01: +0,1579050000
0.521,3,Jan 16 2020 01: +0,1579136400
0.556,101,Jan 17 2020 01: +0,1579222800
0.623,4,Jan 18 2020 01: +0,1579309200
0.531,5,Jan 19 2020 01: +0,1579395600
0.5,5,Jan 20 2020 01: +0,1579482000
0.548,7,Jan 21 2020 01: +0,1579568400
0.638,10,Jan 22 2020 01: +0,1579654800
0.524,12,Jan 23 2020 01: +0,1579741200
0.552,9,Jan 24 2020 01: +0,1579827600
0.539,11,Jan 25 2020 01: +0,1579914000
0.554,20,Jan 26 2020 01: +0,1580000400
0.528,12,Jan 27 2020 01: +0,1580086800
0.555,7,Jan 28 2020 01: +0,1580173200
0.579,5,Jan 29 2020 01: +0,1580259600
0.637,24,Jan 30 2020 01: +0,1580346000
0.571,7,Jan 31 2020 01: +0,1580432400
0.561,4,Feb 01 2020 01: +0,1580518800
0.604,52,Feb 02 2020 01: +0,1580605200
0.585,1,Feb 03 2020 01: +0,1580691600
0.657,2,Feb 04 2020 01: +0,1580778000
0.656,15,Feb 05 2020 01: +0,1580864400
0.66,19,Feb 06 2020 01: +0,1580950800
0.657,15,Feb 07 2020 01: +0,1581037200
0.676,22,Feb 08 2020 01: +0,1581123600
0.716,8,Feb 09 2020 01: +0,1581210000
0.672,4,Feb 10 2020 01: +0,1581296400
0.726,47,Feb 11 2020 01: +0,1581382800
0.763,4,Feb 12 2020 01: +0,1581469200
0.774,5,Feb 13 2020 01: +0,1581555600
0.676,3,Feb 14 2020 01: +0,1581642000
0.678,7,Feb 15 2020 01: +0,1581728400
0.725,8,Feb 16 2020 01: +0,1581814800
0.737,36,Feb 17 2020 01: +0,1581901200
0.682,3,Feb 18 2020 01: +0,1581987600
0.674,7,Feb 19 2020 01: +0,1582074000
0.656,7,Feb 20 2020 01: +0,1582160400
0.649,6,Feb 21 2020 01: +0,1582246800
0.644,3,Feb 22 2020 01: +0,1582333200
0.669,9,Feb 23 2020 01: +0,1582419600
0.702,17,Feb 24 2020 01: +0,1582506000
0.643,9,Feb 25 2020 01: +0,1582592400
0.666,4,Feb 26 2020 01: +0,1582678800
0.636,8,Feb 27 2020 01: +0,1582765200
0.627,5,Feb 28 2020 01: +0,1582851600
0.587,8,Feb 29 2020 01: +0,1582938000
0.575,10,Mar 01 2020 01: +0,1583024400
0.638,27,Mar 02 2020 01: +0,1583110800
0.632,15,Mar 03 2020 01: +0,1583197200
0.594,1,Mar 04 2020 01: +0,1583283600
0.691,27,Mar 05 2020 01: +0,1583370000
0.688,9,Mar 06 2020 01: +0,1583456400
0.733,4,Mar 07 2020 01: +0,1583542800
0.809,78,Mar 08 2020 01: +0,1583629200
0.752,10,Mar 09 2020 01: +0,1583715600
0.761,5,Mar 10 2020 01: +0,1583802000
0.749,12,Mar 11 2020 01: +0,1583888400
0.766,14,Mar 12 2020 01: +0,1583974800
0.771,5,Mar 13 2020 01: +0,1584061200
0.742,10,Mar 14 2020 01: +0,1584147600
0.759,3,Mar 15 2020 01: +0,1584234000
0.749,24,Mar 16 2020 01: +0,1584320400
0.606,9,Mar 17 2020 01: +0,1584406800
0.623,6,Mar 18 2020 01: +0,1584493200
0.661,9,Mar 19 2020 01: +0,1584579600
0.653,6,Mar 20 2020 01: +0,1584666000
0.549,22,Mar 21 2020 01: +0,1584752400
0.611,16,Mar 22 2020 01: +0,1584838800
0.649,7,Mar 23 2020 01: +0,1584925200
0.635,19,Mar 24 2020 01: +0,1585011600
0.63,3,Mar 25 2020 01: +0,1585098000
0.632,14,Mar 26 2020 01: +0,1585184400
0.658,19,Mar 27 2020 01: +0,1585270800
0.673,19,Mar 28 2020 01: +0,1585357200
0.604,5,Mar 29 2020 01: +0,1585443600
0.661,12,Mar 30 2020 01: +0,1585526400
0.648,13,Mar 31 2020 01: +0,1585612800
0.594,13,Apr 01 2020 01: +0,1585699200
0.614,5,Apr 02 2020 01: +0,1585785600
0.585,9,Apr 03 2020 01: +0,1585872000
0.596,14,Apr 04 2020 01: +0,1585958400
0.572,7,Apr 05 2020 01: +0,1586044800
0.546,3,Apr 06 2020 01: +0,1586131200
0.568,11,Apr 07 2020 01: +0,1586217600
0.596,8,Apr 08 2020 01: +0,1586304000
0.596,7,Apr 09 2020 01: +0,1586390400
0.605,7,Apr 10 2020 01: +0,1586476800
0.634,6,Apr 11 2020 01: +0,1586563200
0.648,5,Apr 12 2020 01: +0,1586649600
0.604,7,Apr 13 2020 01: +0,1586736000
0.602,5,Apr 14 2020 01: +0,1586822400
0.588,7,Apr 15 2020 01: +0,1586908800
0.586,19,Apr 16 2020 01: +0,1586995200
0.579,10,Apr 17 2020 01: +0,1587081600
0.601,8,Apr 18 2020 01: +0,1587168000
0.595,5,Apr 19 2020 01: +0,1587254400
0.588,8,Apr 20 2020 01: +0,1587340800
0.598,10,Apr 21 2020 01: +0,1587427200
0.61,3,Apr 22 2020 01: +0,1587513600
0.605,6,Apr 23 2020 01: +0,1587600000
0.571,8,Apr 24 2020 01: +0,1587686400
0.593,8,Apr 25 2020 01: +0,1587772800
0.591,2,Apr 26 2020 01: +0,1587859200
0.605,3,Apr 27 2020 01: +0,1587945600
0.608,3,Apr 28 2020 01: +0,1588032000
0.592,8,Apr 29 2020 01: +0,1588118400
0.608,58,Apr 30 2020 01: +0,1588204800
0.587,25,May 01 2020 01: +0,1588291200
0.58,13,May 02 2020 01: +0,1588377600
0.605,5,May 03 2020 01: +0,1588464000
0.61,22,May 04 2020 01: +0,1588550400
0.673,26,May 05 2020 01: +0,1588636800
0.713,14,May 06 2020 01: +0,1588723200
0.742,9,May 07 2020 01: +0,1588809600
0.73,7,May 08 2020 01: +0,1588896000
0.732,3,May 09 2020 01: +0,1588982400
0.769,6,May 10 2020 01: +0,1589068800
0.724,6,May 11 2020 01: +0,1589155200
0.811,1,May 12 2020 01: +0,1589241600
0.768,10,May 13 2020 01: +0,1589328000
0.787,3,May 14 2020 01: +0,1589414400
0.815,3,May 15 2020 01: +0,1589500800
0.822,10,May 16 2020 01: +0,1589587200
0.77,2,May 17 2020 01: +0,1589673600
0.796,2,May 19 2020 01: +0,1589846400
0.728,4,May 20 2020 01: +0,1589932800
0.801,2,May 21 2020 01: +0,1590019200
0.72,18,May 22 2020 01: +0,1590105600
0.73,2,May 23 2020 01: +0,1590192000
0.793,4,May 24 2020 01: +0,1590278400
0.812,4,May 25 2020 01: +0,1590364800
0.731,7,May 26 2020 01: +0,1590451200
0.794,3,May 27 2020 01: +0,1590537600
0.674,3,May 28 2020 01: +0,1590624000
0.806,2,May 29 2020 01: +0,1590710400
0.665,4,May 30 2020 01: +0,1590796800
0.805,1,May 31 2020 01: +0,1590883200
0.672,1,Jun 01 2020 01: +0,1590969600
0.722,4,Jun 02 2020 01: +0,1591056000
0.811,4,Jun 03 2020 01: +0,1591142400
0.773,6,Jun 04 2020 01: +0,1591228800
0.81,3,Jun 05 2020 01: +0,1591315200
0.761,27,Jun 06 2020 01: +0,1591401600
0.744,3,Jun 07 2020 01: +0,1591488000
0.741,4,Jun 08 2020 01: +0,1591574400
0.792,25,Jun 09 2020 01: +0,1591660800
0.74,2,Jun 10 2020 01: +0,1591747200
0.743,6,Jun 11 2020 01: +0,1591833600
0.73,6,Jun 12 2020 01: +0,1591920000
0.735,8,Jun 13 2020 01: +0,1592006400
0.763,17,Jun 14 2020 01: +0,1592092800
0.771,8,Jun 15 2020 01: +0,1592179200
0.689,4,Jun 16 2020 01: +0,1592265600
0.769,2,Jun 17 2020 01: +0,1592352000
0.753,3,Jun 18 2020 01: +0,1592438400
0.766,4,Jun 19 2020 01: +0,1592524800
0.738,9,Jun 20 2020 01: +0,1592611200
0.753,5,Jun 21 2020 01: +0,1592697600
0.778,3,Jun 22 2020 01: +0,1592784000
0.751,9,Jun 23 2020 01: +0,1592870400
0.736,5,Jun 24 2020 01: +0,1592956800
0.717,3,Jun 25 2020 01: +0,1593043200
0.659,5,Jun 26 2020 01: +0,1593129600
0.686,6,Jun 27 2020 01: +0,1593216000
0.705,7,Jun 28 2020 01: +0,1593302400
0.664,5,Jun 29 2020 01: +0,1593388800
0.7,7,Jun 30 2020 01: +0,1593475200
0.625,3,Jul 01 2020 01: +0,1593561600
0.749,11,Jul 02 2020 01: +0,1593648000
0.659,9,Jul 03 2020 01: +0,1593734400
0.733,5,Jul 04 2020 01: +0,1593820800
0.669,3,Jul 05 2020 01: +0,1593907200
0.684,4,Jul 06 2020 01: +0,1593993600
0.75,6,Jul 07 2020 01: +0,1594080000
0.722,4,Jul 08 2020 01: +0,1594166400
0.753,6,Jul 09 2020 01: +0,1594252800
0.683,8,Jul 10 2020 01: +0,1594339200
0.766,8,Jul 11 2020 01: +0,1594425600
0.761,4,Jul 12 2020 01: +0,1594512000
0.748,16,Jul 13 2020 01: +0,1594598400
0.784,8,Jul 14 2020 01: +0,1594684800
0.81,5,Jul 15 2020 01: +0,1594771200
0.816,6,Jul 16 2020 01: +0,1594857600
0.795,8,Jul 17 2020 01: +0,1594944000
0.746,13,Jul 18 2020 01: +0,1595030400
0.889,4,Jul 19 2020 01: +0,1595116800
0.896,9,Jul 20 2020 01: +0,1595203200
0.94,6,Jul 21 2020 01: +0,1595289600
0.98,16,Jul 22 2020 01: +0,1595376000
0.925,5,Jul 23 2020 01: +0,1595462400
0.99,5,Jul 24 2020 01: +0,1595548800
1.046,6,Jul 25 2020 01: +0,1595635200
1.167,17,Jul 26 2020 01: +0,1595721600
1.336,10,Jul 27 2020 01: +0,1595808000
1.486,40,Jul 28 2020 01: +0,1595894400
1.435,8,Jul 29 2020 01: +0,1595980800
1.356,8,Jul 30 2020 01: +0,1596067200
1.312,3,Aug 01 2020 01: +0,1596240000
1.128,2,Aug 02 2020 01: +0,1596326400
1.094,1,Aug 03 2020 01: +0,1596412800
1.116,8,Aug 04 2020 01: +0,1596499200
1.032,8,Aug 05 2020 01: +0,1596585600
1.091,2,Aug 06 2020 01: +0,1596672000
1.09,5,Aug 07 2020 01: +0,1596758400
1.095,5,Aug 08 2020 01: +0,1596844800
1.011,4,Aug 09 2020 01: +0,1596931200
0.94,6,Aug 10 2020 01: +0,1597017600
1.052,4,Aug 11 2020 01: +0,1597104000
0.855,5,Aug 12 2020 01: +0,1597190400
0.979,4,Aug 13 2020 01: +0,1597276800
0.994,4,Aug 14 2020 01: +0,1597363200
0.823,2,Aug 15 2020 01: +0,1597449600
0.856,3,Aug 16 2020 01: +0,1597536000
1.001,1,Aug 18 2020 01: +0,1597708800
0.891,2,Aug 19 2020 01: +0,1597795200
0.849,5,Aug 21 2020 01: +0,1597968000
0.875,8,Aug 22 2020 01: +0,1598054400
0.918,12,Aug 23 2020 01: +0,1598140800
1.002,13,Aug 24 2020 01: +0,1598227200
0.951,2,Aug 25 2020 01: +0,1598313600
1.068,4,Aug 26 2020 01: +0,1598400000
