price,quantity,date,unix timestamp
0.294,245,Oct 01 2019 01: +0,1569888000
0.275,573,Oct 02 2019 01: +0,1569974400
0.266,275,Oct 03 2019 01: +0,1570060800
0.266,180,Oct 04 2019 01: +0,1570147200
0.265,185,Oct 05 2019 01: +0,1570233600
0.27,261,Oct 06 2019 01: +0,1570320000
0.276,131,Oct 07 2019 01: +0,1570406400
0.281,130,Oct 08 2019 01: +0,1570492800
0.284,134,Oct 09 2019 01: +0,1570579200
0.281,128,Oct 10 2019 01: +0,1570665600
0.285,135,Oct 11 2019 01: +0,1570752000
0.294,119,Oct 12 2019 01: +0,1570838400
0.293,137,Oct 13 2019 01: +0,1570924800
0.287,108,Oct 14 2019 01: +0,1571011200
0.277,132,Oct 15 2019 01: +0,1571097600
0.279,137,Oct 16 2019 01: +0,1571184000
0.281,101,Oct 17 2019 01: +0,1571270400
0.276,202,Oct 18 2019 01: +0,1571356800
0.248,206,Oct 19 2019 01: +0,1571443200
0.266,218,Oct 20 2019 01: +0,1571529600
0.272,135,Oct 21 2019 01: +0,1571616000
0.272,123,Oct 22 2019 01: +0,1571702400
0.271,107,Oct 23 2019 01: +0,1571788800
0.264,132,Oct 24 2019 01: +0,1571875200
0.279,73,Oct 25 2019 01: +0,1571961600
0.269,97,Oct 26 2019 01: +0,1572048000
0.269,87,Oct 27 2019 01: +0,1572134400
0.261,79,Oct 28 2019 01: +0,1572224400
0.262,108,Oct 29 2019 01: +0,1572310800
0.259,85,Oct 30 2019 01: +0,1572397200
0.258,98,Oct 31 2019 01: +0,1572483600
0.252,105,Nov 01 2019 01: +0,1572570000
0.251,100,Nov 02 2019 01: +0,1572656400
0.269,66,Nov 03 2019 01: +0,1572742800
0.261,69,Nov 04 2019 01: +0,1572829200
0.262,69,Nov 05 2019 01: +0,1572915600
0.273,78,Nov 06 2019 01: +0,1573002000
0.265,57,Nov 07 2019 01: +0,1573088400
0.27,93,Nov 08 2019 01: +0,1573174800
0.269,115,Nov 09 2019 01: +0,1573261200
0.272,91,Nov 10 2019 01: +0,1573347600
0.264,83,Nov 11 2019 01: +0,1573434000
0.264,69,Nov 12 2019 01: +0,1573520400
0.264,82,Nov 13 2019 01: +0,1573606800
0.263,83,Nov 14 2019 01: +0,1573693200
0.261,74,Nov 15 2019 01: +0,1573779600
0.26,95,Nov 16 2019 01: +0,1573866000
0.262,84,Nov 17 2019 01: +0,1573952400
0.253,99,Nov 18 2019 01: +0,1574038800
0.2,471,Nov 19 2019 01: +0,1574125200
0.195,86,Nov 20 2019 01: +0,1574211600
0.209,64,Nov 21 2019 01: +0,1574298000
0.202,110,Nov 22 2019 01: +0,1574384400
0.204,103,Nov 23 2019 01: +0,1574470800
0.196,110,Nov 24 2019 01: +0,1574557200
0.213,53,Nov 25 2019 01: +0,1574643600
0.221,143,Nov 26 2019 01: +0,1574730000
0.206,87,Nov 27 2019 01: +0,1574816400
0.201,117,Nov 28 2019 01: +0,1574902800
0.214,81,Nov 29 2019 01: +0,1574989200
0.21,53,Nov 30 2019 01: +0,1575075600
0.218,103,Dec 01 2019 01: +0,1575162000
0.212,52,Dec 02 2019 01: +0,1575248400
0.209,75,Dec 03 2019 01: +0,1575334800
0.213,65,Dec 04 2019 01: +0,1575421200
0.216,73,Dec 05 2019 01: +0,1575507600
0.216,99,Dec 06 2019 01: +0,1575594000
0.222,110,Dec 07 2019 01: +0,1575680400
0.226,70,Dec 08 2019 01: +0,1575766800
0.227,58,Dec 09 2019 01: +0,1575853200
0.229,128,Dec 10 2019 01: +0,1575939600
0.225,65,Dec 11 2019 01: +0,1576026000
0.224,71,Dec 12 2019 01: +0,1576112400
0.226,75,Dec 13 2019 01: +0,1576198800
0.228,61,Dec 14 2019 01: +0,1576285200
0.228,168,Dec 15 2019 01: +0,1576371600
0.224,60,Dec 16 2019 01: +0,1576458000
0.235,67,Dec 17 2019 01: +0,1576544400
0.232,75,Dec 18 2019 01: +0,1576630800
0.228,38,Dec 19 2019 01: +0,1576717200
0.235,88,Dec 20 2019 01: +0,1576803600
0.238,86,Dec 21 2019 01: +0,1576890000
0.218,97,Dec 22 2019 01: +0,1576976400
0.234,62,Dec 23 2019 01: +0,1577062800
0.237,47,Dec 24 2019 01: +0,1577149200
0.238,99,Dec 25 2019 01: +0,1577235600
0.25,68,Dec 26 2019 01: +0,1577322000
0.242,49,Dec 27 2019 01: +0,1577408400
0.241,54,Dec 28 2019 01: +0,1577494800
0.235,64,Dec 29 2019 01: +0,1577581200
0.238,39,Dec 30 2019 01: +0,1577667600
0.244,44,Dec 31 2019 01: +0,1577754000
0.247,39,Jan 01 2020 01: +0,1577840400
0.243,44,Jan 02 2020 01: +0,1577926800
0.234,107,Jan 03 2020 01: +0,1578013200
0.249,67,Jan 04 2020 01: +0,1578099600
0.249,52,Jan 05 2020 01: +0,1578186000
0.25,55,Jan 06 2020 01: +0,1578272400
0.244,62,Jan 07 2020 01: +0,1578358800
0.237,86,Jan 08 2020 01: +0,1578445200
0.254,99,Jan 09 2020 01: +0,1578531600
0.252,100,Jan 10 2020 01: +0,1578618000
0.246,113,Jan 11 2020 01: +0,1578704400
0.253,72,Jan 12 2020 01: +0,1578790800
0.256,81,Jan 13 2020 01: +0,1578877200
0.246,98,Jan 14 2020 01: +0,1578963600
0.253,77,Jan 15 2020 01: +0,1579050000
0.257,82,Jan 16 2020 01: +0,1579136400
0.262,77,Jan 17 2020 01: +0,1579222800
0.259,125,Jan 18 2020 01: +0,1579309200
0.263,83,Jan 19 2020 01: +0,1579395600
0.269,77,Jan 20 2020 01: +0,1579482000
0.266,81,Jan 21 2020 01: +0,1579568400
0.274,56,Jan 22 2020 01: +0,1579654800
0.267,61,Jan 23 2020 01: +0,1579741200
0.268,67,Jan 24 2020 01: +0,1579827600
0.279,51,Jan 25 2020 01: +0,1579914000
0.272,84,Jan 26 2020 01: +0,1580000400
0.278,27,Jan 27 2020 01: +0,1580086800
0.257,57,Jan 28 2020 01: +0,1580173200
0.28,46,Jan 29 2020 01: +0,1580259600
0.279,49,Jan 30 2020 01: +0,1580346000
0.277,53,Jan 31 2020 01: +0,1580432400
0.274,114,Feb 01 2020 01: +0,1580518800
0.269,90,Feb 02 2020 01: +0,1580605200
0.26,83,Feb 03 2020 01: +0,1580691600
0.268,61,Feb 04 2020 01: +0,1580778000
0.265,67,Feb 05 2020 01: +0,1580864400
0.252,102,Feb 06 2020 01: +0,1580950800
0.262,87,Feb 07 2020 01: +0,1581037200
0.259,83,Feb 08 2020 01: +0,1581123600
0.259,69,Feb 09 2020 01: +0,1581210000
0.257,86,Feb 10 2020 01: +0,1581296400
0.262,89,Feb 11 2020 01: +0,1581382800
0.271,85,Feb 12 2020 01: +0,1581469200
0.263,98,Feb 13 2020 01: +0,1581555600
0.274,88,Feb 14 2020 01: +0,1581642000
0.263,62,Feb 15 2020 01: +0,1581728400
0.273,52,Feb 16 2020 01: +0,1581814800
0.277,44,Feb 17 2020 01: +0,1581901200
0.279,77,Feb 18 2020 01: +0,1581987600
0.273,48,Feb 19 2020 01: +0,1582074000
0.274,73,Feb 20 2020 01: +0,1582160400
0.281,48,Feb 21 2020 01: +0,1582246800
0.266,46,Feb 22 2020 01: +0,1582333200
0.264,71,Feb 23 2020 01: +0,1582419600
0.271,62,Feb 24 2020 01: +0,1582506000
0.26,104,Feb 25 2020 01: +0,1582592400
0.259,129,Feb 26 2020 01: +0,1582678800
0.258,57,Feb 27 2020 01: +0,1582765200
0.258,79,Feb 28 2020 01: +0,1582851600
0.247,96,Feb 29 2020 01: +0,1582938000
0.252,70,Mar 01 2020 01: +0,1583024400
0.256,60,Mar 02 2020 01: +0,1583110800
0.253,62,Mar 03 2020 01: +0,1583197200
0.26,95,Mar 04 2020 01: +0,1583283600
0.265,78,Mar 05 2020 01: +0,1583370000
0.258,88,Mar 06 2020 01: +0,1583456400
0.266,95,Mar 07 2020 01: +0,1583542800
0.266,71,Mar 08 2020 01: +0,1583629200
0.263,69,Mar 09 2020 01: +0,1583715600
0.253,82,Mar 10 2020 01: +0,1583802000
0.261,100,Mar 11 2020 01: +0,1583888400
0.263,68,Mar 12 2020 01: +0,1583974800
0.255,65,Mar 13 2020 01: +0,1584061200
0.258,65,Mar 14 2020 01: +0,1584147600
0.259,67,Mar 15 2020 01: +0,1584234000
0.257,76,Mar 16 2020 01: +0,1584320400
0.264,108,Mar 17 2020 01: +0,1584406800
0.287,39,Mar 18 2020 01: +0,1584493200
0.276,54,Mar 19 2020 01: +0,1584579600
0.266,62,Mar 20 2020 01: +0,1584666000
0.27,40,Mar 21 2020 01: +0,1584752400
0.265,65,Mar 22 2020 01: +0,1584838800
0.261,60,Mar 23 2020 01: +0,1584925200
0.26,45,Mar 24 2020 01: +0,1585011600
0.261,71,Mar 25 2020 01: +0,1585098000
0.269,55,Mar 26 2020 01: +0,1585184400
0.26,64,Mar 27 2020 01: +0,1585270800
0.26,58,Mar 28 2020 01: +0,1585357200
0.258,70,Mar 29 2020 01: +0,1585443600
0.246,74,Mar 30 2020 01: +0,1585526400
0.256,90,Mar 31 2020 01: +0,1585612800
0.256,92,Apr 01 2020 01: +0,1585699200
0.256,111,Apr 02 2020 01: +0,1585785600
0.258,92,Apr 03 2020 01: +0,1585872000
0.261,81,Apr 04 2020 01: +0,1585958400
0.264,113,Apr 05 2020 01: +0,1586044800
0.271,89,Apr 06 2020 01: +0,1586131200
0.277,86,Apr 07 2020 01: +0,1586217600
0.288,97,Apr 08 2020 01: +0,1586304000
0.291,79,Apr 09 2020 01: +0,1586390400
0.315,130,Apr 10 2020 01: +0,1586476800
0.344,88,Apr 11 2020 01: +0,1586563200
0.351,52,Apr 12 2020 01: +0,1586649600
0.334,60,Apr 13 2020 01: +0,1586736000
0.349,160,Apr 14 2020 01: +0,1586822400
0.355,121,Apr 15 2020 01: +0,1586908800
0.35,102,Apr 16 2020 01: +0,1586995200
0.356,82,Apr 17 2020 01: +0,1587081600
0.343,95,Apr 18 2020 01: +0,1587168000
0.358,66,Apr 19 2020 01: +0,1587254400
0.346,62,Apr 20 2020 01: +0,1587340800
0.35,58,Apr 21 2020 01: +0,1587427200
0.348,51,Apr 22 2020 01: +0,1587513600
0.339,61,Apr 23 2020 01: +0,1587600000
0.341,45,Apr 24 2020 01: +0,1587686400
0.347,57,Apr 25 2020 01: +0,1587772800
0.345,58,Apr 26 2020 01: +0,1587859200
0.348,74,Apr 27 2020 01: +0,1587945600
0.354,51,Apr 28 2020 01: +0,1588032000
0.353,57,Apr 29 2020 01: +0,1588118400
0.346,62,Apr 30 2020 01: +0,1588204800
0.351,67,May 01 2020 01: +0,1588291200
0.36,55,May 02 2020 01: +0,1588377600
0.356,56,May 03 2020 01: +0,1588464000
0.365,44,May 04 2020 01: +0,1588550400
0.337,70,May 05 2020 01: +0,1588636800
0.342,75,May 06 2020 01: +0,1588723200
0.357,43,May 07 2020 01: +0,1588809600
0.345,71,May 08 2020 01: +0,1588896000
0.349,71,May 09 2020 01: +0,1588982400
0.346,65,May 10 2020 01: +0,1589068800
0.349,77,May 11 2020 01: +0,1589155200
0.352,46,May 12 2020 01: +0,1589241600
0.34,42,May 13 2020 01: +0,1589328000
0.362,44,May 14 2020 01: +0,1589414400
0.364,43,May 15 2020 01: +0,1589500800
0.376,44,May 16 2020 01: +0,1589587200
0.377,49,May 17 2020 01: +0,1589673600
0.376,53,May 18 2020 01: +0,1589760000
0.378,55,May 19 2020 01: +0,1589846400
0.38,64,May 20 2020 01: +0,1589932800
0.376,58,May 21 2020 01: +0,1590019200
0.376,59,May 22 2020 01: +0,1590105600
0.371,55,May 23 2020 01: +0,1590192000
0.376,122,May 24 2020 01: +0,1590278400
0.376,55,May 25 2020 01: +0,1590364800
0.37,42,May 26 2020 01: +0,1590451200
0.367,52,May 27 2020 01: +0,1590537600
0.368,47,May 28 2020 01: +0,1590624000
0.365,51,May 29 2020 01: +0,1590710400
0.38,50,May 30 2020 01: +0,1590796800
0.383,48,May 31 2020 01: +0,1590883200
0.373,66,Jun 01 2020 01: +0,1590969600
0.371,37,Jun 02 2020 01: +0,1591056000
0.386,51,Jun 03 2020 01: +0,1591142400
0.379,76,Jun 04 2020 01: +0,1591228800
0.381,59,Jun 05 2020 01: +0,1591315200
0.395,52,Jun 06 2020 01: +0,1591401600
0.391,61,Jun 07 2020 01: +0,1591488000
0.4,40,Jun 08 2020 01: +0,1591574400
0.401,55,Jun 09 2020 01: +0,1591660800
0.364,36,Jun 10 2020 01: +0,1591747200
0.392,50,Jun 11 2020 01: +0,1591833600
0.382,40,Jun 12 2020 01: +0,1591920000
0.382,54,Jun 13 2020 01: +0,1592006400
0.385,41,Jun 14 2020 01: +0,1592092800
0.381,35,Jun 15 2020 01: +0,1592179200
0.38,37,Jun 16 2020 01: +0,1592265600
0.38,65,Jun 17 2020 01: +0,1592352000
0.376,78,Jun 18 2020 01: +0,1592438400
0.383,55,Jun 19 2020 01: +0,1592524800
0.381,61,Jun 20 2020 01: +0,1592611200
0.376,43,Jun 21 2020 01: +0,1592697600
0.385,62,Jun 22 2020 01: +0,1592784000
0.391,30,Jun 23 2020 01: +0,1592870400
0.389,49,Jun 24 2020 01: +0,1592956800
0.374,33,Jun 25 2020 01: +0,1593043200
0.349,49,Jun 26 2020 01: +0,1593129600
0.364,85,Jun 27 2020 01: +0,1593216000
0.375,34,Jun 28 2020 01: +0,1593302400
0.37,38,Jun 29 2020 01: +0,1593388800
0.387,45,Jun 30 2020 01: +0,1593475200
0.39,44,Jul 01 2020 01: +0,1593561600
0.391,41,Jul 02 2020 01: +0,1593648000
0.395,81,Jul 03 2020 01: +0,1593734400
0.408,40,Jul 04 2020 01: +0,1593820800
0.437,42,Jul 05 2020 01: +0,1593907200
0.475,32,Jul 06 2020 01: +0,1593993600
0.498,54,Jul 07 2020 01: +0,1594080000
0.513,39,Jul 08 2020 01: +0,1594166400
0.5,17,Jul 09 2020 01: +0,1594252800
0.524,28,Jul 10 2020 01: +0,1594339200
0.516,28,Jul 11 2020 01: +0,1594425600
0.503,26,Jul 12 2020 01: +0,1594512000
0.516,45,Jul 13 2020 01: +0,1594598400
0.525,45,Jul 14 2020 01: +0,1594684800
0.524,76,Jul 15 2020 01: +0,1594771200
0.572,42,Jul 16 2020 01: +0,1594857600
0.563,60,Jul 17 2020 01: +0,1594944000
0.605,158,Jul 18 2020 01: +0,1595030400
0.711,100,Jul 19 2020 01: +0,1595116800
0.809,154,Jul 20 2020 01: +0,1595203200
0.818,60,Jul 21 2020 01: +0,1595289600
0.784,72,Jul 22 2020 01: +0,1595376000
0.816,44,Jul 23 2020 01: +0,1595462400
0.809,64,Jul 24 2020 01: +0,1595548800
0.807,67,Jul 25 2020 01: +0,1595635200
0.814,152,Jul 26 2020 01: +0,1595721600
0.892,195,Jul 27 2020 01: +0,1595808000
1.034,58,Jul 28 2020 01: +0,1595894400
0.986,120,Jul 29 2020 01: +0,1595980800
0.944,64,Jul 30 2020 01: +0,1596067200
0.931,37,Jul 31 2020 01: +0,1596153600
0.906,28,Aug 01 2020 01: +0,1596240000
0.883,22,Aug 02 2020 01: +0,1596326400
0.876,56,Aug 03 2020 01: +0,1596412800
0.842,51,Aug 04 2020 01: +0,1596499200
0.879,16,Aug 05 2020 01: +0,1596585600
0.87,20,Aug 06 2020 01: +0,1596672000
0.83,39,Aug 07 2020 01: +0,1596758400
0.818,22,Aug 08 2020 01: +0,1596844800
0.737,116,Aug 09 2020 01: +0,1596931200
0.722,31,Aug 10 2020 01: +0,1597017600
0.736,23,Aug 11 2020 01: +0,1597104000
0.732,28,Aug 12 2020 01: +0,1597190400
0.716,27,Aug 13 2020 01: +0,1597276800
0.72,18,Aug 14 2020 01: +0,1597363200
0.723,31,Aug 15 2020 01: +0,1597449600
0.684,17,Aug 16 2020 01: +0,1597536000
0.688,18,Aug 17 2020 01: +0,1597622400
0.691,53,Aug 18 2020 01: +0,1597708800
0.694,26,Aug 19 2020 01: +0,1597795200
0.671,28,Aug 20 2020 01: +0,1597881600
0.675,26,Aug 21 2020 01: +0,1597968000
0.646,38,Aug 22 2020 01: +0,1598054400
0.654,24,Aug 23 2020 01: +0,1598140800
0.653,45,Aug 24 2020 01: +0,1598227200
0.628,29,Aug 25 2020 01: +0,1598313600
0.616,25,Aug 26 2020 01: +0,1598400000
0.594,22,Aug 27 2020 01: +0,1598486400
0.635,17,Aug 28 2020 01: +0,1598572800
0.618,30,Aug 29 2020 01: +0,1598659200
0.533,27,Aug 30 2020 01: +0,1598745600
0.577,24,Aug 31 2020 01: +0,1598832000
0.55,54,Sep 01 2020 01: +0,1598918400
0.559,34,Sep 02 2020 01: +0,1599004800
0.574,17,Sep 03 2020 01: +0,1599091200
0.574,18,Sep 04 2020 01: +0,1599177600
0.561,18,Sep 05 2020 01: +0,1599264000
0.583,19,Sep 06 2020 01: +0,1599350400
0.54,28,Sep 07 2020 01: +0,1599436800
0.55,32,Sep 08 2020 01: +0,1599523200
0.568,87,Sep 09 2020 01: +0,1599609600
0.606,51,Sep 10 2020 01: +0,1599696000
0.602,35,Sep 11 2020 01: +0,1599782400
0.585,30,Sep 12 2020 01: +0,1599868800
0.6,31,Sep 13 2020 01: +0,1599955200
0.613,27,Sep 14 2020 01: +0,1600041600
0.595,29,Sep 15 2020 01: +0,1600128000
0.613,14,Sep 16 2020 01: +0,1600214400
0.622,18,Sep 17 2020 01: +0,1600300800
0.578,20,Sep 18 2020 01: +0,1600387200
0.595,11,Sep 19 2020 01: +0,1600473600
0.607,17,Sep 20 2020 01: +0,1600560000
0.62,15,Sep 21 2020 01: +0,1600646400
0.643,47,Sep 22 2020 01: +0,1600732800
0.64,22,Sep 23 2020 01: +0,1600819200
0.597,18,Sep 24 2020 01: +0,1600905600
0.615,21,Sep 25 2020 01: +0,1600992000
0.581,24,Sep 26 2020 01: +0,1601078400
0.577,31,Sep 27 2020 01: +0,1601164800
0.604,16,Sep 28 2020 01: +0,1601251200
0.606,15,Sep 29 2020 01: +0,1601337600
0.612,21,Sep 30 2020 01: +0,1601424000
0.61,39,Oct 01 2020 01: +0,1601510400
0.586,20,Oct 02 2020 01: +0,1601596800
0.584,14,Oct 03 2020 01: +0,1601683200
0.622,26,Oct 04 2020 01: +0,1601769600
0.651,11,Oct 05 2020 01: +0,1601856000
0.644,16,Oct 06 2020 01: +0,1601942400
0.638,15,Oct 07 2020 01: +0,1602028800
0.609,21,Oct 08 2020 01: +0,1602115200
0.609,11,Oct 09 2020 01: +0,1602201600
0.598,14,Oct 10 2020 01: +0,1602288000
0.574,35,Oct 11 2020 01: +0,1602374400
0.584,17,Oct 12 2020 01: +0,1602460800
0.593,16,Oct 13 2020 01: +0,1602547200
0.606,26,Oct 14 2020 01: +0,1602633600
0.576,37,Oct 15 2020 01: +0,1602720000
0.564,21,Oct 16 2020 01: +0,1602806400
0.576,22,Oct 17 2020 01: +0,1602892800
0.571,11,Oct 18 2020 01: +0,1602979200
0.567,18,Oct 19 2020 01: +0,1603065600
0.578,21,Oct 20 2020 01: +0,1603152000
0.589,25,Oct 21 2020 01: +0,1603238400
0.596,22,Oct 22 2020 01: +0,1603324800
0.607,15,Oct 23 2020 01: +0,1603411200
0.586,19,Oct 24 2020 01: +0,1603497600
0.588,20,Oct 25 2020 01: +0,1603584000
0.583,11,Oct 26 2020 01: +0,1603674000
0.605,21,Oct 27 2020 01: +0,1603760400
0.573,20,Oct 28 2020 01: +0,1603846800
0.575,21,Oct 29 2020 01: +0,1603933200
0.561,14,Oct 30 2020 01: +0,1604019600
0.529,25,Oct 31 2020 01: +0,1604106000
0.548,16,Nov 01 2020 01: +0,1604192400
0.533,16,Nov 02 2020 01: +0,1604278800
0.532,27,Nov 03 2020 01: +0,1604365200
0.549,22,Nov 04 2020 01: +0,1604451600
0.552,22,Nov 05 2020 01: +0,1604538000
0.553,37,Nov 06 2020 01: +0,1604624400
0.557,25,Nov 07 2020 01: +0,1604710800
0.559,28,Nov 08 2020 01: +0,1604797200
0.556,33,Nov 09 2020 01: +0,1604883600
0.532,30,Nov 10 2020 01: +0,1604970000
0.533,18,Nov 11 2020 01: +0,1605056400
0.522,17,Nov 12 2020 01: +0,1605142800
0.512,25,Nov 13 2020 01: +0,1605229200
0.499,25,Nov 14 2020 01: +0,1605315600
0.525,33,Nov 15 2020 01: +0,1605402000
0.528,16,Nov 16 2020 01: +0,1605488400
0.516,16,Nov 17 2020 01: +0,1605574800
0.515,23,Nov 18 2020 01: +0,1605661200
0.523,12,Nov 19 2020 01: +0,1605747600
0.516,32,Nov 20 2020 01: +0,1605834000
0.532,21,Nov 21 2020 01: +0,1605920400
0.511,60,Nov 22 2020 01: +0,1606006800
0.533,36,Nov 23 2020 01: +0,1606093200
0.512,45,Nov 24 2020 01: +0,1606179600
0.53,31,Nov 25 2020 01: +0,1606266000
0.499,23,Nov 26 2020 01: +0,1606352400
0.488,34,Nov 27 2020 01: +0,1606438800
0.485,25,Nov 28 2020 01: +0,1606525200
0.458,18,Nov 29 2020 01: +0,1606611600
0.458,25,Nov 30 2020 01: +0,1606698000
0.511,25,Dec 01 2020 01: +0,1606784400
0.498,22,Dec 02 2020 01: +0,1606870800
0.496,87,Dec 03 2020 01: +0,1606957200
0.415,50,Dec 04 2020 01: +0,1607043600
0.425,39,Dec 05 2020 01: +0,1607130000
0.422,34,Dec 06 2020 01: +0,1607216400
0.422,37,Dec 07 2020 01: +0,1607302800
0.437,35,Dec 08 2020 01: +0,1607389200
0.444,40,Dec 09 2020 01: +0,1607475600
0.414,25,Dec 10 2020 01: +0,1607562000
0.425,21,Dec 11 2020 01: +0,1607648400
0.419,19,Dec 12 2020 01: +0,1607734800
0.412,19,Dec 13 2020 01: +0,1607821200
0.412,40,Dec 14 2020 01: +0,1607907600
0.4,25,Dec 15 2020 01: +0,1607994000
0.405,44,Dec 16 2020 01: +0,1608080400
0.415,27,Dec 17 2020 01: +0,1608166800
0.415,42,Dec 18 2020 01: +0,1608253200
0.432,35,Dec 19 2020 01: +0,1608339600
0.447,31,Dec 20 2020 01: +0,1608426000
0.479,20,Dec 21 2020 01: +0,1608512400
0.453,17,Dec 22 2020 01: +0,1608598800
0.457,25,Dec 23 2020 01: +0,1608685200
0.487,27,Dec 24 2020 01: +0,1608771600
0.47,18,Dec 25 2020 01: +0,1608858000
0.494,20,Dec 26 2020 01: +0,1608944400
0.481,12,Dec 27 2020 01: +0,1609030800
0.521,23,Dec 28 2020 01: +0,1609117200
0.536,20,Dec 29 2020 01: +0,1609203600
0.511,12,Dec 30 2020 01: +0,1609290000
0.542,17,Dec 31 2020 01: +0,1609376400
0.559,10,Jan 01 2021 01: +0,1609462800
0.528,11,Jan 02 2021 01: +0,1609549200
0.496,32,Jan 03 2021 01: +0,1609635600
0.502,21,Jan 04 2021 01: +0,1609722000
0.519,18,Jan 05 2021 01: +0,1609808400
0.519,22,Jan 06 2021 01: +0,1609894800
0.492,17,Jan 07 2021 01: +0,1609981200
0.51,18,Jan 08 2021 01: +0,1610067600
0.549,32,Jan 09 2021 01: +0,1610154000
0.556,37,Jan 10 2021 01: +0,1610240400
0.558,15,Jan 11 2021 01: +0,1610326800
0.552,12,Jan 12 2021 01: +0,1610413200
0.53,23,Jan 13 2021 01: +0,1610499600
0.568,20,Jan 14 2021 01: +0,1610586000
0.543,11,Jan 15 2021 01: +0,1610672400
0.578,30,Jan 16 2021 01: +0,1610758800
0.589,17,Jan 17 2021 01: +0,1610845200
0.6,19,Jan 18 2021 01: +0,1610931600
0.553,19,Jan 19 2021 01: +0,1611018000
0.575,47,Jan 20 2021 01: +0,1611104400
0.568,24,Jan 21 2021 01: +0,1611190800
0.602,23,Jan 22 2021 01: +0,1611277200
0.578,18,Jan 23 2021 01: +0,1611363600
0.57,23,Jan 24 2021 01: +0,1611450000
0.576,21,Jan 25 2021 01: +0,1611536400
0.562,15,Jan 26 2021 01: +0,1611622800
0.576,23,Jan 27 2021 01: +0,1611709200
0.434,152,Jan 28 2021 01: +0,1611795600
0.415,61,Jan 29 2021 01: +0,1611882000
0.445,10,Jan 30 2021 01: +0,1611968400
0.418,28,Jan 31 2021 01: +0,1612054800
0.406,23,Feb 01 2021 01: +0,1612141200
0.383,9,Feb 02 2021 01: +0,1612227600
0.395,24,Feb 03 2021 01: +0,1612314000
0.399,18,Feb 04 2021 01: +0,1612400400
0.398,16,Feb 05 2021 01: +0,1612486800
0.384,17,Feb 06 2021 01: +0,1612573200
0.379,26,Feb 07 2021 01: +0,1612659600
0.376,25,Feb 08 2021 01: +0,1612746000
0.381,20,Feb 09 2021 01: +0,1612832400
0.366,37,Feb 10 2021 01: +0,1612918800
0.383,14,Feb 11 2021 01: +0,1613005200
0.366,15,Feb 12 2021 01: +0,1613091600
0.324,10,Feb 13 2021 01: +0,1613178000
0.346,22,Feb 14 2021 01: +0,1613264400
0.34,16,Feb 15 2021 01: +0,1613350800
0.35,18,Feb 16 2021 01: +0,1613437200
0.333,22,Feb 17 2021 01: +0,1613523600
0.332,10,Feb 18 2021 01: +0,1613610000
0.33,22,Feb 19 2021 01: +0,1613696400
0.323,24,Feb 20 2021 01: +0,1613782800
0.332,26,Feb 21 2021 01: +0,1613869200
0.32,37,Feb 22 2021 01: +0,1613955600
0.326,21,Feb 23 2021 01: +0,1614042000
