price,quantity,date,unix timestamp
2.344,1,Mar 25 2023 17: +0,1679763600
2.927,2,Mar 25 2023 19: +0,1679770800
3.032,6,Mar 26 2023 02: +0,1679792400
2.758,1,Mar 26 2023 05: +0,1679803200
2.693,1,Mar 26 2023 12: +0,1679828400
2.943,1,Mar 26 2023 17: +0,1679846400
3.31,4,Mar 26 2023 18: +0,1679850000
2.943,1,Mar 26 2023 19: +0,1679853600
2.968,1,Mar 26 2023 21: +0,1679860800
2.773,2,Mar 27 2023 00: +0,1679871600
2.79,1,Mar 27 2023 05: +0,1679889600
3.48,4,Mar 27 2023 10: +0,1679907600
3.135,2,Mar 27 2023 14: +0,1679922000
3.15,1,Mar 27 2023 23: +0,1679954400
3.161,2,Mar 28 2023 13: +0,1680004800
3.438,1,Mar 28 2023 15: +0,1680012000
3.274,1,Mar 28 2023 17: +0,1680019200
3.274,1,Mar 28 2023 18: +0,1680022800
3.365,1,Mar 28 2023 19: +0,1680026400
3.29,5,Mar 28 2023 20: +0,1680030000
3.29,1,Mar 29 2023 13: +0,1680091200
2.6,1,Mar 29 2023 17: +0,1680105600
2.831,1,Mar 29 2023 20: +0,1680116400
2.823,1,Mar 30 2023 00: +0,1680130800
2.823,1,Mar 30 2023 01: +0,1680134400
2.845,1,Mar 30 2023 02: +0,1680138000
3.382,2,Mar 30 2023 10: +0,1680166800
2.943,1,Mar 30 2023 13: +0,1680177600
2.968,1,Mar 30 2023 23: +0,1680213600
2.968,1,Mar 31 2023 04: +0,1680231600
3.384,4,Mar 31 2023 15: +0,1680271200
3.459,2,Mar 31 2023 17: +0,1680278400
3.35,1,Apr 01 2023 12: +0,1680346800
3.432,2,Apr 01 2023 13: +0,1680350400
0.88,3,Apr 02 2023 04: +0,1680404400
2.29,1,Apr 02 2023 07: +0,1680415200
3.226,1,Apr 02 2023 12: +0,1680433200
3.105,1,Apr 02 2023 20: +0,1680462000
3.226,1,Apr 02 2023 21: +0,1680465600
3.226,1,Apr 02 2023 22: +0,1680469200
3.193,1,Apr 02 2023 23: +0,1680472800
3.002,1,Apr 03 2023 06: +0,1680498000
2.814,1,Apr 03 2023 09: +0,1680508800
0.917,1,Apr 03 2023 11: +0,1680516000
2.373,2,Apr 03 2023 16: +0,1680534000
2.202,1,Apr 04 2023 03: +0,1680573600
0.709,1,Apr 04 2023 11: +0,1680602400
2.358,1,Apr 04 2023 19: +0,1680631200
2.466,1,Apr 05 2023 00: +0,1680649200
2.309,1,Apr 05 2023 12: +0,1680692400
2.298,1,Apr 05 2023 22: +0,1680728400
2.317,1,Apr 06 2023 08: +0,1680764400
3.079,1,Apr 06 2023 10: +0,1680771600
2.298,1,Apr 06 2023 11: +0,1680775200
2.263,1,Apr 07 2023 09: +0,1680854400
2.142,2,Apr 07 2023 10: +0,1680858000
2.202,2,Apr 08 2023 01: +0,1680912000
2.234,4,Apr 08 2023 10: +0,1680944400
2.105,1,Apr 08 2023 21: +0,1680984000
2.248,1,Apr 08 2023 23: +0,1680991200
2.309,1,Apr 09 2023 02: +0,1681002000
2.227,1,Apr 09 2023 06: +0,1681016400
2.292,3,Apr 09 2023 12: +0,1681038000
2.227,1,Apr 09 2023 15: +0,1681048800
2.397,1,Apr 09 2023 18: +0,1681059600
2.933,1,Apr 09 2023 20: +0,1681066800
2.968,1,Apr 09 2023 21: +0,1681070400
3.003,1,Apr 10 2023 00: +0,1681081200
2.734,1,Apr 10 2023 11: +0,1681120800
2.986,1,Apr 10 2023 16: +0,1681138800
3.019,2,Apr 10 2023 20: +0,1681153200
2.303,1,Apr 10 2023 23: +0,1681164000
2.023,1,Apr 11 2023 03: +0,1681178400
2.254,1,Apr 12 2023 10: +0,1681290000
2.714,1,Apr 12 2023 17: +0,1681315200
2.215,1,Apr 13 2023 07: +0,1681365600
2.145,1,Apr 13 2023 12: +0,1681383600
2.207,5,Apr 13 2023 18: +0,1681405200
2.579,3,Apr 13 2023 19: +0,1681408800
2.611,2,Apr 14 2023 00: +0,1681426800
2.597,1,Apr 14 2023 06: +0,1681448400
2.685,1,Apr 14 2023 14: +0,1681477200
2.73,3,Apr 14 2023 19: +0,1681495200
2.393,1,Apr 14 2023 20: +0,1681498800
2.386,1,Apr 14 2023 23: +0,1681509600
2.295,2,Apr 15 2023 05: +0,1681531200
2.256,1,Apr 15 2023 06: +0,1681534800
2.278,3,Apr 15 2023 09: +0,1681545600
2.209,2,Apr 16 2023 00: +0,1681599600
2.148,1,Apr 16 2023 04: +0,1681614000
2.47,3,Apr 16 2023 10: +0,1681635600
2.653,1,Apr 16 2023 18: +0,1681664400
2.465,2,Apr 16 2023 21: +0,1681675200
2.414,1,Apr 17 2023 00: +0,1681686000
2.656,1,Apr 17 2023 03: +0,1681696800
2.47,1,Apr 17 2023 13: +0,1681732800
2.561,1,Apr 17 2023 19: +0,1681754400
2.482,5,Apr 17 2023 22: +0,1681765200
2.482,1,Apr 18 2023 09: +0,1681804800
2.474,1,Apr 19 2023 02: +0,1681866000
0.71,1,Apr 19 2023 10: +0,1681894800
2.909,1,Apr 19 2023 21: +0,1681934400
2.892,1,Apr 20 2023 00: +0,1681945200
2.909,2,Apr 20 2023 20: +0,1682017200
2.893,1,Apr 21 2023 07: +0,1682056800
2.45,1,Apr 21 2023 12: +0,1682074800
2.45,1,Apr 21 2023 14: +0,1682082000
2.482,1,Apr 21 2023 19: +0,1682100000
2.889,1,Apr 22 2023 02: +0,1682125200
2.442,1,Apr 22 2023 04: +0,1682132400
2.45,1,Apr 22 2023 09: +0,1682150400
2.525,1,Apr 22 2023 11: +0,1682157600
2.525,1,Apr 22 2023 12: +0,1682161200
2.562,1,Apr 22 2023 14: +0,1682168400
2.562,1,Apr 23 2023 12: +0,1682247600
2.791,1,Apr 23 2023 17: +0,1682265600
2.461,1,Apr 23 2023 19: +0,1682272800
2.844,1,Apr 23 2023 21: +0,1682280000
2.517,1,Apr 24 2023 05: +0,1682308800
0.894,1,Apr 24 2023 20: +0,1682362800
2.815,1,Apr 24 2023 21: +0,1682366400
2.273,1,Apr 25 2023 07: +0,1682402400
2.27,4,Apr 25 2023 08: +0,1682406000
2.241,2,Apr 25 2023 20: +0,1682449200
1.856,1,Apr 25 2023 21: +0,1682452800
2.201,1,Apr 25 2023 22: +0,1682456400
2.177,1,Apr 26 2023 02: +0,1682470800
2.266,1,Apr 26 2023 04: +0,1682478000
1.935,1,Apr 26 2023 19: +0,1682532000
1.955,1,Apr 26 2023 22: +0,1682542800
1.813,1,Apr 27 2023 03: +0,1682560800
1.936,2,Apr 27 2023 16: +0,1682607600
1.863,1,Apr 27 2023 21: +0,1682625600
1.96,3,Apr 27 2023 22: +0,1682629200
1.952,1,Apr 28 2023 15: +0,1682690400
1.84,1,Apr 28 2023 22: +0,1682715600
1.864,1,Apr 29 2023 05: +0,1682740800
1.936,1,Apr 29 2023 10: +0,1682758800
1.98,2,Apr 29 2023 17: +0,1682784000
1.98,1,Apr 30 2023 10: +0,1682845200
2.156,3,Apr 30 2023 14: +0,1682859600
1.978,2,Apr 30 2023 15: +0,1682863200
2.23,2,May 01 2023 10: +0,1682931600
1.88,1,May 01 2023 19: +0,1682964000
2.209,3,May 02 2023 04: +0,1682996400
1.538,1,May 02 2023 11: +0,1683021600
2.073,2,May 02 2023 17: +0,1683043200
2.234,1,May 02 2023 22: +0,1683061200
2.248,6,May 03 2023 02: +0,1683075600
2.12,1,May 03 2023 09: +0,1683100800
2.056,1,May 03 2023 11: +0,1683108000
2.184,1,May 04 2023 09: +0,1683187200
2.184,1,May 04 2023 12: +0,1683198000
2.174,2,May 05 2023 03: +0,1683252000
2.174,1,May 05 2023 04: +0,1683255600
2.166,1,May 05 2023 05: +0,1683259200
2.174,1,May 05 2023 07: +0,1683266400
2.174,1,May 05 2023 08: +0,1683270000
2.174,1,May 05 2023 14: +0,1683291600
2.023,1,May 05 2023 16: +0,1683298800
2.171,1,May 05 2023 17: +0,1683302400
2.323,1,May 05 2023 21: +0,1683316800
2.171,1,May 06 2023 00: +0,1683327600
2.171,1,May 06 2023 04: +0,1683342000
1.746,3,May 06 2023 10: +0,1683363600
1.735,2,May 06 2023 11: +0,1683367200
1.804,2,May 06 2023 12: +0,1683370800
1.503,1,May 06 2023 16: +0,1683385200
1.757,1,May 06 2023 20: +0,1683399600
1.439,1,May 06 2023 22: +0,1683406800
1.505,1,May 07 2023 06: +0,1683435600
1.436,1,May 07 2023 11: +0,1683453600
1.396,2,May 07 2023 12: +0,1683457200
1.446,1,May 07 2023 14: +0,1683464400
1.205,1,May 07 2023 22: +0,1683493200
1.164,1,May 08 2023 01: +0,1683504000
1.188,1,May 08 2023 06: +0,1683522000
1.198,1,May 08 2023 15: +0,1683554400
1.178,1,May 08 2023 17: +0,1683561600
1.222,2,May 08 2023 21: +0,1683576000
1.248,1,May 09 2023 02: +0,1683594000
1.51,1,May 09 2023 07: +0,1683612000
1.186,1,May 09 2023 11: +0,1683626400
1.684,1,May 09 2023 17: +0,1683648000
1.362,1,May 10 2023 17: +0,1683734400
0.901,1,May 10 2023 20: +0,1683745200
1.314,1,May 11 2023 05: +0,1683777600
1.314,1,May 11 2023 15: +0,1683813600
1.318,1,May 12 2023 12: +0,1683889200
1.511,1,May 12 2023 19: +0,1683914400
1.314,1,May 13 2023 10: +0,1683968400
1.204,1,May 13 2023 23: +0,1684015200
1.242,2,May 14 2023 01: +0,1684022400
1.205,1,May 14 2023 08: +0,1684047600
1.278,2,May 14 2023 13: +0,1684065600
1.304,1,May 14 2023 16: +0,1684076400
1.305,1,May 14 2023 18: +0,1684083600
0.967,1,May 16 2023 20: +0,1684263600
0.918,1,May 17 2023 10: +0,1684314000
0.921,1,May 17 2023 18: +0,1684342800
1.049,2,May 17 2023 19: +0,1684346400
1.09,4,May 17 2023 23: +0,1684360800
0.919,1,May 18 2023 03: +0,1684375200
1.046,1,May 18 2023 09: +0,1684396800
1.137,1,May 18 2023 12: +0,1684407600
0.997,1,May 19 2023 02: +0,1684458000
0.979,1,May 19 2023 05: +0,1684468800
1.092,3,May 19 2023 12: +0,1684494000
0.971,1,May 19 2023 15: +0,1684504800
0.975,2,May 19 2023 22: +0,1684530000
0.972,1,May 20 2023 20: +0,1684609200
0.975,1,May 21 2023 10: +0,1684659600
1.145,1,May 21 2023 11: +0,1684663200
0.97,1,May 21 2023 17: +0,1684684800
0.977,1,May 21 2023 20: +0,1684695600
0.972,4,May 22 2023 00: +0,1684710000
0.955,1,May 22 2023 02: +0,1684717200
0.978,1,May 22 2023 12: +0,1684753200
0.976,2,May 22 2023 14: +0,1684760400
0.978,1,May 22 2023 17: +0,1684771200
0.978,5,May 22 2023 18: +0,1684774800
0.978,1,May 23 2023 02: +0,1684803600
0.978,5,May 23 2023 05: +0,1684814400
0.978,1,May 23 2023 06: +0,1684818000
0.978,2,May 23 2023 07: +0,1684821600
0.978,1,May 23 2023 09: +0,1684828800
0.978,2,May 23 2023 10: +0,1684832400
0.978,2,May 23 2023 14: +0,1684846800
0.978,2,May 23 2023 15: +0,1684850400
0.88,2,May 23 2023 16: +0,1684854000
0.851,1,May 23 2023 19: +0,1684864800
1.043,1,May 23 2023 21: +0,1684872000
0.857,1,May 24 2023 14: +0,1684933200
0.834,1,May 24 2023 15: +0,1684936800
0.834,1,May 25 2023 00: +0,1684969200
0.817,1,May 25 2023 06: +0,1684990800
0.817,1,May 25 2023 07: +0,1684994400
0.817,10,May 25 2023 12: +0,1685012400
0.819,1,May 25 2023 15: +0,1685023200
0.805,2,May 25 2023 17: +0,1685030400
0.81,2,May 25 2023 20: +0,1685041200
0.722,1,May 27 2023 12: +0,1685185200
0.278,1,May 27 2023 14: +0,1685192400
0.686,1,May 27 2023 17: +0,1685203200
0.716,1,May 27 2023 20: +0,1685214000
0.72,1,May 27 2023 21: +0,1685217600
0.72,1,May 28 2023 17: +0,1685289600
0.515,3,May 29 2023 12: +0,1685358000
0.549,1,May 29 2023 13: +0,1685361600
0.494,1,May 29 2023 15: +0,1685368800
0.575,1,May 30 2023 09: +0,1685433600
0.703,1,May 30 2023 17: +0,1685462400
0.712,1,May 30 2023 23: +0,1685484000
0.704,8,May 31 2023 10: +0,1685523600
0.902,1,May 31 2023 13: +0,1685534400
0.85,1,May 31 2023 18: +0,1685552400
0.59,2,May 31 2023 21: +0,1685563200
0.843,1,Jun 01 2023 15: +0,1685628000
0.684,1,Jun 01 2023 19: +0,1685642400
0.677,1,Jun 03 2023 06: +0,1685768400
0.695,1,Jun 03 2023 11: +0,1685786400
0.647,1,Jun 03 2023 16: +0,1685804400
0.791,1,Jun 03 2023 20: +0,1685818800
0.801,1,Jun 04 2023 10: +0,1685869200
0.761,2,Jun 05 2023 21: +0,1685995200
0.624,1,Jun 07 2023 15: +0,1686146400
0.728,2,Jun 07 2023 16: +0,1686150000
0.696,1,Jun 07 2023 21: +0,1686168000
0.696,4,Jun 08 2023 10: +0,1686214800
0.696,1,Jun 08 2023 14: +0,1686229200
0.68,1,Jun 08 2023 21: +0,1686254400
0.656,1,Jun 08 2023 22: +0,1686258000
0.632,4,Jun 09 2023 06: +0,1686286800
0.684,1,Jun 10 2023 07: +0,1686376800
0.678,1,Jun 10 2023 11: +0,1686391200
0.678,1,Jun 10 2023 13: +0,1686398400
0.678,1,Jun 11 2023 03: +0,1686448800
0.678,10,Jun 11 2023 07: +0,1686463200
0.552,1,Jun 11 2023 14: +0,1686488400
0.628,1,Jun 12 2023 13: +0,1686571200
0.628,1,Jun 12 2023 14: +0,1686574800
0.454,2,Jun 12 2023 19: +0,1686592800
0.58,2,Jun 13 2023 07: +0,1686636000
0.576,3,Jun 13 2023 15: +0,1686664800
0.571,2,Jun 13 2023 20: +0,1686682800
0.575,2,Jun 13 2023 22: +0,1686690000
0.608,2,Jun 14 2023 06: +0,1686718800
0.572,7,Jun 14 2023 17: +0,1686758400
0.655,1,Jun 14 2023 19: +0,1686765600
0.664,1,Jun 14 2023 20: +0,1686769200
0.57,1,Jun 15 2023 00: +0,1686783600
0.651,1,Jun 15 2023 16: +0,1686841200
0.651,2,Jun 15 2023 17: +0,1686844800
0.685,3,Jun 15 2023 20: +0,1686855600
0.608,1,Jun 16 2023 05: +0,1686888000
0.593,2,Jun 17 2023 18: +0,1687021200
0.691,1,Jun 19 2023 17: +0,1687190400
0.331,1,Jun 20 2023 11: +0,1687255200
0.686,1,Jun 22 2023 16: +0,1687446000
0.59,1,Jun 23 2023 08: +0,1687503600
0.59,1,Jun 24 2023 00: +0,1687561200
0.566,3,Jun 24 2023 18: +0,1687626000
0.574,1,Jun 25 2023 07: +0,1687672800
0.574,1,Jun 26 2023 19: +0,1687802400
0.598,1,Jun 27 2023 18: +0,1687885200
0.473,1,Jun 28 2023 12: +0,1687950000
0.571,1,Jun 28 2023 15: +0,1687960800
0.466,3,Jun 29 2023 09: +0,1688025600
0.656,3,Jun 29 2023 21: +0,1688068800
0.559,1,Jun 30 2023 03: +0,1688090400
0.58,2,Jul 01 2023 09: +0,1688198400
0.705,1,Jul 01 2023 12: +0,1688209200
0.713,1,Jul 01 2023 22: +0,1688245200
0.58,1,Jul 01 2023 23: +0,1688248800
0.575,1,Jul 02 2023 17: +0,1688313600
0.687,1,Jul 02 2023 21: +0,1688328000
0.567,1,Jul 03 2023 20: +0,1688410800
0.703,1,Jul 05 2023 12: +0,1688554800
0.703,1,Jul 05 2023 16: +0,1688569200
0.711,1,Jul 05 2023 17: +0,1688572800
0.542,1,Jul 06 2023 05: +0,1688616000
0.641,1,Jul 06 2023 19: +0,1688666400
0.683,1,Jul 08 2023 01: +0,1688774400
0.734,1,Jul 08 2023 08: +0,1688799600
0.775,1,Jul 08 2023 17: +0,1688832000
0.781,2,Jul 09 2023 07: +0,1688882400
0.548,1,Jul 09 2023 08: +0,1688886000
0.521,1,Jul 09 2023 22: +0,1688936400
0.508,1,Jul 10 2023 00: +0,1688943600
0.717,1,Jul 10 2023 21: +0,1689019200
0.503,1,Jul 12 2023 02: +0,1689123600
0.575,1,Jul 13 2023 09: +0,1689235200
0.666,1,Jul 14 2023 10: +0,1689325200
0.432,1,Jul 14 2023 13: +0,1689336000
0.549,1,Jul 14 2023 21: +0,1689364800
0.642,1,Jul 14 2023 23: +0,1689372000
0.502,1,Jul 15 2023 17: +0,1689436800
0.556,1,Jul 16 2023 15: +0,1689516000
0.549,1,Jul 16 2023 16: +0,1689519600
0.67,1,Jul 17 2023 17: +0,1689609600
0.67,1,Jul 18 2023 00: +0,1689634800
0.609,1,Jul 19 2023 14: +0,1689771600
0.529,2,Jul 19 2023 19: +0,1689789600
0.473,1,Jul 19 2023 20: +0,1689793200
0.637,1,Jul 20 2023 08: +0,1689836400
0.526,1,Jul 21 2023 02: +0,1689901200
0.635,1,Jul 21 2023 14: +0,1689944400
0.641,1,Jul 22 2023 00: +0,1689980400
0.649,1,Jul 22 2023 13: +0,1690027200
0.531,1,Jul 22 2023 15: +0,1690034400
0.573,1,Jul 23 2023 11: +0,1690106400
0.573,1,Jul 23 2023 15: +0,1690120800
0.411,1,Jul 25 2023 20: +0,1690311600
0.563,1,Jul 26 2023 12: +0,1690369200
0.494,1,Jul 26 2023 14: +0,1690376400
0.568,2,Jul 27 2023 18: +0,1690477200
0.568,2,Jul 27 2023 19: +0,1690480800
0.616,2,Jul 28 2023 11: +0,1690538400
0.693,1,Jul 29 2023 00: +0,1690585200
0.701,1,Jul 29 2023 11: +0,1690624800
0.701,1,Jul 30 2023 10: +0,1690707600
0.519,1,Jul 31 2023 06: +0,1690779600
0.815,1,Aug 01 2023 06: +0,1690866000
0.584,1,Aug 02 2023 02: +0,1690938000
0.533,1,Aug 04 2023 21: +0,1691179200
