price,quantity,date,unix timestamp
0.03,27,Jan 18 2023 01: +0,1674003600
0.03,27,Jan 19 2023 01: +0,1674090000
0.03,22,Jan 20 2023 01: +0,1674176400
0.03,40,Jan 21 2023 01: +0,1674262800
0.03,25,Jan 22 2023 01: +0,1674349200
0.03,27,Jan 23 2023 01: +0,1674435600
0.03,57,Jan 24 2023 01: +0,1674522000
0.03,49,Jan 25 2023 01: +0,1674608400
0.03,26,Jan 26 2023 01: +0,1674694800
0.03,40,Jan 27 2023 01: +0,1674781200
0.03,47,Jan 28 2023 01: +0,1674867600
0.03,38,Jan 29 2023 01: +0,1674954000
0.03,53,Jan 30 2023 01: +0,1675040400
0.03,44,Jan 31 2023 01: +0,1675126800
0.03,41,Feb 01 2023 01: +0,1675213200
0.03,31,Feb 02 2023 01: +0,1675299600
0.03,43,Feb 03 2023 01: +0,1675386000
0.03,34,Feb 04 2023 01: +0,1675472400
0.03,23,Feb 05 2023 01: +0,1675558800
0.03,149,Feb 06 2023 01: +0,1675645200
0.03,33,Feb 07 2023 01: +0,1675731600
0.03,27,Feb 08 2023 01: +0,1675818000
0.03,48,Feb 09 2023 01: +0,1675904400
0.03,49,Feb 10 2023 01: +0,1675990800
0.03,45,Feb 11 2023 01: +0,1676077200
0.03,44,Feb 12 2023 01: +0,1676163600
0.03,42,Feb 13 2023 01: +0,1676250000
0.03,46,Feb 14 2023 01: +0,1676336400
0.03,35,Feb 15 2023 01: +0,1676422800
0.03,26,Feb 16 2023 01: +0,1676509200
0.03,94,Feb 17 2023 01: +0,1676595600
0.03,43,Feb 18 2023 01: +0,1676682000
0.03,42,Feb 19 2023 01: +0,1676768400
0.03,141,Feb 20 2023 01: +0,1676854800
0.03,38,Feb 21 2023 01: +0,1676941200
0.03,24,Feb 22 2023 01: +0,1677027600
0.03,152,Feb 23 2023 01: +0,1677114000
0.03,50,Feb 24 2023 01: +0,1677200400
0.03,30,Feb 25 2023 01: +0,1677286800
0.03,41,Feb 26 2023 01: +0,1677373200
0.03,35,Feb 27 2023 01: +0,1677459600
0.03,42,Feb 28 2023 01: +0,1677546000
0.03,30,Mar 01 2023 01: +0,1677632400
0.03,149,Mar 02 2023 01: +0,1677718800
0.043,40,Mar 03 2023 01: +0,1677805200
0.035,28,Mar 04 2023 01: +0,1677891600
0.035,39,Mar 05 2023 01: +0,1677978000
0.038,61,Mar 06 2023 01: +0,1678064400
0.031,35,Mar 07 2023 01: +0,1678150800
0.036,35,Mar 08 2023 01: +0,1678237200
0.032,46,Mar 09 2023 01: +0,1678323600
0.03,17,Mar 10 2023 01: +0,1678410000
0.035,2,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 11 2023 01: +0,1678496400
0.031,1,Mar 11 2023 03: +0,1678503600
0.03,1,Mar 11 2023 04: +0,1678507200
0.03,2,Mar 11 2023 09: +0,1678525200
0.033,2,Mar 11 2023 10: +0,1678528800
0.036,3,Mar 11 2023 11: +0,1678532400
0.03,5,Mar 11 2023 12: +0,1678536000
0.033,2,Mar 11 2023 13: +0,1678539600
0.044,51,Mar 11 2023 14: +0,1678543200
0.036,5,Mar 11 2023 15: +0,1678546800
0.03,4,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 17: +0,1678554000
0.03,1,Mar 11 2023 19: +0,1678561200
0.03,3,Mar 11 2023 20: +0,1678564800
0.038,7,Mar 11 2023 21: +0,1678568400
0.032,1,Mar 11 2023 23: +0,1678575600
0.037,1,Mar 12 2023 00: +0,1678579200
0.033,2,Mar 12 2023 03: +0,1678590000
0.031,1,Mar 12 2023 05: +0,1678597200
0.03,3,Mar 12 2023 06: +0,1678600800
0.033,1,Mar 12 2023 07: +0,1678604400
0.03,3,Mar 12 2023 08: +0,1678608000
0.033,1,Mar 12 2023 09: +0,1678611600
0.033,5,Mar 12 2023 10: +0,1678615200
0.033,1,Mar 12 2023 13: +0,1678626000
0.048,6,Mar 12 2023 14: +0,1678629600
0.03,1,Mar 12 2023 17: +0,1678640400
0.039,1,Mar 12 2023 20: +0,1678651200
0.033,7,Mar 12 2023 21: +0,1678654800
0.033,7,Mar 12 2023 22: +0,1678658400
0.03,1,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 00: +0,1678665600
0.033,1,Mar 13 2023 06: +0,1678687200
0.031,2,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 09: +0,1678698000
0.037,8,Mar 13 2023 10: +0,1678701600
0.04,10,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 13: +0,1678712400
0.033,1,Mar 13 2023 15: +0,1678719600
0.031,1,Mar 13 2023 16: +0,1678723200
0.052,1,Mar 13 2023 17: +0,1678726800
0.033,1,Mar 13 2023 19: +0,1678734000
0.06,1,Mar 13 2023 21: +0,1678741200
0.039,5,Mar 13 2023 22: +0,1678744800
0.039,1,Mar 13 2023 23: +0,1678748400
0.03,1,Mar 14 2023 00: +0,1678752000
0.03,1,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 05: +0,1678770000
0.032,2,Mar 14 2023 08: +0,1678780800
0.03,3,Mar 14 2023 12: +0,1678795200
0.032,4,Mar 14 2023 13: +0,1678798800
0.037,1,Mar 14 2023 14: +0,1678802400
0.03,1,Mar 14 2023 15: +0,1678806000
0.043,5,Mar 14 2023 16: +0,1678809600
0.039,1,Mar 14 2023 18: +0,1678816800
0.03,1,Mar 14 2023 19: +0,1678820400
0.039,1,Mar 14 2023 22: +0,1678831200
0.039,1,Mar 15 2023 01: +0,1678842000
0.04,2,Mar 15 2023 02: +0,1678845600
0.03,1,Mar 15 2023 04: +0,1678852800
0.038,1,Mar 15 2023 05: +0,1678856400
0.04,1,Mar 15 2023 06: +0,1678860000
0.035,2,Mar 15 2023 08: +0,1678867200
0.03,1,Mar 15 2023 09: +0,1678870800
0.043,2,Mar 15 2023 10: +0,1678874400
0.042,2,Mar 15 2023 11: +0,1678878000
0.046,1,Mar 15 2023 12: +0,1678881600
0.048,1,Mar 15 2023 13: +0,1678885200
0.042,1,Mar 15 2023 14: +0,1678888800
0.048,4,Mar 15 2023 15: +0,1678892400
0.054,73,Mar 15 2023 16: +0,1678896000
0.048,1,Mar 15 2023 17: +0,1678899600
0.03,1,Mar 15 2023 19: +0,1678906800
0.07,54,Mar 15 2023 23: +0,1678921200
0.043,2,Mar 16 2023 01: +0,1678928400
0.047,1,Mar 16 2023 03: +0,1678935600
0.035,2,Mar 16 2023 09: +0,1678957200
0.063,1,Mar 16 2023 10: +0,1678960800
0.04,1,Mar 16 2023 11: +0,1678964400
0.046,2,Mar 16 2023 14: +0,1678975200
0.06,9,Mar 16 2023 16: +0,1678982400
0.075,6,Mar 16 2023 17: +0,1678986000
0.059,2,Mar 16 2023 18: +0,1678989600
0.043,1,Mar 16 2023 19: +0,1678993200
0.068,9,Mar 16 2023 20: +0,1678996800
0.087,11,Mar 16 2023 21: +0,1679000400
0.054,12,Mar 16 2023 22: +0,1679004000
0.046,4,Mar 16 2023 23: +0,1679007600
0.056,31,Mar 17 2023 00: +0,1679011200
0.083,3,Mar 17 2023 01: +0,1679014800
0.054,1,Mar 17 2023 03: +0,1679022000
0.081,1,Mar 17 2023 06: +0,1679032800
0.058,2,Mar 17 2023 13: +0,1679058000
0.062,2,Mar 17 2023 15: +0,1679065200
0.037,1,Mar 17 2023 16: +0,1679068800
0.03,1,Mar 17 2023 18: +0,1679076000
0.063,2,Mar 17 2023 19: +0,1679079600
0.057,2,Mar 17 2023 20: +0,1679083200
0.07,2,Mar 17 2023 21: +0,1679086800
0.078,1,Mar 17 2023 22: +0,1679090400
0.06,2,Mar 17 2023 23: +0,1679094000
0.077,6,Mar 18 2023 00: +0,1679097600
0.073,1,Mar 18 2023 06: +0,1679119200
0.062,1,Mar 18 2023 09: +0,1679130000
0.083,3,Mar 18 2023 13: +0,1679144400
0.064,1,Mar 18 2023 14: +0,1679148000
0.07,2,Mar 18 2023 15: +0,1679151600
0.07,2,Mar 18 2023 16: +0,1679155200
0.048,1,Mar 18 2023 18: +0,1679162400
0.056,1,Mar 18 2023 19: +0,1679166000
0.052,1,Mar 18 2023 21: +0,1679173200
0.059,4,Mar 18 2023 22: +0,1679176800
0.062,2,Mar 18 2023 23: +0,1679180400
0.061,5,Mar 19 2023 01: +0,1679187600
0.066,2,Mar 19 2023 08: +0,1679212800
0.07,1,Mar 19 2023 10: +0,1679220000
0.039,1,Mar 19 2023 13: +0,1679230800
0.052,1,Mar 19 2023 14: +0,1679234400
0.059,1,Mar 19 2023 15: +0,1679238000
0.03,3,Mar 19 2023 16: +0,1679241600
0.059,1,Mar 19 2023 17: +0,1679245200
0.052,1,Mar 19 2023 18: +0,1679248800
0.053,2,Mar 19 2023 19: +0,1679252400
0.045,1,Mar 19 2023 20: +0,1679256000
0.042,1,Mar 19 2023 21: +0,1679259600
0.058,2,Mar 20 2023 00: +0,1679270400
0.059,1,Mar 20 2023 05: +0,1679288400
0.058,2,Mar 20 2023 06: +0,1679292000
0.059,1,Mar 20 2023 08: +0,1679299200
0.054,1,Mar 20 2023 09: +0,1679302800
0.063,1,Mar 20 2023 11: +0,1679310000
0.052,1,Mar 20 2023 13: +0,1679317200
0.064,6,Mar 20 2023 14: +0,1679320800
0.056,2,Mar 20 2023 15: +0,1679324400
0.062,2,Mar 20 2023 16: +0,1679328000
0.059,3,Mar 20 2023 17: +0,1679331600
0.049,1,Mar 20 2023 18: +0,1679335200
0.066,3,Mar 20 2023 20: +0,1679342400
0.048,2,Mar 20 2023 21: +0,1679346000
0.061,1,Mar 20 2023 23: +0,1679353200
0.058,2,Mar 21 2023 00: +0,1679356800
0.041,2,Mar 21 2023 01: +0,1679360400
0.071,4,Mar 21 2023 02: +0,1679364000
0.053,2,Mar 21 2023 04: +0,1679371200
0.059,1,Mar 21 2023 05: +0,1679374800
0.052,1,Mar 21 2023 09: +0,1679389200
0.081,99,Mar 21 2023 10: +0,1679392800
0.072,3,Mar 21 2023 12: +0,1679400000
0.055,2,Mar 21 2023 14: +0,1679407200
0.063,1,Mar 21 2023 17: +0,1679418000
0.064,1,Mar 21 2023 19: +0,1679425200
0.074,25,Mar 21 2023 20: +0,1679428800
0.079,7,Mar 21 2023 23: +0,1679439600
0.059,1,Mar 22 2023 02: +0,1679450400
0.083,2,Mar 22 2023 05: +0,1679461200
0.094,143,Mar 22 2023 06: +0,1679464800
0.11,8,Mar 22 2023 07: +0,1679468400
0.059,1,Mar 22 2023 08: +0,1679472000
0.113,1,Mar 22 2023 09: +0,1679475600
0.114,4,Mar 22 2023 10: +0,1679479200
0.127,15,Mar 22 2023 11: +0,1679482800
0.139,1,Mar 22 2023 13: +0,1679490000
0.109,1,Mar 22 2023 14: +0,1679493600
0.072,1,Mar 22 2023 15: +0,1679497200
0.154,67,Mar 22 2023 16: +0,1679500800
0.066,19,Mar 22 2023 17: +0,1679504400
0.098,6,Mar 22 2023 18: +0,1679508000
0.147,5,Mar 22 2023 20: +0,1679515200
0.09,2,Mar 22 2023 21: +0,1679518800
0.086,4,Mar 22 2023 22: +0,1679522400
0.137,9,Mar 23 2023 00: +0,1679529600
0.097,1,Mar 23 2023 01: +0,1679533200
0.088,2,Mar 23 2023 05: +0,1679547600
0.156,7,Mar 23 2023 06: +0,1679551200
0.105,5,Mar 23 2023 08: +0,1679558400
0.105,1,Mar 23 2023 09: +0,1679562000
0.102,11,Mar 23 2023 10: +0,1679565600
0.094,2,Mar 23 2023 11: +0,1679569200
0.129,3,Mar 23 2023 12: +0,1679572800
0.113,2,Mar 23 2023 13: +0,1679576400
0.12,4,Mar 23 2023 14: +0,1679580000
0.113,1,Mar 23 2023 15: +0,1679583600
0.169,25,Mar 23 2023 16: +0,1679587200
0.186,8,Mar 23 2023 17: +0,1679590800
0.105,3,Mar 23 2023 19: +0,1679598000
0.092,2,Mar 23 2023 20: +0,1679601600
0.098,1,Mar 23 2023 21: +0,1679605200
0.109,1,Mar 23 2023 22: +0,1679608800
0.109,1,Mar 24 2023 03: +0,1679626800
0.113,2,Mar 24 2023 06: +0,1679637600
0.11,4,Mar 24 2023 08: +0,1679644800
0.115,12,Mar 24 2023 11: +0,1679655600
0.121,9,Mar 24 2023 12: +0,1679659200
0.135,2,Mar 24 2023 13: +0,1679662800
0.085,1,Mar 24 2023 15: +0,1679670000
0.129,3,Mar 24 2023 17: +0,1679677200
0.104,1,Mar 24 2023 18: +0,1679680800
0.107,1,Mar 24 2023 19: +0,1679684400
0.098,5,Mar 24 2023 20: +0,1679688000
0.138,1,Mar 24 2023 21: +0,1679691600
0.138,2,Mar 24 2023 23: +0,1679698800
0.118,1,Mar 25 2023 02: +0,1679709600
0.101,2,Mar 25 2023 05: +0,1679720400
0.124,4,Mar 25 2023 08: +0,1679731200
0.119,2,Mar 25 2023 09: +0,1679734800
0.136,6,Mar 25 2023 10: +0,1679738400
0.121,9,Mar 25 2023 12: +0,1679745600
0.142,5,Mar 25 2023 14: +0,1679752800
0.155,48,Mar 25 2023 15: +0,1679756400
0.14,1,Mar 25 2023 17: +0,1679763600
0.078,1,Mar 25 2023 20: +0,1679774400
0.134,2,Mar 25 2023 21: +0,1679778000
0.145,2,Mar 25 2023 22: +0,1679781600
0.129,1,Mar 25 2023 23: +0,1679785200
0.159,1,Mar 26 2023 00: +0,1679788800
0.165,5,Mar 26 2023 01: +0,1679792400
0.187,23,Mar 26 2023 02: +0,1679792400
0.132,2,Mar 26 2023 04: +0,1679799600
0.121,1,Mar 26 2023 05: +0,1679803200
0.14,1,Mar 26 2023 07: +0,1679810400
0.139,6,Mar 26 2023 09: +0,1679817600
0.144,2,Mar 26 2023 10: +0,1679821200
0.14,3,Mar 26 2023 11: +0,1679824800
0.142,4,Mar 26 2023 12: +0,1679828400
0.185,30,Mar 26 2023 13: +0,1679832000
0.142,2,Mar 26 2023 14: +0,1679835600
0.149,2,Mar 26 2023 15: +0,1679839200
0.153,5,Mar 26 2023 17: +0,1679846400
0.187,25,Mar 26 2023 18: +0,1679850000
0.186,13,Mar 26 2023 19: +0,1679853600
0.179,4,Mar 26 2023 20: +0,1679857200
0.164,4,Mar 26 2023 21: +0,1679860800
0.179,5,Mar 26 2023 22: +0,1679864400
0.187,2,Mar 26 2023 23: +0,1679868000
0.188,1,Mar 27 2023 00: +0,1679871600
0.175,18,Mar 27 2023 01: +0,1679875200
0.176,3,Mar 27 2023 02: +0,1679878800
0.167,1,Mar 27 2023 03: +0,1679882400
0.179,2,Mar 27 2023 05: +0,1679889600
0.167,1,Mar 27 2023 06: +0,1679893200
0.179,1,Mar 27 2023 07: +0,1679896800
0.158,1,Mar 27 2023 08: +0,1679900400
0.192,82,Mar 27 2023 09: +0,1679904000
0.198,7,Mar 27 2023 10: +0,1679907600
0.207,336,Mar 27 2023 11: +0,1679911200
0.248,3,Mar 27 2023 12: +0,1679914800
0.202,1,Mar 27 2023 13: +0,1679918400
0.24,1,Mar 27 2023 14: +0,1679922000
0.246,3,Mar 27 2023 15: +0,1679925600
0.219,2,Mar 27 2023 16: +0,1679929200
0.179,4,Mar 27 2023 18: +0,1679936400
0.19,3,Mar 27 2023 19: +0,1679940000
0.202,3,Mar 27 2023 20: +0,1679943600
0.199,5,Mar 27 2023 21: +0,1679947200
0.198,12,Mar 27 2023 22: +0,1679950800
0.179,2,Mar 27 2023 23: +0,1679954400
0.187,1,Mar 28 2023 00: +0,1679958000
0.193,1,Mar 28 2023 01: +0,1679961600
0.183,2,Mar 28 2023 02: +0,1679965200
0.195,1,Mar 28 2023 04: +0,1679972400
0.201,6,Mar 28 2023 05: +0,1679976000
0.182,2,Mar 28 2023 06: +0,1679979600
0.208,2,Mar 28 2023 07: +0,1679983200
0.209,1,Mar 28 2023 08: +0,1679986800
0.203,4,Mar 28 2023 09: +0,1679990400
0.21,1,Mar 28 2023 10: +0,1679994000
0.18,1,Mar 28 2023 11: +0,1679997600
0.187,3,Mar 28 2023 12: +0,1680001200
0.195,4,Mar 28 2023 13: +0,1680004800
0.198,3,Mar 28 2023 14: +0,1680008400
0.2,9,Mar 28 2023 16: +0,1680015600
0.198,2,Mar 28 2023 17: +0,1680019200
0.191,5,Mar 28 2023 18: +0,1680022800
0.198,5,Mar 28 2023 19: +0,1680026400
0.191,3,Mar 28 2023 20: +0,1680030000
0.198,7,Mar 28 2023 21: +0,1680033600
0.186,4,Mar 28 2023 22: +0,1680037200
0.18,1,Mar 28 2023 23: +0,1680040800
0.198,3,Mar 29 2023 05: +0,1680062400
0.2,1,Mar 29 2023 07: +0,1680069600
0.198,1,Mar 29 2023 08: +0,1680073200
0.195,19,Mar 29 2023 09: +0,1680076800
0.196,1,Mar 29 2023 11: +0,1680084000
0.18,1,Mar 29 2023 13: +0,1680091200
0.171,1,Mar 29 2023 14: +0,1680094800
0.16,2,Mar 29 2023 15: +0,1680098400
0.188,11,Mar 29 2023 16: +0,1680102000
0.159,1,Mar 29 2023 17: +0,1680105600
0.157,1,Mar 29 2023 18: +0,1680109200
0.16,1,Mar 29 2023 19: +0,1680112800
0.182,2,Mar 29 2023 20: +0,1680116400
0.175,1,Mar 29 2023 21: +0,1680120000
0.171,1,Mar 30 2023 01: +0,1680134400
0.16,2,Mar 30 2023 02: +0,1680138000
0.157,2,Mar 30 2023 06: +0,1680152400
0.183,3,Mar 30 2023 08: +0,1680159600
0.183,3,Mar 30 2023 09: +0,1680163200
0.185,1,Mar 30 2023 10: +0,1680166800
0.166,2,Mar 30 2023 13: +0,1680177600
0.165,2,Mar 30 2023 14: +0,1680181200
0.175,1,Mar 30 2023 16: +0,1680188400
0.156,5,Mar 30 2023 17: +0,1680192000
0.169,3,Mar 30 2023 18: +0,1680195600
0.178,2,Mar 30 2023 20: +0,1680202800
0.167,2,Mar 30 2023 23: +0,1680213600
0.182,2,Mar 31 2023 00: +0,1680217200
0.169,3,Mar 31 2023 05: +0,1680235200
0.167,1,Mar 31 2023 07: +0,1680242400
0.182,1,Mar 31 2023 08: +0,1680246000
0.172,2,Mar 31 2023 10: +0,1680253200
0.19,4,Mar 31 2023 11: +0,1680256800
0.167,4,Mar 31 2023 12: +0,1680260400
0.157,1,Mar 31 2023 13: +0,1680264000
0.176,1,Mar 31 2023 18: +0,1680282000
0.157,1,Mar 31 2023 23: +0,1680300000
0.167,1,Apr 01 2023 00: +0,1680303600
0.189,1,Apr 01 2023 01: +0,1680307200
0.13,1,Apr 01 2023 04: +0,1680318000
0.16,4,Apr 01 2023 07: +0,1680328800
0.175,2,Apr 01 2023 08: +0,1680332400
0.175,1,Apr 01 2023 09: +0,1680336000
0.149,2,Apr 01 2023 10: +0,1680339600
0.118,1,Apr 01 2023 11: +0,1680343200
0.151,1,Apr 01 2023 12: +0,1680346800
0.12,1,Apr 01 2023 13: +0,1680350400
0.131,2,Apr 01 2023 17: +0,1680364800
0.168,3,Apr 01 2023 18: +0,1680368400
0.174,2,Apr 01 2023 19: +0,1680372000
0.127,2,Apr 01 2023 20: +0,1680375600
0.167,1,Apr 01 2023 21: +0,1680379200
0.126,1,Apr 01 2023 23: +0,1680386400
0.131,1,Apr 02 2023 01: +0,1680393600
0.148,5,Apr 02 2023 04: +0,1680404400
0.161,1,Apr 02 2023 05: +0,1680408000
0.161,3,Apr 02 2023 06: +0,1680411600
0.147,2,Apr 02 2023 07: +0,1680415200
0.155,3,Apr 02 2023 08: +0,1680418800
0.161,3,Apr 02 2023 09: +0,1680422400
0.154,1,Apr 02 2023 10: +0,1680426000
0.135,1,Apr 02 2023 11: +0,1680429600
0.159,2,Apr 02 2023 13: +0,1680436800
0.16,1,Apr 02 2023 14: +0,1680440400
0.15,8,Apr 02 2023 17: +0,1680451200
0.162,8,Apr 02 2023 18: +0,1680454800
0.151,1,Apr 02 2023 19: +0,1680458400
0.151,1,Apr 02 2023 20: +0,1680462000
0.156,2,Apr 02 2023 21: +0,1680465600
0.139,1,Apr 02 2023 22: +0,1680469200
0.169,1,Apr 02 2023 23: +0,1680472800
0.161,1,Apr 03 2023 01: +0,1680480000
0.166,1,Apr 03 2023 02: +0,1680483600
0.121,1,Apr 03 2023 03: +0,1680487200
0.15,1,Apr 03 2023 09: +0,1680508800
0.137,1,Apr 03 2023 10: +0,1680512400
0.15,2,Apr 03 2023 11: +0,1680516000
0.135,9,Apr 03 2023 12: +0,1680519600
0.135,12,Apr 03 2023 13: +0,1680523200
0.108,1,Apr 03 2023 14: +0,1680526800
0.072,1,Apr 03 2023 16: +0,1680534000
0.127,1,Apr 03 2023 20: +0,1680548400
0.149,1,Apr 03 2023 22: +0,1680555600
0.11,2,Apr 04 2023 00: +0,1680562800
0.133,1,Apr 04 2023 02: +0,1680570000
0.14,2,Apr 04 2023 03: +0,1680573600
0.14,3,Apr 04 2023 04: +0,1680577200
0.133,1,Apr 04 2023 05: +0,1680580800
0.133,4,Apr 04 2023 06: +0,1680584400
0.139,1,Apr 04 2023 07: +0,1680588000
0.135,1,Apr 04 2023 08: +0,1680591600
0.131,1,Apr 04 2023 12: +0,1680606000
0.14,2,Apr 04 2023 13: +0,1680609600
0.131,1,Apr 04 2023 19: +0,1680631200
0.144,1,Apr 04 2023 20: +0,1680634800
0.138,6,Apr 04 2023 22: +0,1680642000
0.127,3,Apr 05 2023 00: +0,1680649200
0.125,1,Apr 05 2023 05: +0,1680667200
0.126,1,Apr 05 2023 08: +0,1680678000
0.127,1,Apr 05 2023 10: +0,1680685200
0.132,1,Apr 05 2023 11: +0,1680688800
0.121,1,Apr 05 2023 12: +0,1680692400
0.126,1,Apr 05 2023 13: +0,1680696000
0.123,2,Apr 05 2023 16: +0,1680706800
0.13,2,Apr 05 2023 18: +0,1680714000
0.121,1,Apr 05 2023 21: +0,1680724800
0.14,1,Apr 05 2023 22: +0,1680728400
0.122,1,Apr 05 2023 23: +0,1680732000
0.127,1,Apr 06 2023 03: +0,1680746400
0.122,1,Apr 06 2023 04: +0,1680750000
0.124,1,Apr 06 2023 05: +0,1680753600
0.111,2,Apr 06 2023 06: +0,1680757200
0.141,7,Apr 06 2023 10: +0,1680771600
0.141,1,Apr 06 2023 13: +0,1680782400
0.111,1,Apr 06 2023 17: +0,1680796800
0.121,1,Apr 06 2023 18: +0,1680800400
0.131,1,Apr 06 2023 19: +0,1680804000
0.095,1,Apr 06 2023 21: +0,1680811200
0.125,3,Apr 06 2023 22: +0,1680814800
0.079,1,Apr 06 2023 23: +0,1680818400
0.129,1,Apr 07 2023 01: +0,1680825600
0.126,3,Apr 07 2023 02: +0,1680829200
0.126,3,Apr 07 2023 06: +0,1680843600
0.109,1,Apr 07 2023 08: +0,1680850800
0.109,1,Apr 07 2023 09: +0,1680854400
0.111,2,Apr 07 2023 20: +0,1680894000
0.109,2,Apr 07 2023 21: +0,1680897600
0.109,2,Apr 07 2023 22: +0,1680901200
0.124,3,Apr 07 2023 23: +0,1680904800
0.125,1,Apr 08 2023 03: +0,1680919200
0.106,1,Apr 08 2023 05: +0,1680926400
0.126,1,Apr 08 2023 07: +0,1680933600
0.114,1,Apr 08 2023 08: +0,1680937200
0.123,6,Apr 08 2023 10: +0,1680944400
0.126,8,Apr 08 2023 11: +0,1680948000
0.125,1,Apr 08 2023 15: +0,1680962400
0.124,2,Apr 08 2023 18: +0,1680973200
0.123,2,Apr 08 2023 19: +0,1680976800
