price,quantity,date,unix timestamp
0.141,11,Nov 14 2022 01: +0,1668387600
0.144,10,Nov 15 2022 01: +0,1668474000
0.136,11,Nov 16 2022 01: +0,1668560400
0.137,3,Nov 17 2022 01: +0,1668646800
0.139,9,Nov 18 2022 01: +0,1668733200
0.138,25,Nov 19 2022 01: +0,1668819600
0.141,8,Nov 20 2022 01: +0,1668906000
0.137,9,Nov 21 2022 01: +0,1668992400
0.14,9,Nov 22 2022 01: +0,1669078800
0.138,12,Nov 23 2022 01: +0,1669165200
0.146,1,Nov 24 2022 01: +0,1669251600
0.11,15,Nov 25 2022 01: +0,1669338000
0.107,17,Nov 26 2022 01: +0,1669424400
0.116,17,Nov 27 2022 01: +0,1669510800
0.115,13,Nov 28 2022 01: +0,1669597200
0.112,8,Nov 29 2022 01: +0,1669683600
0.113,23,Nov 30 2022 01: +0,1669770000
0.123,15,Dec 01 2022 01: +0,1669856400
0.119,8,Dec 02 2022 01: +0,1669942800
0.12,7,Dec 03 2022 01: +0,1670029200
0.134,13,Dec 04 2022 01: +0,1670115600
0.139,5,Dec 05 2022 01: +0,1670202000
0.128,6,Dec 06 2022 01: +0,1670288400
0.13,12,Dec 07 2022 01: +0,1670374800
0.13,10,Dec 08 2022 01: +0,1670461200
0.131,5,Dec 09 2022 01: +0,1670547600
0.134,27,Dec 10 2022 01: +0,1670634000
0.123,2,Dec 11 2022 01: +0,1670720400
0.133,8,Dec 12 2022 01: +0,1670806800
0.126,12,Dec 13 2022 01: +0,1670893200
0.125,11,Dec 14 2022 01: +0,1670979600
0.13,6,Dec 15 2022 01: +0,1671066000
0.105,11,Dec 16 2022 01: +0,1671152400
0.127,11,Dec 17 2022 01: +0,1671238800
0.122,3,Dec 18 2022 01: +0,1671325200
0.119,7,Dec 19 2022 01: +0,1671411600
0.127,7,Dec 20 2022 01: +0,1671498000
0.108,5,Dec 21 2022 01: +0,1671584400
0.126,6,Dec 22 2022 01: +0,1671670800
0.123,7,Dec 23 2022 01: +0,1671757200
0.113,4,Dec 24 2022 01: +0,1671843600
0.128,11,Dec 25 2022 01: +0,1671930000
0.12,6,Dec 26 2022 01: +0,1672016400
0.117,7,Dec 27 2022 01: +0,1672102800
0.126,17,Dec 28 2022 01: +0,1672189200
0.118,9,Dec 29 2022 01: +0,1672275600
0.125,10,Dec 30 2022 01: +0,1672362000
0.128,8,Dec 31 2022 01: +0,1672448400
0.121,21,Jan 01 2023 01: +0,1672534800
0.145,25,Jan 02 2023 01: +0,1672621200
0.155,6,Jan 03 2023 01: +0,1672707600
0.155,7,Jan 04 2023 01: +0,1672794000
0.149,9,Jan 05 2023 01: +0,1672880400
0.136,7,Jan 06 2023 01: +0,1672966800
0.159,14,Jan 07 2023 01: +0,1673053200
0.168,7,Jan 08 2023 01: +0,1673139600
0.175,15,Jan 09 2023 01: +0,1673226000
0.214,9,Jan 10 2023 01: +0,1673312400
0.177,7,Jan 11 2023 01: +0,1673398800
0.25,7,Jan 12 2023 01: +0,1673485200
0.256,3,Jan 13 2023 01: +0,1673571600
0.252,7,Jan 14 2023 01: +0,1673658000
0.233,5,Jan 15 2023 01: +0,1673744400
0.261,4,Jan 16 2023 01: +0,1673830800
0.239,3,Jan 17 2023 01: +0,1673917200
0.251,18,Jan 18 2023 01: +0,1674003600
0.215,9,Jan 19 2023 01: +0,1674090000
0.235,3,Jan 20 2023 01: +0,1674176400
0.229,18,Jan 21 2023 01: +0,1674262800
0.449,33,Jan 22 2023 01: +0,1674349200
0.511,7,Jan 23 2023 01: +0,1674435600
0.333,9,Jan 24 2023 01: +0,1674522000
0.22,8,Jan 25 2023 01: +0,1674608400
0.207,14,Jan 26 2023 01: +0,1674694800
0.212,3,Jan 27 2023 01: +0,1674781200
0.215,7,Jan 28 2023 01: +0,1674867600
0.217,16,Jan 29 2023 01: +0,1674954000
0.219,7,Jan 30 2023 01: +0,1675040400
0.208,11,Jan 31 2023 01: +0,1675126800
0.221,16,Feb 01 2023 01: +0,1675213200
0.222,5,Feb 02 2023 01: +0,1675299600
0.254,12,Feb 03 2023 01: +0,1675386000
0.253,4,Feb 04 2023 01: +0,1675472400
0.373,30,Feb 05 2023 01: +0,1675558800
0.306,4,Feb 06 2023 01: +0,1675645200
0.307,9,Feb 07 2023 01: +0,1675731600
0.35,6,Feb 08 2023 01: +0,1675818000
0.345,9,Feb 09 2023 01: +0,1675904400
0.335,16,Feb 10 2023 01: +0,1675990800
0.351,10,Feb 11 2023 01: +0,1676077200
0.336,5,Feb 12 2023 01: +0,1676163600
0.341,6,Feb 13 2023 01: +0,1676250000
0.338,3,Feb 14 2023 01: +0,1676336400
0.294,2,Feb 15 2023 06: +0,1676440800
0.281,1,Feb 15 2023 16: +0,1676476800
0.276,1,Feb 15 2023 21: +0,1676494800
0.272,1,Feb 15 2023 23: +0,1676502000
0.265,2,Feb 16 2023 01: +0,1676509200
0.265,3,Feb 16 2023 03: +0,1676516400
0.347,11,Feb 16 2023 04: +0,1676520000
0.265,1,Feb 16 2023 06: +0,1676527200
0.285,2,Feb 17 2023 11: +0,1676631600
0.3,1,Feb 17 2023 12: +0,1676635200
0.265,1,Feb 17 2023 13: +0,1676638800
0.318,1,Feb 17 2023 15: +0,1676646000
0.273,2,Feb 17 2023 20: +0,1676664000
0.314,3,Feb 17 2023 22: +0,1676671200
0.298,1,Feb 18 2023 15: +0,1676732400
0.323,1,Feb 18 2023 18: +0,1676743200
0.323,3,Feb 18 2023 22: +0,1676757600
0.347,1,Feb 19 2023 04: +0,1676779200
0.378,1,Feb 19 2023 09: +0,1676797200
0.381,1,Feb 19 2023 11: +0,1676804400
0.33,2,Feb 19 2023 19: +0,1676833200
0.281,1,Feb 20 2023 01: +0,1676854800
0.256,1,Feb 20 2023 03: +0,1676862000
0.257,1,Feb 20 2023 07: +0,1676876400
0.207,1,Feb 20 2023 18: +0,1676916000
0.232,2,Feb 21 2023 02: +0,1676944800
0.254,1,Feb 21 2023 03: +0,1676948400
0.281,1,Feb 21 2023 12: +0,1676980800
0.308,2,Feb 21 2023 18: +0,1677002400
0.265,3,Feb 21 2023 19: +0,1677006000
0.297,1,Feb 21 2023 20: +0,1677009600
0.265,1,Feb 22 2023 00: +0,1677024000
0.238,1,Feb 22 2023 03: +0,1677034800
0.265,2,Feb 22 2023 05: +0,1677042000
0.265,1,Feb 22 2023 12: +0,1677067200
0.261,2,Feb 22 2023 13: +0,1677070800
0.256,1,Feb 22 2023 14: +0,1677074400
0.282,1,Feb 22 2023 15: +0,1677078000
0.308,2,Feb 22 2023 16: +0,1677081600
0.265,1,Feb 22 2023 17: +0,1677085200
0.207,1,Feb 23 2023 00: +0,1677110400
0.375,1,Feb 23 2023 09: +0,1677142800
0.38,1,Feb 23 2023 15: +0,1677164400
0.265,1,Feb 23 2023 18: +0,1677175200
0.265,7,Feb 23 2023 20: +0,1677182400
0.19,1,Feb 23 2023 21: +0,1677186000
0.256,1,Feb 24 2023 00: +0,1677196800
0.19,2,Feb 24 2023 01: +0,1677200400
0.352,4,Feb 24 2023 13: +0,1677243600
0.265,1,Feb 24 2023 19: +0,1677265200
0.265,1,Feb 24 2023 23: +0,1677279600
0.323,1,Feb 25 2023 07: +0,1677308400
0.265,1,Feb 25 2023 10: +0,1677319200
0.252,2,Feb 25 2023 11: +0,1677322800
0.304,1,Feb 25 2023 17: +0,1677344400
0.22,1,Feb 25 2023 19: +0,1677351600
0.296,1,Feb 25 2023 22: +0,1677362400
0.265,1,Feb 26 2023 09: +0,1677402000
0.272,2,Feb 26 2023 10: +0,1677405600
0.265,1,Feb 26 2023 17: +0,1677430800
0.265,1,Feb 26 2023 21: +0,1677445200
0.265,2,Feb 27 2023 16: +0,1677513600
0.265,1,Feb 27 2023 17: +0,1677517200
0.251,2,Feb 27 2023 21: +0,1677531600
0.275,2,Feb 27 2023 22: +0,1677535200
0.256,1,Feb 28 2023 03: +0,1677553200
0.31,2,Feb 28 2023 04: +0,1677556800
0.329,2,Feb 28 2023 05: +0,1677560400
0.265,4,Feb 28 2023 20: +0,1677614400
0.246,1,Mar 01 2023 00: +0,1677628800
0.292,2,Mar 01 2023 03: +0,1677639600
0.281,1,Mar 01 2023 06: +0,1677650400
0.334,3,Mar 01 2023 10: +0,1677664800
0.632,35,Mar 01 2023 16: +0,1677686400
0.616,2,Mar 01 2023 18: +0,1677693600
0.629,1,Mar 01 2023 19: +0,1677697200
0.612,1,Mar 01 2023 21: +0,1677704400
0.673,1,Mar 01 2023 22: +0,1677708000
0.604,1,Mar 02 2023 04: +0,1677729600
0.571,1,Mar 02 2023 05: +0,1677733200
0.629,1,Mar 02 2023 06: +0,1677736800
0.629,1,Mar 02 2023 10: +0,1677751200
0.478,1,Mar 02 2023 22: +0,1677794400
0.351,1,Mar 03 2023 01: +0,1677805200
0.34,4,Mar 03 2023 12: +0,1677844800
0.368,1,Mar 03 2023 18: +0,1677866400
0.331,1,Mar 03 2023 21: +0,1677877200
0.456,1,Mar 04 2023 01: +0,1677891600
0.513,1,Mar 04 2023 03: +0,1677898800
0.389,2,Mar 04 2023 06: +0,1677909600
0.521,2,Mar 04 2023 12: +0,1677931200
0.397,1,Mar 04 2023 14: +0,1677938400
0.514,2,Mar 04 2023 15: +0,1677942000
0.405,2,Mar 04 2023 20: +0,1677960000
0.298,1,Mar 04 2023 23: +0,1677970800
0.405,1,Mar 05 2023 02: +0,1677981600
0.339,1,Mar 05 2023 03: +0,1677985200
0.347,1,Mar 05 2023 05: +0,1677992400
0.422,1,Mar 05 2023 12: +0,1678017600
0.43,1,Mar 05 2023 14: +0,1678024800
0.414,1,Mar 05 2023 16: +0,1678032000
0.438,1,Mar 05 2023 17: +0,1678035600
0.43,11,Mar 05 2023 18: +0,1678039200
0.438,2,Mar 05 2023 19: +0,1678042800
0.527,1,Mar 05 2023 20: +0,1678046400
0.532,5,Mar 05 2023 21: +0,1678050000
0.438,1,Mar 06 2023 05: +0,1678078800
0.474,1,Mar 06 2023 06: +0,1678082400
0.367,1,Mar 06 2023 10: +0,1678096800
0.43,1,Mar 06 2023 11: +0,1678100400
0.571,7,Mar 06 2023 12: +0,1678104000
0.635,5,Mar 06 2023 14: +0,1678111200
1.141,7,Mar 06 2023 15: +0,1678114800
1.231,2,Mar 06 2023 16: +0,1678118400
1.267,5,Mar 06 2023 17: +0,1678122000
1.267,4,Mar 06 2023 18: +0,1678125600
0.999,1,Mar 06 2023 21: +0,1678136400
0.736,1,Mar 07 2023 01: +0,1678150800
0.923,2,Mar 07 2023 06: +0,1678168800
0.811,1,Mar 07 2023 07: +0,1678172400
0.811,10,Mar 07 2023 09: +0,1678179600
1.084,2,Mar 07 2023 13: +0,1678194000
1.146,1,Mar 07 2023 14: +0,1678197600
0.829,2,Mar 07 2023 17: +0,1678208400
0.705,1,Mar 07 2023 21: +0,1678222800
0.827,1,Mar 08 2023 00: +0,1678233600
0.86,3,Mar 08 2023 04: +0,1678248000
0.877,1,Mar 08 2023 05: +0,1678251600
1.108,6,Mar 08 2023 08: +0,1678262400
1.118,11,Mar 08 2023 09: +0,1678266000
1.246,9,Mar 08 2023 10: +0,1678269600
0.889,2,Mar 08 2023 12: +0,1678276800
0.869,1,Mar 08 2023 13: +0,1678280400
0.869,1,Mar 08 2023 15: +0,1678287600
0.811,1,Mar 08 2023 19: +0,1678302000
0.967,1,Mar 08 2023 20: +0,1678305600
0.873,1,Mar 08 2023 21: +0,1678309200
0.892,2,Mar 09 2023 00: +0,1678320000
1.125,1,Mar 09 2023 01: +0,1678323600
0.885,1,Mar 09 2023 02: +0,1678327200
0.873,2,Mar 09 2023 04: +0,1678334400
0.869,1,Mar 09 2023 05: +0,1678338000
0.902,1,Mar 09 2023 09: +0,1678352400
0.902,1,Mar 09 2023 15: +0,1678374000
0.902,2,Mar 09 2023 16: +0,1678377600
0.778,1,Mar 09 2023 23: +0,1678402800
0.893,1,Mar 10 2023 03: +0,1678417200
0.902,1,Mar 10 2023 05: +0,1678424400
0.902,1,Mar 10 2023 09: +0,1678438800
0.902,1,Mar 10 2023 10: +0,1678442400
0.819,2,Mar 10 2023 19: +0,1678474800
0.902,1,Mar 10 2023 21: +0,1678482000
0.869,2,Mar 11 2023 01: +0,1678496400
0.852,1,Mar 11 2023 06: +0,1678514400
0.885,2,Mar 11 2023 07: +0,1678518000
0.885,5,Mar 11 2023 10: +0,1678528800
0.827,1,Mar 11 2023 11: +0,1678532400
0.877,2,Mar 11 2023 12: +0,1678536000
0.914,2,Mar 11 2023 13: +0,1678539600
0.819,2,Mar 11 2023 14: +0,1678543200
0.835,1,Mar 11 2023 16: +0,1678550400
0.827,3,Mar 11 2023 20: +0,1678564800
0.811,2,Mar 12 2023 10: +0,1678615200
0.835,4,Mar 12 2023 13: +0,1678626000
0.835,1,Mar 12 2023 14: +0,1678629600
0.864,6,Mar 12 2023 16: +0,1678636800
0.587,1,Mar 12 2023 17: +0,1678640400
0.835,1,Mar 12 2023 18: +0,1678644000
0.835,2,Mar 12 2023 21: +0,1678654800
0.835,1,Mar 13 2023 00: +0,1678665600
0.823,2,Mar 13 2023 12: +0,1678708800
0.761,1,Mar 13 2023 14: +0,1678716000
0.827,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 19: +0,1678734000
0.736,1,Mar 13 2023 21: +0,1678741200
0.736,1,Mar 14 2023 00: +0,1678752000
0.703,1,Mar 14 2023 04: +0,1678766400
0.753,1,Mar 14 2023 05: +0,1678770000
0.753,1,Mar 14 2023 06: +0,1678773600
0.786,1,Mar 14 2023 14: +0,1678802400
0.865,1,Mar 14 2023 18: +0,1678816800
0.885,17,Mar 14 2023 19: +0,1678820400
0.789,3,Mar 14 2023 20: +0,1678824000
1.037,2,Mar 14 2023 22: +0,1678831200
0.897,1,Mar 15 2023 00: +0,1678838400
0.822,1,Mar 15 2023 05: +0,1678856400
1.016,3,Mar 15 2023 06: +0,1678860000
1.039,1,Mar 15 2023 07: +0,1678863600
1.122,2,Mar 15 2023 08: +0,1678867200
1.113,1,Mar 15 2023 12: +0,1678881600
1.221,2,Mar 15 2023 13: +0,1678885200
1.236,1,Mar 15 2023 15: +0,1678892400
1.044,3,Mar 15 2023 18: +0,1678903200
1.08,1,Mar 15 2023 21: +0,1678914000
1.006,1,Mar 15 2023 22: +0,1678917600
1.056,1,Mar 15 2023 23: +0,1678921200
0.846,2,Mar 16 2023 01: +0,1678928400
1.105,1,Mar 16 2023 05: +0,1678942800
1.213,7,Mar 16 2023 07: +0,1678950000
1.408,2,Mar 16 2023 12: +0,1678968000
1.255,2,Mar 16 2023 13: +0,1678971600
1.181,1,Mar 16 2023 20: +0,1678996800
1.148,1,Mar 16 2023 21: +0,1679000400
1.349,5,Mar 16 2023 23: +0,1679007600
1.04,1,Mar 17 2023 02: +0,1679018400
1.239,1,Mar 17 2023 03: +0,1679022000
1.249,1,Mar 17 2023 05: +0,1679029200
1.2,1,Mar 17 2023 06: +0,1679032800
1.383,4,Mar 17 2023 07: +0,1679036400
1.221,5,Mar 17 2023 10: +0,1679047200
1.221,1,Mar 17 2023 12: +0,1679054400
1.221,1,Mar 17 2023 13: +0,1679058000
1.2,1,Mar 17 2023 14: +0,1679061600
1.255,2,Mar 17 2023 17: +0,1679072400
1.08,1,Mar 17 2023 19: +0,1679079600
1.068,1,Mar 18 2023 00: +0,1679097600
1.268,1,Mar 18 2023 02: +0,1679104800
0.816,1,Mar 18 2023 03: +0,1679108400
1.112,2,Mar 18 2023 04: +0,1679112000
1.112,1,Mar 18 2023 07: +0,1679122800
1.122,1,Mar 18 2023 09: +0,1679130000
0.903,2,Mar 18 2023 10: +0,1679133600
0.882,1,Mar 18 2023 17: +0,1679158800
0.915,1,Mar 18 2023 18: +0,1679162400
1.175,1,Mar 18 2023 22: +0,1679176800
0.914,1,Mar 19 2023 02: +0,1679191200
0.832,1,Mar 19 2023 03: +0,1679194800
0.755,2,Mar 19 2023 09: +0,1679216400
0.826,1,Mar 19 2023 16: +0,1679241600
1.11,1,Mar 19 2023 20: +0,1679256000
0.653,3,Mar 19 2023 22: +0,1679263200
1.084,1,Mar 20 2023 05: +0,1679288400
1.143,3,Mar 20 2023 08: +0,1679299200
1.058,1,Mar 20 2023 11: +0,1679310000
1.114,1,Mar 20 2023 14: +0,1679320800
1.136,1,Mar 20 2023 17: +0,1679331600
0.976,4,Mar 20 2023 18: +0,1679335200
0.939,1,Mar 20 2023 19: +0,1679338800
1.008,1,Mar 20 2023 21: +0,1679346000
1.088,1,Mar 21 2023 02: +0,1679364000
1.139,1,Mar 21 2023 04: +0,1679371200
1.16,5,Mar 21 2023 08: +0,1679385600
1.16,5,Mar 21 2023 09: +0,1679389200
1.267,17,Mar 21 2023 10: +0,1679392800
1.145,1,Mar 21 2023 12: +0,1679400000
1.128,2,Mar 21 2023 18: +0,1679421600
1.198,2,Mar 21 2023 19: +0,1679425200
1.055,1,Mar 21 2023 20: +0,1679428800
1.269,4,Mar 21 2023 22: +0,1679436000
1.104,1,Mar 21 2023 23: +0,1679439600
1.154,1,Mar 22 2023 01: +0,1679446800
1.137,4,Mar 22 2023 04: +0,1679457600
1.363,1,Mar 22 2023 09: +0,1679475600
1.373,6,Mar 22 2023 10: +0,1679479200
1.161,1,Mar 22 2023 11: +0,1679482800
1.154,1,Mar 22 2023 15: +0,1679497200
1.412,4,Mar 22 2023 17: +0,1679504400
1.36,2,Mar 22 2023 20: +0,1679515200
1.396,3,Mar 22 2023 21: +0,1679518800
1.163,1,Mar 23 2023 00: +0,1679529600
1.145,1,Mar 23 2023 02: +0,1679536800
1.15,1,Mar 23 2023 03: +0,1679540400
1.19,1,Mar 23 2023 04: +0,1679544000
1.227,1,Mar 23 2023 08: +0,1679558400
1.267,1,Mar 23 2023 13: +0,1679576400
1.161,1,Mar 23 2023 14: +0,1679580000
0.711,1,Mar 23 2023 17: +0,1679590800
1.231,2,Mar 23 2023 19: +0,1679598000
1.101,2,Mar 23 2023 20: +0,1679601600
1.167,1,Mar 24 2023 00: +0,1679616000
0.704,1,Mar 24 2023 01: +0,1679619600
0.839,2,Mar 24 2023 02: +0,1679623200
1.165,1,Mar 24 2023 03: +0,1679626800
1.138,1,Mar 24 2023 04: +0,1679630400
