price,quantity,date,unix timestamp
8.362,1,Jun 18 2023 10: +0,1687078800
8.797,3,Jun 18 2023 15: +0,1687096800
7.083,2,Jun 18 2023 21: +0,1687118400
9.285,1,Jun 20 2023 00: +0,1687215600
7.106,1,Jun 21 2023 03: +0,1687312800
6.295,1,Jun 21 2023 07: +0,1687327200
7.876,1,Jun 21 2023 11: +0,1687341600
7.652,3,Jun 22 2023 16: +0,1687446000
3.624,37,Jun 23 2023 01: +0,1687478400
2.559,31,Jun 23 2023 02: +0,1687482000
2.344,13,Jun 23 2023 03: +0,1687485600
2.69,11,Jun 23 2023 04: +0,1687489200
2.438,6,Jun 23 2023 05: +0,1687492800
2.481,4,Jun 23 2023 06: +0,1687496400
2.499,8,Jun 23 2023 07: +0,1687500000
2.684,11,Jun 23 2023 08: +0,1687503600
2.673,10,Jun 23 2023 09: +0,1687507200
2.996,13,Jun 23 2023 10: +0,1687510800
2.613,11,Jun 23 2023 11: +0,1687514400
2.218,13,Jun 23 2023 12: +0,1687518000
2.18,20,Jun 23 2023 13: +0,1687521600
2.207,18,Jun 23 2023 14: +0,1687525200
2.106,17,Jun 23 2023 15: +0,1687528800
2.116,14,Jun 23 2023 16: +0,1687532400
1.985,15,Jun 23 2023 17: +0,1687536000
2.074,22,Jun 23 2023 18: +0,1687539600
2.223,10,Jun 23 2023 19: +0,1687543200
2.228,8,Jun 23 2023 20: +0,1687546800
2.241,6,Jun 23 2023 21: +0,1687550400
2.234,16,Jun 23 2023 22: +0,1687554000
2.288,11,Jun 23 2023 23: +0,1687557600
2.338,6,Jun 24 2023 00: +0,1687561200
2.399,4,Jun 24 2023 01: +0,1687564800
2.311,3,Jun 24 2023 02: +0,1687568400
2.319,4,Jun 24 2023 03: +0,1687572000
2.242,5,Jun 24 2023 04: +0,1687575600
2.228,8,Jun 24 2023 05: +0,1687579200
2.181,10,Jun 24 2023 06: +0,1687582800
2.234,4,Jun 24 2023 07: +0,1687586400
2.627,7,Jun 24 2023 08: +0,1687590000
2.36,3,Jun 24 2023 09: +0,1687593600
2.296,4,Jun 24 2023 10: +0,1687597200
2.305,4,Jun 24 2023 11: +0,1687600800
2.359,7,Jun 24 2023 12: +0,1687604400
2.635,7,Jun 24 2023 13: +0,1687608000
2.519,13,Jun 24 2023 14: +0,1687611600
2.687,6,Jun 24 2023 15: +0,1687615200
2.454,7,Jun 24 2023 16: +0,1687618800
2.544,22,Jun 24 2023 17: +0,1687622400
2.518,10,Jun 24 2023 18: +0,1687626000
2.565,8,Jun 24 2023 19: +0,1687629600
2.509,10,Jun 24 2023 20: +0,1687633200
2.359,7,Jun 24 2023 21: +0,1687636800
2.426,16,Jun 24 2023 22: +0,1687640400
2.156,3,Jun 24 2023 23: +0,1687644000
2.319,4,Jun 25 2023 00: +0,1687647600
2.359,9,Jun 25 2023 01: +0,1687651200
2.359,5,Jun 25 2023 02: +0,1687654800
2.655,10,Jun 25 2023 03: +0,1687658400
2.383,5,Jun 25 2023 04: +0,1687662000
2.367,7,Jun 25 2023 05: +0,1687665600
2.521,4,Jun 25 2023 06: +0,1687669200
2.438,1,Jun 25 2023 07: +0,1687672800
2.442,4,Jun 25 2023 08: +0,1687676400
2.735,4,Jun 25 2023 09: +0,1687680000
2.451,5,Jun 25 2023 10: +0,1687683600
2.583,6,Jun 25 2023 11: +0,1687687200
2.442,9,Jun 25 2023 12: +0,1687690800
2.558,9,Jun 25 2023 13: +0,1687694400
2.361,9,Jun 25 2023 14: +0,1687698000
2.371,12,Jun 25 2023 15: +0,1687701600
2.408,11,Jun 25 2023 16: +0,1687705200
2.469,8,Jun 25 2023 17: +0,1687708800
2.502,15,Jun 25 2023 18: +0,1687712400
2.549,6,Jun 25 2023 19: +0,1687716000
2.462,14,Jun 25 2023 20: +0,1687719600
2.446,15,Jun 25 2023 21: +0,1687723200
2.536,8,Jun 25 2023 22: +0,1687726800
2.575,2,Jun 25 2023 23: +0,1687730400
2.596,9,Jun 26 2023 00: +0,1687734000
2.304,4,Jun 26 2023 01: +0,1687737600
2.565,5,Jun 26 2023 02: +0,1687741200
2.469,3,Jun 26 2023 03: +0,1687744800
2.477,7,Jun 26 2023 04: +0,1687748400
2.477,5,Jun 26 2023 05: +0,1687752000
2.627,8,Jun 26 2023 06: +0,1687755600
2.899,11,Jun 26 2023 07: +0,1687759200
2.712,5,Jun 26 2023 08: +0,1687762800
2.509,8,Jun 26 2023 09: +0,1687766400
2.768,7,Jun 26 2023 10: +0,1687770000
2.509,1,Jun 26 2023 11: +0,1687773600
2.562,14,Jun 26 2023 12: +0,1687777200
2.498,2,Jun 26 2023 13: +0,1687780800
2.509,7,Jun 26 2023 14: +0,1687784400
2.716,8,Jun 26 2023 15: +0,1687788000
2.597,4,Jun 26 2023 16: +0,1687791600
2.595,14,Jun 26 2023 17: +0,1687795200
2.606,11,Jun 26 2023 18: +0,1687798800
2.595,8,Jun 26 2023 19: +0,1687802400
2.693,19,Jun 26 2023 20: +0,1687806000
2.596,10,Jun 26 2023 21: +0,1687809600
2.596,12,Jun 26 2023 22: +0,1687813200
2.602,7,Jun 26 2023 23: +0,1687816800
2.602,5,Jun 27 2023 00: +0,1687820400
2.751,7,Jun 27 2023 01: +0,1687824000
2.61,4,Jun 27 2023 02: +0,1687827600
2.644,5,Jun 27 2023 03: +0,1687831200
2.751,2,Jun 27 2023 04: +0,1687834800
2.677,5,Jun 27 2023 05: +0,1687838400
2.74,9,Jun 27 2023 06: +0,1687842000
2.788,1,Jun 27 2023 07: +0,1687845600
2.74,9,Jun 27 2023 08: +0,1687849200
2.61,4,Jun 27 2023 09: +0,1687852800
2.609,4,Jun 27 2023 10: +0,1687856400
2.607,7,Jun 27 2023 11: +0,1687860000
2.603,8,Jun 27 2023 12: +0,1687863600
2.613,10,Jun 27 2023 13: +0,1687867200
2.602,4,Jun 27 2023 14: +0,1687870800
2.568,9,Jun 27 2023 15: +0,1687874400
2.608,7,Jun 27 2023 16: +0,1687878000
2.748,13,Jun 27 2023 17: +0,1687881600
2.754,13,Jun 27 2023 18: +0,1687885200
2.626,9,Jun 27 2023 19: +0,1687888800
2.627,12,Jun 27 2023 20: +0,1687892400
2.379,8,Jun 27 2023 21: +0,1687896000
2.375,5,Jun 27 2023 22: +0,1687899600
2.375,7,Jun 27 2023 23: +0,1687903200
2.422,4,Jun 28 2023 00: +0,1687906800
2.442,4,Jun 28 2023 01: +0,1687910400
2.581,9,Jun 28 2023 02: +0,1687914000
2.597,11,Jun 28 2023 03: +0,1687917600
2.396,6,Jun 28 2023 04: +0,1687921200
2.43,1,Jun 28 2023 05: +0,1687924800
2.578,5,Jun 28 2023 06: +0,1687928400
2.7,5,Jun 28 2023 07: +0,1687932000
2.971,10,Jun 28 2023 08: +0,1687935600
2.465,3,Jun 28 2023 09: +0,1687939200
2.467,2,Jun 28 2023 11: +0,1687946400
2.519,2,Jun 28 2023 12: +0,1687950000
2.534,5,Jun 28 2023 13: +0,1687953600
2.517,7,Jun 28 2023 14: +0,1687957200
2.519,10,Jun 28 2023 15: +0,1687960800
2.526,8,Jun 28 2023 16: +0,1687964400
2.528,10,Jun 28 2023 17: +0,1687968000
2.532,6,Jun 28 2023 18: +0,1687971600
2.558,15,Jun 28 2023 19: +0,1687975200
2.531,8,Jun 28 2023 20: +0,1687978800
2.521,12,Jun 28 2023 21: +0,1687982400
2.503,12,Jun 28 2023 22: +0,1687986000
2.491,7,Jun 28 2023 23: +0,1687989600
2.641,13,Jun 29 2023 00: +0,1687993200
2.505,4,Jun 29 2023 01: +0,1687996800
2.967,6,Jun 29 2023 02: +0,1688000400
3.105,3,Jun 29 2023 03: +0,1688004000
2.812,2,Jun 29 2023 04: +0,1688007600
2.416,3,Jun 29 2023 05: +0,1688011200
2.469,4,Jun 29 2023 06: +0,1688014800
2.47,5,Jun 29 2023 07: +0,1688018400
2.478,5,Jun 29 2023 08: +0,1688022000
2.502,4,Jun 29 2023 09: +0,1688025600
2.534,5,Jun 29 2023 10: +0,1688029200
2.581,10,Jun 29 2023 11: +0,1688032800
2.502,7,Jun 29 2023 12: +0,1688036400
2.473,4,Jun 29 2023 13: +0,1688040000
2.386,2,Jun 29 2023 14: +0,1688043600
2.291,6,Jun 29 2023 15: +0,1688047200
2.224,9,Jun 29 2023 16: +0,1688050800
2.185,6,Jun 29 2023 17: +0,1688054400
2.129,11,Jun 29 2023 18: +0,1688058000
2.122,9,Jun 29 2023 19: +0,1688061600
2.214,14,Jun 29 2023 20: +0,1688065200
2.013,7,Jun 29 2023 21: +0,1688068800
1.986,11,Jun 29 2023 22: +0,1688072400
1.995,6,Jun 29 2023 23: +0,1688076000
1.993,6,Jun 30 2023 00: +0,1688079600
2.001,8,Jun 30 2023 02: +0,1688086800
2.001,4,Jun 30 2023 03: +0,1688090400
2.001,2,Jun 30 2023 04: +0,1688094000
2.239,6,Jun 30 2023 05: +0,1688097600
1.992,1,Jun 30 2023 06: +0,1688101200
1.992,3,Jun 30 2023 07: +0,1688104800
1.994,4,Jun 30 2023 08: +0,1688108400
2.471,26,Jun 30 2023 09: +0,1688112000
2.486,14,Jun 30 2023 10: +0,1688115600
2.322,5,Jun 30 2023 11: +0,1688119200
2.298,5,Jun 30 2023 12: +0,1688122800
2.727,9,Jun 30 2023 13: +0,1688126400
2.347,4,Jun 30 2023 14: +0,1688130000
2.273,12,Jun 30 2023 15: +0,1688133600
2.292,7,Jun 30 2023 16: +0,1688137200
2.686,6,Jun 30 2023 17: +0,1688140800
2.5,2,Jun 30 2023 18: +0,1688144400
2.302,6,Jun 30 2023 19: +0,1688148000
2.281,11,Jun 30 2023 20: +0,1688151600
2.247,10,Jun 30 2023 21: +0,1688155200
2.247,14,Jun 30 2023 22: +0,1688158800
2.282,9,Jun 30 2023 23: +0,1688162400
2.247,10,Jul 01 2023 00: +0,1688166000
2.247,5,Jul 01 2023 01: +0,1688169600
2.247,2,Jul 01 2023 02: +0,1688173200
2.263,6,Jul 01 2023 03: +0,1688176800
2.312,5,Jul 01 2023 04: +0,1688180400
1.651,2,Jul 01 2023 05: +0,1688184000
2.317,5,Jul 01 2023 06: +0,1688187600
2.437,3,Jul 01 2023 07: +0,1688191200
2.357,4,Jul 01 2023 08: +0,1688194800
2.354,4,Jul 01 2023 09: +0,1688198400
2.348,10,Jul 01 2023 10: +0,1688202000
2.231,10,Jul 01 2023 11: +0,1688205600
2.3,6,Jul 01 2023 12: +0,1688209200
2.259,13,Jul 01 2023 13: +0,1688212800
2.16,13,Jul 01 2023 14: +0,1688216400
2.129,15,Jul 01 2023 15: +0,1688220000
2.207,9,Jul 01 2023 16: +0,1688223600
2.148,15,Jul 01 2023 17: +0,1688227200
2.148,8,Jul 01 2023 18: +0,1688230800
2.53,25,Jul 01 2023 19: +0,1688234400
2.14,4,Jul 01 2023 20: +0,1688238000
2.159,9,Jul 01 2023 21: +0,1688241600
2.286,5,Jul 01 2023 22: +0,1688245200
2.835,1,Jul 01 2023 23: +0,1688248800
2.184,5,Jul 02 2023 00: +0,1688252400
2.184,7,Jul 02 2023 01: +0,1688256000
2.184,1,Jul 02 2023 02: +0,1688259600
2.526,5,Jul 02 2023 03: +0,1688263200
2.208,3,Jul 02 2023 04: +0,1688266800
3.193,2,Jul 02 2023 05: +0,1688270400
2.468,4,Jul 02 2023 06: +0,1688274000
2.696,7,Jul 02 2023 07: +0,1688277600
2.539,1,Jul 02 2023 08: +0,1688281200
