price,quantity,date,unix timestamp
3.098,3,Oct 09 2019 01: +0,1570579200
2.949,2,Oct 10 2019 01: +0,1570665600
3.302,4,Oct 11 2019 01: +0,1570752000
2.903,3,Oct 12 2019 01: +0,1570838400
3.128,11,Oct 13 2019 01: +0,1570924800
3.291,6,Oct 14 2019 01: +0,1571011200
3.163,4,Oct 15 2019 01: +0,1571097600
3.309,2,Oct 16 2019 01: +0,1571184000
3.664,1,Oct 17 2019 01: +0,1571270400
3.122,3,Oct 18 2019 01: +0,1571356800
3.128,13,Oct 19 2019 01: +0,1571443200
2.908,12,Oct 20 2019 01: +0,1571529600
2.943,5,Oct 21 2019 01: +0,1571616000
2.863,13,Oct 22 2019 01: +0,1571702400
2.803,4,Oct 23 2019 01: +0,1571788800
2.74,6,Oct 24 2019 01: +0,1571875200
2.589,1,Oct 25 2019 01: +0,1571961600
2.806,4,Oct 26 2019 01: +0,1572048000
2.614,5,Oct 27 2019 01: +0,1572134400
2.739,3,Oct 29 2019 01: +0,1572310800
2.724,4,Oct 30 2019 01: +0,1572397200
2.678,14,Oct 31 2019 01: +0,1572483600
2.825,4,Nov 01 2019 01: +0,1572570000
2.729,4,Nov 02 2019 01: +0,1572656400
2.607,1,Nov 03 2019 01: +0,1572742800
2.691,1,Nov 04 2019 01: +0,1572829200
3.099,1,Nov 05 2019 01: +0,1572915600
2.846,4,Nov 06 2019 01: +0,1573002000
2.531,1,Nov 07 2019 01: +0,1573088400
2.536,3,Nov 08 2019 01: +0,1573174800
2.459,3,Nov 09 2019 01: +0,1573261200
2.542,6,Nov 10 2019 01: +0,1573347600
2.431,2,Nov 11 2019 01: +0,1573434000
2.653,1,Nov 12 2019 01: +0,1573520400
2.529,2,Nov 13 2019 01: +0,1573606800
2.57,2,Nov 14 2019 01: +0,1573693200
2.451,3,Nov 15 2019 01: +0,1573779600
2.619,6,Nov 16 2019 01: +0,1573866000
2.537,4,Nov 17 2019 01: +0,1573952400
2.694,3,Nov 18 2019 01: +0,1574038800
2.356,22,Nov 19 2019 01: +0,1574125200
1.949,2,Nov 20 2019 01: +0,1574211600
2.017,4,Nov 21 2019 01: +0,1574298000
1.923,3,Nov 22 2019 01: +0,1574384400
2.19,2,Nov 23 2019 01: +0,1574470800
1.948,2,Nov 24 2019 01: +0,1574557200
2.189,3,Nov 26 2019 01: +0,1574730000
1.946,7,Nov 27 2019 01: +0,1574816400
2.265,2,Nov 28 2019 01: +0,1574902800
2.085,5,Nov 29 2019 01: +0,1574989200
2.215,3,Nov 30 2019 01: +0,1575075600
2.362,8,Dec 01 2019 01: +0,1575162000
2.027,1,Dec 02 2019 01: +0,1575248400
2.074,1,Dec 05 2019 01: +0,1575507600
2.063,1,Dec 06 2019 01: +0,1575594000
2.172,7,Dec 08 2019 01: +0,1575766800
2.563,3,Dec 09 2019 01: +0,1575853200
2.635,2,Dec 10 2019 01: +0,1575939600
2.343,2,Dec 11 2019 01: +0,1576026000
2.344,1,Dec 12 2019 01: +0,1576112400
2.521,2,Dec 13 2019 01: +0,1576198800
2.353,1,Dec 14 2019 01: +0,1576285200
2.977,2,Dec 15 2019 01: +0,1576371600
2.542,3,Dec 16 2019 01: +0,1576458000
2.146,2,Dec 17 2019 01: +0,1576544400
2.617,3,Dec 18 2019 01: +0,1576630800
2.25,1,Dec 20 2019 01: +0,1576803600
2.528,2,Dec 21 2019 01: +0,1576890000
2.305,1,Dec 22 2019 01: +0,1576976400
2.1,1,Dec 23 2019 01: +0,1577062800
2.652,4,Dec 24 2019 01: +0,1577149200
2.37,1,Dec 25 2019 01: +0,1577235600
2.645,3,Dec 26 2019 01: +0,1577322000
2.83,6,Dec 27 2019 01: +0,1577408400
3.367,1,Dec 28 2019 01: +0,1577494800
2.439,1,Dec 30 2019 01: +0,1577667600
3.177,2,Dec 31 2019 01: +0,1577754000
2.868,1,Jan 03 2020 01: +0,1578013200
2.387,1,Jan 04 2020 01: +0,1578099600
2.559,1,Jan 05 2020 01: +0,1578186000
2.862,2,Jan 06 2020 01: +0,1578272400
2.974,2,Jan 07 2020 01: +0,1578358800
3.047,2,Jan 08 2020 01: +0,1578445200
3.3,1,Jan 09 2020 01: +0,1578531600
2.998,1,Jan 10 2020 01: +0,1578618000
3.106,2,Jan 11 2020 01: +0,1578704400
2.887,3,Jan 12 2020 01: +0,1578790800
3.001,1,Jan 13 2020 01: +0,1578877200
3.053,3,Jan 14 2020 01: +0,1578963600
2.78,3,Jan 15 2020 01: +0,1579050000
2.862,1,Jan 16 2020 01: +0,1579136400
3.541,4,Jan 17 2020 01: +0,1579222800
2.905,2,Jan 18 2020 01: +0,1579309200
3.615,1,Jan 19 2020 01: +0,1579395600
2.927,1,Jan 20 2020 01: +0,1579482000
3.118,4,Jan 23 2020 01: +0,1579741200
3.559,2,Jan 24 2020 01: +0,1579827600
3.425,7,Jan 25 2020 01: +0,1579914000
3.093,2,Jan 28 2020 01: +0,1580173200
3.054,2,Jan 29 2020 01: +0,1580259600
2.98,2,Feb 01 2020 01: +0,1580518800
3.173,3,Feb 02 2020 01: +0,1580605200
3.237,1,Feb 03 2020 01: +0,1580691600
3.603,4,Feb 04 2020 01: +0,1580778000
2.961,1,Feb 07 2020 01: +0,1581037200
3.231,2,Feb 08 2020 01: +0,1581123600
2.99,2,Feb 09 2020 01: +0,1581210000
3.343,3,Feb 10 2020 01: +0,1581296400
3.076,1,Feb 11 2020 01: +0,1581382800
2.451,1,Feb 14 2020 01: +0,1581642000
3.132,4,Feb 15 2020 01: +0,1581728400
3.242,3,Feb 16 2020 01: +0,1581814800
3.38,2,Feb 17 2020 01: +0,1581901200
3.165,2,Feb 18 2020 01: +0,1581987600
2.962,1,Feb 19 2020 01: +0,1582074000
3.097,2,Feb 20 2020 01: +0,1582160400
2.573,1,Feb 21 2020 01: +0,1582246800
2.756,1,Feb 22 2020 01: +0,1582333200
2.843,5,Feb 24 2020 01: +0,1582506000
2.544,1,Feb 25 2020 01: +0,1582592400
2.551,1,Feb 26 2020 01: +0,1582678800
3.14,1,Feb 27 2020 01: +0,1582765200
2.651,2,Feb 28 2020 01: +0,1582851600
2.752,1,Feb 29 2020 01: +0,1582938000
3.146,4,Mar 02 2020 01: +0,1583110800
2.643,1,Mar 03 2020 01: +0,1583197200
3.363,1,Mar 04 2020 01: +0,1583283600
2.622,3,Mar 05 2020 01: +0,1583370000
2.958,3,Mar 06 2020 01: +0,1583456400
3.172,4,Mar 07 2020 01: +0,1583542800
2.92,2,Mar 08 2020 01: +0,1583629200
2.897,5,Mar 09 2020 01: +0,1583715600
3.009,1,Mar 10 2020 01: +0,1583802000
3.046,5,Mar 11 2020 01: +0,1583888400
3.298,2,Mar 12 2020 01: +0,1583974800
2.819,1,Mar 13 2020 01: +0,1584061200
3.22,1,Mar 14 2020 01: +0,1584147600
2.966,2,Mar 15 2020 01: +0,1584234000
2.933,4,Mar 16 2020 01: +0,1584320400
3.18,2,Mar 17 2020 01: +0,1584406800
2.855,1,Mar 18 2020 01: +0,1584493200
2.822,1,Mar 19 2020 01: +0,1584579600
2.766,1,Mar 20 2020 01: +0,1584666000
2.486,2,Mar 21 2020 01: +0,1584752400
2.664,4,Mar 22 2020 01: +0,1584838800
2.81,3,Mar 23 2020 01: +0,1584925200
2.853,3,Mar 24 2020 01: +0,1585011600
2.825,3,Mar 25 2020 01: +0,1585098000
2.885,3,Mar 26 2020 01: +0,1585184400
2.944,1,Mar 27 2020 01: +0,1585270800
2.849,4,Mar 28 2020 01: +0,1585357200
2.944,3,Mar 29 2020 01: +0,1585443600
2.934,5,Mar 30 2020 01: +0,1585526400
2.853,1,Mar 31 2020 01: +0,1585612800
2.914,2,Apr 01 2020 01: +0,1585699200
3.033,2,Apr 02 2020 01: +0,1585785600
3.063,4,Apr 03 2020 01: +0,1585872000
3.363,1,Apr 04 2020 01: +0,1585958400
3.186,3,Apr 05 2020 01: +0,1586044800
3.197,2,Apr 06 2020 01: +0,1586131200
3.457,1,Apr 07 2020 01: +0,1586217600
3.517,1,Apr 09 2020 01: +0,1586390400
3.142,1,Apr 10 2020 01: +0,1586476800
3.42,5,Apr 11 2020 01: +0,1586563200
3.544,2,Apr 12 2020 01: +0,1586649600
3.508,1,Apr 14 2020 01: +0,1586822400
3.541,1,Apr 15 2020 01: +0,1586908800
3.954,1,Apr 16 2020 01: +0,1586995200
4.071,1,Apr 17 2020 01: +0,1587081600
3.795,2,Apr 18 2020 01: +0,1587168000
3.872,2,Apr 21 2020 01: +0,1587427200
3.957,6,Apr 22 2020 01: +0,1587513600
3.759,1,Apr 23 2020 01: +0,1587600000
3.573,1,Apr 25 2020 01: +0,1587772800
4.031,1,Apr 26 2020 01: +0,1587859200
4.023,3,Apr 27 2020 01: +0,1587945600
3.916,1,Apr 29 2020 01: +0,1588118400
3.584,1,Apr 30 2020 01: +0,1588204800
4.113,3,May 07 2020 01: +0,1588809600
4.295,6,May 08 2020 01: +0,1588896000
3.921,1,May 09 2020 01: +0,1588982400
3.969,1,May 10 2020 01: +0,1589068800
4.78,1,May 11 2020 01: +0,1589155200
4.167,5,May 16 2020 01: +0,1589587200
4.693,2,May 19 2020 01: +0,1589846400
4.708,1,May 23 2020 01: +0,1590192000
4.216,1,May 25 2020 01: +0,1590364800
4.718,1,May 26 2020 01: +0,1590451200
4.146,1,May 28 2020 01: +0,1590624000
4.71,2,May 29 2020 01: +0,1590710400
4.582,3,May 30 2020 01: +0,1590796800
5.135,1,Jun 02 2020 01: +0,1591056000
6.934,4,Jun 03 2020 01: +0,1591142400
6.632,2,Jun 04 2020 01: +0,1591228800
8.235,1,Jun 05 2020 01: +0,1591315200
8.099,1,Jun 07 2020 01: +0,1591488000
7.018,4,Jun 08 2020 01: +0,1591574400
7.371,5,Jun 10 2020 01: +0,1591747200
7.06,1,Jun 13 2020 01: +0,1592006400
7.571,2,Jun 14 2020 01: +0,1592092800
6.975,1,Jun 15 2020 01: +0,1592179200
7.0,1,Jun 18 2020 01: +0,1592438400
6.278,1,Jun 24 2020 01: +0,1592956800
6.359,1,Jun 25 2020 01: +0,1593043200
6.297,2,Jun 26 2020 01: +0,1593129600
6.186,1,Jun 27 2020 01: +0,1593216000
7.58,1,Jun 30 2020 01: +0,1593475200
7.714,8,Jul 01 2020 01: +0,1593561600
8.779,9,Jul 02 2020 01: +0,1593648000
10.285,3,Jul 03 2020 01: +0,1593734400
10.167,1,Jul 05 2020 01: +0,1593907200
8.068,1,Jul 06 2020 01: +0,1593993600
9.172,2,Jul 08 2020 01: +0,1594166400
9.664,1,Jul 09 2020 01: +0,1594252800
9.395,3,Jul 10 2020 01: +0,1594339200
11.529,1,Jul 12 2020 01: +0,1594512000
10.371,2,Jul 13 2020 01: +0,1594598400
9.924,2,Jul 14 2020 01: +0,1594684800
13.582,1,Jul 16 2020 01: +0,1594857600
12.227,2,Jul 27 2020 01: +0,1595808000
13.211,4,Jul 28 2020 01: +0,1595894400
11.785,2,Jul 29 2020 01: +0,1595980800
11.912,2,Jul 31 2020 01: +0,1596153600
12.144,1,Aug 02 2020 01: +0,1596326400
11.852,1,Aug 03 2020 01: +0,1596412800
12.119,5,Aug 04 2020 01: +0,1596499200
11.587,2,Aug 05 2020 01: +0,1596585600
13.364,1,Aug 06 2020 01: +0,1596672000
11.084,1,Aug 07 2020 01: +0,1596758400
12.886,1,Aug 09 2020 01: +0,1596931200
10.323,1,Aug 10 2020 01: +0,1597017600
9.892,2,Aug 11 2020 01: +0,1597104000
10.017,1,Aug 14 2020 01: +0,1597363200
9.512,1,Aug 15 2020 01: +0,1597449600
9.53,1,Aug 19 2020 01: +0,1597795200
9.462,1,Aug 21 2020 01: +0,1597968000
9.466,3,Aug 22 2020 01: +0,1598054400
9.302,1,Aug 25 2020 01: +0,1598313600
9.405,3,Aug 27 2020 01: +0,1598486400
8.716,2,Aug 28 2020 01: +0,1598572800
8.785,1,Sep 01 2020 01: +0,1598918400
7.771,1,Sep 03 2020 01: +0,1599091200
10.622,1,Sep 09 2020 01: +0,1599609600
10.901,1,Sep 10 2020 01: +0,1599696000
10.88,1,Sep 11 2020 01: +0,1599782400
7.263,1,Sep 14 2020 01: +0,1600041600
7.695,1,Sep 17 2020 01: +0,1600300800
7.676,1,Sep 19 2020 01: +0,1600473600
7.734,1,Sep 20 2020 01: +0,1600560000
8.048,1,Sep 28 2020 01: +0,1601251200
8.131,3,Sep 29 2020 01: +0,1601337600
9.695,1,Sep 30 2020 01: +0,1601424000
8.346,1,Oct 02 2020 01: +0,1601596800
8.255,1,Oct 09 2020 01: +0,1602201600
8.514,1,Oct 19 2020 01: +0,1603065600
8.523,1,Oct 22 2020 01: +0,1603324800
7.694,2,Oct 23 2020 01: +0,1603411200
8.601,1,Oct 24 2020 01: +0,1603497600
7.842,1,Oct 26 2020 01: +0,1603674000
8.211,1,Oct 27 2020 01: +0,1603760400
9.275,1,Nov 01 2020 01: +0,1604192400
9.211,1,Nov 02 2020 01: +0,1604278800
7.866,1,Nov 03 2020 01: +0,1604365200
9.306,1,Nov 07 2020 01: +0,1604710800
7.583,1,Nov 08 2020 01: +0,1604797200
7.461,1,Nov 09 2020 01: +0,1604883600
9.305,2,Nov 13 2020 01: +0,1605229200
9.033,1,Nov 17 2020 01: +0,1605574800
9.064,1,Nov 21 2020 01: +0,1605920400
6.808,1,Nov 22 2020 01: +0,1606006800
9.036,1,Nov 24 2020 01: +0,1606179600
6.775,1,Nov 28 2020 01: +0,1606525200
6.88,3,Dec 03 2020 01: +0,1606957200
6.189,2,Dec 04 2020 01: +0,1607043600
5.489,1,Dec 05 2020 01: +0,1607130000
5.472,2,Dec 07 2020 01: +0,1607302800
5.492,1,Dec 10 2020 01: +0,1607562000
5.591,1,Dec 17 2020 01: +0,1608166800
5.613,1,Dec 19 2020 01: +0,1608339600
7.751,1,Dec 20 2020 01: +0,1608426000
7.586,2,Dec 26 2020 01: +0,1608944400
5.89,2,Jan 01 2021 01: +0,1609462800
6.22,1,Jan 02 2021 01: +0,1609549200
6.606,1,Jan 06 2021 01: +0,1609894800
7.86,1,Jan 07 2021 01: +0,1609981200
7.933,1,Jan 10 2021 01: +0,1610240400
8.99,1,Jan 13 2021 01: +0,1610499600
7.014,1,Jan 16 2021 01: +0,1610758800
7.014,2,Jan 18 2021 01: +0,1610931600
8.922,1,Jan 20 2021 01: +0,1611104400
7.114,1,Jan 30 2021 01: +0,1611968400
6.863,3,Feb 02 2021 01: +0,1612227600
6.602,2,Feb 04 2021 01: +0,1612400400
8.459,1,Feb 10 2021 01: +0,1612918800
5.749,1,Feb 13 2021 01: +0,1613178000
5.592,1,Feb 16 2021 01: +0,1613437200
7.37,1,Feb 17 2021 01: +0,1613523600
5.782,1,Feb 20 2021 01: +0,1613782800
6.636,2,Feb 22 2021 01: +0,1613955600
6.14,2,Feb 24 2021 01: +0,1614128400
5.492,1,Feb 25 2021 01: +0,1614214800
6.203,2,Feb 26 2021 01: +0,1614301200
6.047,2,Mar 03 2021 01: +0,1614733200
5.854,2,Mar 08 2021 01: +0,1615165200
6.59,2,Mar 11 2021 01: +0,1615424400
5.716,1,Mar 19 2021 01: +0,1616115600
6.233,3,Mar 20 2021 01: +0,1616202000
6.369,1,Mar 26 2021 01: +0,1616720400
6.894,2,Mar 30 2021 01: +0,1617062400
6.783,1,Mar 31 2021 01: +0,1617148800
7.37,1,Apr 01 2021 01: +0,1617235200
7.542,1,Apr 05 2021 01: +0,1617580800
6.663,1,Apr 06 2021 01: +0,1617667200
6.129,2,Apr 08 2021 01: +0,1617840000
5.585,1,Apr 09 2021 01: +0,1617926400
5.071,1,Apr 10 2021 01: +0,1618012800
4.806,2,Apr 12 2021 01: +0,1618185600
5.681,1,Apr 13 2021 01: +0,1618272000
7.296,1,Apr 14 2021 01: +0,1618358400
4.922,1,Apr 16 2021 01: +0,1618531200
6.555,1,Apr 17 2021 01: +0,1618617600
5.004,1,Apr 18 2021 01: +0,1618704000
6.01,1,Apr 19 2021 01: +0,1618790400
5.335,1,Apr 22 2021 01: +0,1619049600
5.553,3,Apr 30 2021 01: +0,1619740800
5.211,1,May 03 2021 01: +0,1620000000
6.802,1,May 05 2021 01: +0,1620172800
6.93,1,May 08 2021 01: +0,1620432000
5.492,1,May 10 2021 01: +0,1620604800
6.55,2,May 24 2021 01: +0,1621814400
5.683,1,May 26 2021 01: +0,1621987200
6.948,1,May 30 2021 01: +0,1622332800
5.313,1,May 31 2021 01: +0,1622419200
6.948,1,Jun 05 2021 01: +0,1622851200
5.291,1,Jun 06 2021 01: +0,1622937600
6.922,1,Jun 07 2021 01: +0,1623024000
5.418,1,Jun 09 2021 01: +0,1623196800
5.294,1,Jun 11 2021 01: +0,1623369600
5.344,1,Jun 12 2021 01: +0,1623456000
5.459,1,Jun 16 2021 01: +0,1623801600
6.416,1,Jun 19 2021 01: +0,1624060800
6.179,3,Jun 23 2021 01: +0,1624406400
6.586,1,Jun 27 2021 01: +0,1624752000
6.173,2,Jun 28 2021 01: +0,1624838400
5.335,1,Jul 02 2021 01: +0,1625184000
6.382,1,Jul 04 2021 01: +0,1625356800
5.905,2,Jul 06 2021 01: +0,1625529600
6.369,1,Jul 09 2021 01: +0,1625788800
5.344,1,Jul 14 2021 01: +0,1626220800
6.603,1,Jul 17 2021 01: +0,1626480000
6.058,2,Jul 21 2021 01: +0,1626825600
6.609,1,Jul 24 2021 01: +0,1627084800
6.718,1,Jul 26 2021 01: +0,1627257600
5.443,1,Aug 04 2021 01: +0,1628035200
6.824,1,Aug 09 2021 01: +0,1628467200
5.393,2,Aug 11 2021 01: +0,1628640000
5.344,1,Aug 18 2021 01: +0,1629244800
4.647,1,Aug 23 2021 01: +0,1629676800
5.236,1,Aug 30 2021 01: +0,1630281600
5.146,1,Sep 02 2021 01: +0,1630540800
5.112,1,Sep 10 2021 01: +0,1631232000
4.624,1,Sep 11 2021 01: +0,1631318400
6.107,1,Sep 13 2021 01: +0,1631491200
4.64,1,Sep 18 2021 01: +0,1631923200
4.98,1,Sep 19 2021 01: +0,1632009600
3.971,1,Oct 04 2021 01: +0,1633305600
4.174,1,Oct 16 2021 01: +0,1634342400
4.061,1,Oct 22 2021 01: +0,1634860800
5.162,1,Oct 23 2021 01: +0,1634947200
4.139,1,Oct 27 2021 01: +0,1635292800
3.615,1,Oct 29 2021 01: +0,1635465600
3.656,2,Nov 01 2021 01: +0,1635728400
3.68,2,Nov 05 2021 01: +0,1636074000
3.108,1,Nov 06 2021 01: +0,1636160400
3.193,1,Nov 16 2021 01: +0,1637024400
3.337,1,Nov 21 2021 01: +0,1637456400
4.204,1,Nov 26 2021 01: +0,1637888400
4.598,1,Nov 27 2021 01: +0,1637974800
3.154,1,Nov 28 2021 01: +0,1638061200
3.214,1,Nov 30 2021 01: +0,1638234000
3.175,1,Dec 08 2021 01: +0,1638925200
3.257,1,Dec 14 2021 01: +0,1639443600
3.569,1,Dec 18 2021 01: +0,1639789200
3.252,1,Dec 25 2021 01: +0,1640394000
4.241,3,Dec 27 2021 01: +0,1640566800
3.054,1,Dec 30 2021 01: +0,1640826000
3.731,1,Jan 01 2022 01: +0,1640998800
3.512,1,Jan 03 2022 01: +0,1641171600
3.251,1,Jan 06 2022 01: +0,1641430800
3.838,1,Jan 08 2022 01: +0,1641603600
4.122,2,Jan 10 2022 01: +0,1641776400
3.955,2,Jan 11 2022 01: +0,1641862800
4.548,1,Jan 14 2022 01: +0,1642122000
3.523,1,Jan 25 2022 01: +0,1643072400
3.499,1,Jan 26 2022 01: +0,1643158800
3.027,1,Jan 27 2022 01: +0,1643245200
3.251,1,Jan 28 2022 01: +0,1643331600
3.118,1,Jan 29 2022 01: +0,1643418000
4.55,1,Jan 31 2022 01: +0,1643590800
3.249,1,Feb 01 2022 01: +0,1643677200
3.739,1,Feb 03 2022 01: +0,1643850000
2.836,1,Feb 06 2022 01: +0,1644109200
3.392,1,Feb 09 2022 01: +0,1644368400
3.326,1,Feb 15 2022 01: +0,1644886800
3.334,4,Feb 16 2022 01: +0,1644973200
2.813,1,Feb 24 2022 01: +0,1645664400
2.715,2,Feb 25 2022 01: +0,1645750800
2.304,1,Feb 26 2022 01: +0,1645837200
2.126,1,Feb 27 2022 01: +0,1645923600
2.812,1,Mar 02 2022 01: +0,1646182800
2.338,1,Mar 04 2022 01: +0,1646355600
3.112,1,Mar 07 2022 01: +0,1646614800
2.69,2,Mar 08 2022 01: +0,1646701200
3.201,2,Mar 11 2022 01: +0,1646960400
3.152,1,Mar 13 2022 01: +0,1647133200
3.0,1,Mar 23 2022 01: +0,1647997200
2.746,2,Mar 24 2022 01: +0,1648083600
3.605,3,Apr 08 2022 01: +0,1649376000
3.826,2,Apr 11 2022 01: +0,1649635200
4.26,1,Apr 12 2022 01: +0,1649721600
4.242,1,Apr 16 2022 01: +0,1650067200
4.249,1,Apr 24 2022 01: +0,1650758400
2.367,3,May 05 2022 01: +0,1651708800
3.441,1,May 07 2022 01: +0,1651881600
3.444,1,May 09 2022 01: +0,1652054400
3.567,4,May 11 2022 01: +0,1652227200
3.118,1,May 13 2022 01: +0,1652400000
3.056,2,May 15 2022 01: +0,1652572800
4.215,1,May 19 2022 01: +0,1652918400
3.209,1,May 25 2022 01: +0,1653436800
3.185,1,May 26 2022 01: +0,1653523200
3.264,1,May 28 2022 01: +0,1653696000
3.4,1,Jun 03 2022 01: +0,1654214400
3.209,1,Jun 05 2022 01: +0,1654387200
4.063,1,Jun 09 2022 01: +0,1654732800
3.4,1,Jun 11 2022 01: +0,1654905600
3.049,1,Jun 12 2022 01: +0,1654992000
3.4,1,Jun 16 2022 01: +0,1655337600
3.019,1,Jun 27 2022 01: +0,1656288000
4.12,4,Jul 05 2022 01: +0,1656979200
3.011,2,Jul 06 2022 01: +0,1657065600
2.316,1,Jul 07 2022 01: +0,1657152000
2.453,1,Jul 20 2022 01: +0,1658275200
2.679,1,Jul 29 2022 01: +0,1659052800
3.404,1,Aug 10 2022 01: +0,1660089600
3.478,1,Aug 24 2022 01: +0,1661299200
3.124,1,Sep 11 2022 01: +0,1662854400
3.409,1,Sep 18 2022 01: +0,1663459200
2.531,1,Sep 26 2022 01: +0,1664150400
2.996,1,Oct 04 2022 01: +0,1664841600
2.357,1,Oct 05 2022 01: +0,1664928000
2.341,1,Oct 06 2022 01: +0,1665014400
2.909,1,Oct 19 2022 01: +0,1666137600
2.697,1,Oct 21 2022 01: +0,1666310400
2.622,1,Oct 22 2022 01: +0,1666396800
3.061,1,Oct 29 2022 01: +0,1667001600
3.243,1,Oct 31 2022 01: +0,1667178000
2.697,1,Nov 10 2022 01: +0,1668042000
2.333,1,Nov 17 2022 01: +0,1668646800
2.854,2,Nov 19 2022 01: +0,1668819600
2.458,1,Nov 24 2022 01: +0,1669251600
2.789,1,Nov 26 2022 01: +0,1669424400
2.512,1,Nov 27 2022 01: +0,1669510800
2.918,1,Nov 29 2022 01: +0,1669683600
2.432,1,Dec 06 2022 01: +0,1670288400
2.816,1,Dec 07 2022 01: +0,1670374800
3.555,1,Dec 08 2022 01: +0,1670461200
2.44,1,Dec 13 2022 01: +0,1670893200
2.485,1,Dec 14 2022 01: +0,1670979600
2.316,1,Dec 18 2022 01: +0,1671325200
2.482,1,Dec 29 2022 01: +0,1672275600
2.66,2,Dec 31 2022 01: +0,1672448400
2.465,2,Jan 02 2023 01: +0,1672621200
2.44,1,Jan 03 2023 01: +0,1672707600
2.357,1,Jan 13 2023 01: +0,1673571600
3.077,1,Jan 19 2023 01: +0,1674090000
2.399,1,Jan 24 2023 01: +0,1674522000
2.723,2,Jan 27 2023 01: +0,1674781200
2.672,1,Jan 30 2023 01: +0,1675040400
3.11,1,Feb 02 2023 01: +0,1675299600
3.117,1,Feb 03 2023 01: +0,1675386000
2.382,1,Feb 05 2023 01: +0,1675558800
3.054,1,Feb 12 2023 01: +0,1676163600
3.054,1,Feb 13 2023 01: +0,1676250000
2.209,1,Feb 16 2023 19: +0,1676574000
2.031,1,Feb 16 2023 21: +0,1676581200
2.508,1,Feb 26 2023 10: +0,1677405600
3.289,1,Mar 02 2023 22: +0,1677794400
3.316,3,Mar 04 2023 02: +0,1677895200
3.011,1,Mar 04 2023 21: +0,1677963600
3.946,1,Mar 05 2023 08: +0,1678003200
3.209,1,Mar 08 2023 02: +0,1678240800
3.532,1,Mar 14 2023 20: +0,1678824000
4.074,1,Mar 18 2023 13: +0,1679144400
3.451,1,Mar 23 2023 03: +0,1679540400
4.099,2,Mar 23 2023 06: +0,1679551200
4.297,2,Mar 24 2023 08: +0,1679644800
4.503,1,Mar 24 2023 11: +0,1679655600
3.74,1,Mar 25 2023 16: +0,1679760000
4.318,1,Mar 25 2023 22: +0,1679781600
4.525,1,Mar 26 2023 01: +0,1679792400
4.804,1,Mar 26 2023 03: +0,1679796000
6.264,2,Mar 27 2023 15: +0,1679925600
5.812,4,Apr 02 2023 05: +0,1680408000
5.024,1,Apr 08 2023 08: +0,1680937200
5.013,2,Apr 13 2023 12: +0,1681383600
5.027,1,Apr 18 2023 00: +0,1681772400
5.394,1,Apr 18 2023 23: +0,1681855200
4.827,2,Apr 20 2023 08: +0,1681974000
4.753,1,Apr 22 2023 13: +0,1682164800
4.729,1,Apr 23 2023 07: +0,1682229600
5.315,1,Apr 24 2023 21: +0,1682366400
