price,quantity,date,unix timestamp
0.62,17,May 18 2016 01: +0,1463529600
0.809,13,May 19 2016 01: +0,1463616000
0.83,22,May 20 2016 01: +0,1463702400
0.947,9,May 21 2016 01: +0,1463788800
0.823,14,May 22 2016 01: +0,1463875200
0.723,10,May 23 2016 01: +0,1463961600
0.712,3,May 24 2016 01: +0,1464048000
0.737,8,May 25 2016 01: +0,1464134400
0.727,7,May 26 2016 01: +0,1464220800
0.751,8,May 27 2016 01: +0,1464307200
0.733,12,May 28 2016 01: +0,1464393600
0.722,16,May 29 2016 01: +0,1464480000
0.635,18,May 30 2016 01: +0,1464566400
0.706,10,May 31 2016 01: +0,1464652800
0.74,19,Jun 01 2016 01: +0,1464739200
0.739,12,Jun 02 2016 01: +0,1464825600
0.761,12,Jun 03 2016 01: +0,1464912000
0.848,7,Jun 04 2016 01: +0,1464998400
0.826,14,Jun 05 2016 01: +0,1465084800
0.736,12,Jun 06 2016 01: +0,1465171200
0.724,10,Jun 07 2016 01: +0,1465257600
0.786,10,Jun 08 2016 01: +0,1465344000
0.89,9,Jun 09 2016 01: +0,1465430400
0.929,4,Jun 10 2016 01: +0,1465516800
0.829,6,Jun 11 2016 01: +0,1465603200
0.888,8,Jun 12 2016 01: +0,1465689600
0.956,4,Jun 13 2016 01: +0,1465776000
0.805,8,Jun 14 2016 01: +0,1465862400
0.822,8,Jun 15 2016 01: +0,1465948800
0.934,8,Jun 16 2016 01: +0,1466035200
1.003,9,Jun 17 2016 01: +0,1466121600
0.899,8,Jun 18 2016 01: +0,1466208000
0.886,9,Jun 19 2016 01: +0,1466294400
0.774,8,Jun 20 2016 01: +0,1466380800
0.77,12,Jun 21 2016 01: +0,1466467200
0.822,8,Jun 22 2016 01: +0,1466553600
0.862,7,Jun 23 2016 01: +0,1466640000
0.731,8,Jun 24 2016 01: +0,1466726400
0.789,13,Jun 25 2016 01: +0,1466812800
0.772,10,Jun 26 2016 01: +0,1466899200
0.707,5,Jun 27 2016 01: +0,1466985600
0.783,5,Jun 28 2016 01: +0,1467072000
0.76,5,Jun 29 2016 01: +0,1467158400
0.765,10,Jun 30 2016 01: +0,1467244800
0.789,6,Jul 01 2016 01: +0,1467331200
0.656,5,Jul 02 2016 01: +0,1467417600
0.727,8,Jul 03 2016 01: +0,1467504000
0.742,10,Jul 04 2016 01: +0,1467590400
0.791,6,Jul 05 2016 01: +0,1467676800
0.721,9,Jul 06 2016 01: +0,1467763200
0.769,8,Jul 07 2016 01: +0,1467849600
0.702,6,Jul 08 2016 01: +0,1467936000
0.75,5,Jul 09 2016 01: +0,1468022400
0.688,10,Jul 10 2016 01: +0,1468108800
0.658,5,Jul 11 2016 01: +0,1468195200
0.763,10,Jul 12 2016 01: +0,1468281600
0.788,3,Jul 13 2016 01: +0,1468368000
0.738,5,Jul 14 2016 01: +0,1468454400
0.761,3,Jul 15 2016 01: +0,1468540800
0.632,5,Jul 16 2016 01: +0,1468627200
0.655,8,Jul 17 2016 01: +0,1468713600
0.79,7,Jul 18 2016 01: +0,1468800000
0.766,6,Jul 19 2016 01: +0,1468886400
0.716,4,Jul 20 2016 01: +0,1468972800
0.805,2,Jul 21 2016 01: +0,1469059200
0.661,4,Jul 22 2016 01: +0,1469145600
0.781,6,Jul 23 2016 01: +0,1469232000
0.769,5,Jul 24 2016 01: +0,1469318400
0.786,6,Jul 25 2016 01: +0,1469404800
0.759,4,Jul 26 2016 01: +0,1469491200
0.664,7,Jul 27 2016 01: +0,1469577600
0.764,10,Jul 28 2016 01: +0,1469664000
0.77,2,Jul 29 2016 01: +0,1469750400
0.786,13,Jul 30 2016 01: +0,1469836800
0.839,8,Jul 31 2016 01: +0,1469923200
0.877,8,Aug 01 2016 01: +0,1470009600
1.056,8,Aug 02 2016 01: +0,1470096000
1.152,5,Aug 03 2016 01: +0,1470182400
1.162,3,Aug 04 2016 01: +0,1470268800
1.021,3,Aug 05 2016 01: +0,1470355200
1.039,3,Aug 06 2016 01: +0,1470441600
0.759,5,Aug 07 2016 01: +0,1470528000
0.851,6,Aug 08 2016 01: +0,1470614400
0.793,3,Aug 09 2016 01: +0,1470700800
0.825,8,Aug 10 2016 01: +0,1470787200
1.006,9,Aug 11 2016 01: +0,1470873600
1.139,5,Aug 12 2016 01: +0,1470960000
1.015,3,Aug 13 2016 01: +0,1471046400
1.189,6,Aug 14 2016 01: +0,1471132800
1.143,1,Aug 15 2016 01: +0,1471219200
1.082,5,Aug 16 2016 01: +0,1471305600
0.978,3,Aug 17 2016 01: +0,1471392000
1.096,2,Aug 18 2016 01: +0,1471478400
1.069,5,Aug 19 2016 01: +0,1471564800
0.881,2,Aug 20 2016 01: +0,1471651200
1.002,3,Aug 21 2016 01: +0,1471737600
0.975,7,Aug 22 2016 01: +0,1471824000
0.964,3,Aug 23 2016 01: +0,1471910400
1.063,3,Aug 24 2016 01: +0,1471996800
1.012,4,Aug 25 2016 01: +0,1472083200
1.045,5,Aug 26 2016 01: +0,1472169600
1.092,1,Aug 27 2016 01: +0,1472256000
0.997,4,Aug 28 2016 01: +0,1472342400
0.861,6,Aug 29 2016 01: +0,1472428800
0.876,1,Aug 30 2016 01: +0,1472515200
0.666,6,Aug 31 2016 01: +0,1472601600
0.809,6,Sep 01 2016 01: +0,1472688000
0.844,2,Sep 02 2016 01: +0,1472774400
0.83,3,Sep 03 2016 01: +0,1472860800
0.83,5,Sep 04 2016 01: +0,1472947200
0.882,7,Sep 05 2016 01: +0,1473033600
0.917,5,Sep 06 2016 01: +0,1473120000
0.963,8,Sep 07 2016 01: +0,1473206400
1.039,4,Sep 08 2016 01: +0,1473292800
1.03,4,Sep 09 2016 01: +0,1473379200
1.06,7,Sep 10 2016 01: +0,1473465600
0.882,8,Sep 11 2016 01: +0,1473552000
0.737,2,Sep 12 2016 01: +0,1473638400
0.937,12,Sep 13 2016 01: +0,1473724800
0.907,6,Sep 14 2016 01: +0,1473811200
1.023,6,Sep 15 2016 01: +0,1473897600
1.024,4,Sep 16 2016 01: +0,1473984000
0.996,5,Sep 17 2016 01: +0,1474070400
0.831,4,Sep 18 2016 01: +0,1474156800
0.93,2,Sep 19 2016 01: +0,1474243200
0.923,3,Sep 20 2016 01: +0,1474329600
0.944,1,Sep 22 2016 01: +0,1474502400
0.981,6,Sep 23 2016 01: +0,1474588800
0.79,5,Sep 24 2016 01: +0,1474675200
0.892,4,Sep 25 2016 01: +0,1474761600
0.918,5,Sep 26 2016 01: +0,1474848000
0.831,2,Sep 27 2016 01: +0,1474934400
0.905,3,Sep 28 2016 01: +0,1475020800
0.847,3,Sep 29 2016 01: +0,1475107200
0.858,5,Sep 30 2016 01: +0,1475193600
0.913,8,Oct 01 2016 01: +0,1475280000
0.877,4,Oct 02 2016 01: +0,1475366400
0.918,1,Oct 03 2016 01: +0,1475452800
0.876,2,Oct 04 2016 01: +0,1475539200
0.837,7,Oct 05 2016 01: +0,1475625600
0.924,2,Oct 06 2016 01: +0,1475712000
0.858,3,Oct 07 2016 01: +0,1475798400
0.753,3,Oct 08 2016 01: +0,1475884800
0.764,5,Oct 09 2016 01: +0,1475971200
0.861,3,Oct 10 2016 01: +0,1476057600
0.911,3,Oct 11 2016 01: +0,1476144000
0.91,1,Oct 12 2016 01: +0,1476230400
0.688,4,Oct 13 2016 01: +0,1476316800
0.791,3,Oct 14 2016 01: +0,1476403200
0.801,2,Oct 15 2016 01: +0,1476489600
0.805,8,Oct 16 2016 01: +0,1476576000
0.902,1,Oct 17 2016 01: +0,1476662400
0.88,2,Oct 18 2016 01: +0,1476748800
0.86,1,Oct 19 2016 01: +0,1476835200
0.889,2,Oct 20 2016 01: +0,1476921600
0.645,1,Oct 21 2016 01: +0,1477008000
0.701,6,Oct 22 2016 01: +0,1477094400
0.785,3,Oct 23 2016 01: +0,1477180800
0.802,3,Oct 24 2016 01: +0,1477267200
0.861,5,Oct 25 2016 01: +0,1477353600
0.905,3,Oct 26 2016 01: +0,1477440000
0.813,4,Oct 27 2016 01: +0,1477526400
0.893,1,Oct 28 2016 01: +0,1477612800
0.717,6,Oct 29 2016 01: +0,1477699200
0.818,4,Oct 30 2016 01: +0,1477785600
0.779,5,Oct 31 2016 01: +0,1477875600
0.542,1,Nov 01 2016 01: +0,1477962000
0.861,3,Nov 02 2016 01: +0,1478048400
0.871,3,Nov 03 2016 01: +0,1478134800
0.895,4,Nov 04 2016 01: +0,1478221200
0.756,9,Nov 05 2016 01: +0,1478307600
0.782,4,Nov 07 2016 01: +0,1478480400
0.963,8,Nov 08 2016 01: +0,1478566800
1.077,1,Nov 09 2016 01: +0,1478653200
1.053,4,Nov 10 2016 01: +0,1478739600
0.921,3,Nov 11 2016 01: +0,1478826000
1.011,2,Nov 12 2016 01: +0,1478912400
1.066,2,Nov 13 2016 01: +0,1478998800
1.112,2,Nov 14 2016 01: +0,1479085200
0.447,1,Nov 15 2016 01: +0,1479171600
0.579,1,Nov 16 2016 01: +0,1479258000
0.633,2,Nov 17 2016 01: +0,1479344400
0.629,4,Nov 18 2016 01: +0,1479430800
0.675,6,Nov 19 2016 01: +0,1479517200
0.853,2,Nov 20 2016 01: +0,1479603600
0.809,2,Nov 21 2016 01: +0,1479690000
0.872,3,Nov 22 2016 01: +0,1479776400
0.819,2,Nov 23 2016 01: +0,1479862800
0.706,6,Nov 25 2016 01: +0,1480035600
0.731,5,Nov 26 2016 01: +0,1480122000
0.772,3,Nov 27 2016 01: +0,1480208400
0.805,2,Nov 28 2016 01: +0,1480294800
0.768,4,Nov 29 2016 01: +0,1480381200
0.795,5,Nov 30 2016 01: +0,1480467600
1.044,2,Dec 01 2016 01: +0,1480554000
1.082,3,Dec 02 2016 01: +0,1480640400
0.98,3,Dec 03 2016 01: +0,1480726800
0.788,2,Dec 04 2016 01: +0,1480813200
0.678,4,Dec 05 2016 01: +0,1480899600
0.74,3,Dec 06 2016 01: +0,1480986000
0.786,1,Dec 07 2016 01: +0,1481072400
0.569,2,Dec 08 2016 01: +0,1481158800
0.601,3,Dec 09 2016 01: +0,1481245200
0.688,7,Dec 10 2016 01: +0,1481331600
0.804,6,Dec 11 2016 01: +0,1481418000
0.839,1,Dec 12 2016 01: +0,1481504400
0.836,4,Dec 13 2016 01: +0,1481590800
0.633,1,Dec 15 2016 01: +0,1481763600
0.892,4,Dec 16 2016 01: +0,1481850000
0.757,4,Dec 17 2016 01: +0,1481936400
0.771,7,Dec 18 2016 01: +0,1482022800
0.777,3,Dec 19 2016 01: +0,1482109200
0.793,3,Dec 20 2016 01: +0,1482195600
1.056,3,Dec 21 2016 01: +0,1482282000
1.158,3,Dec 22 2016 01: +0,1482368400
0.827,2,Dec 24 2016 01: +0,1482541200
0.834,4,Dec 25 2016 01: +0,1482627600
1.042,1,Dec 26 2016 01: +0,1482714000
0.989,3,Dec 27 2016 01: +0,1482800400
1.052,5,Dec 28 2016 01: +0,1482886800
0.769,1,Dec 29 2016 01: +0,1482973200
1.024,2,Dec 30 2016 01: +0,1483059600
0.991,2,Dec 31 2016 01: +0,1483146000
0.773,8,Jan 01 2017 01: +0,1483232400
0.93,3,Jan 02 2017 01: +0,1483318800
0.839,4,Jan 03 2017 01: +0,1483405200
0.962,1,Jan 04 2017 01: +0,1483491600
0.964,3,Jan 05 2017 01: +0,1483578000
0.807,2,Jan 07 2017 01: +0,1483750800
0.889,2,Jan 08 2017 01: +0,1483837200
0.877,4,Jan 09 2017 01: +0,1483923600
0.923,2,Jan 10 2017 01: +0,1484010000
0.897,5,Jan 11 2017 01: +0,1484096400
0.931,2,Jan 12 2017 01: +0,1484182800
0.906,4,Jan 13 2017 01: +0,1484269200
0.9,3,Jan 14 2017 01: +0,1484355600
0.908,5,Jan 15 2017 01: +0,1484442000
0.922,5,Jan 16 2017 01: +0,1484528400
0.818,3,Jan 17 2017 01: +0,1484614800
1.009,4,Jan 18 2017 01: +0,1484701200
0.849,4,Jan 21 2017 01: +0,1484960400
1.162,2,Jan 22 2017 01: +0,1485046800
0.356,1,Jan 23 2017 01: +0,1485133200
0.795,5,Jan 24 2017 01: +0,1485219600
0.743,3,Jan 25 2017 01: +0,1485306000
0.794,1,Jan 26 2017 01: +0,1485392400
0.795,4,Jan 27 2017 01: +0,1485478800
0.806,2,Jan 28 2017 01: +0,1485565200
0.739,5,Jan 29 2017 01: +0,1485651600
0.761,9,Jan 30 2017 01: +0,1485738000
0.979,2,Jan 31 2017 01: +0,1485824400
1.068,2,Feb 01 2017 01: +0,1485910800
1.179,2,Feb 02 2017 01: +0,1485997200
1.127,3,Feb 03 2017 01: +0,1486083600
1.075,7,Feb 04 2017 01: +0,1486170000
1.208,2,Feb 05 2017 01: +0,1486256400
1.241,2,Feb 06 2017 01: +0,1486342800
1.122,1,Feb 07 2017 01: +0,1486429200
0.982,5,Feb 08 2017 01: +0,1486515600
1.095,2,Feb 09 2017 01: +0,1486602000
1.419,8,Feb 10 2017 01: +0,1486688400
1.687,1,Feb 11 2017 01: +0,1486774800
1.114,1,Feb 12 2017 01: +0,1486861200
0.982,3,Feb 14 2017 01: +0,1487034000
1.127,2,Feb 15 2017 01: +0,1487120400
1.679,1,Feb 16 2017 01: +0,1487206800
1.009,1,Feb 17 2017 01: +0,1487293200
1.471,6,Feb 18 2017 01: +0,1487379600
1.679,1,Feb 19 2017 01: +0,1487466000
1.241,1,Feb 20 2017 01: +0,1487552400
1.219,2,Feb 21 2017 01: +0,1487638800
1.125,3,Feb 24 2017 01: +0,1487898000
1.094,2,Feb 26 2017 01: +0,1488070800
1.117,1,Feb 27 2017 01: +0,1488157200
0.928,3,Feb 28 2017 01: +0,1488243600
1.046,2,Mar 01 2017 01: +0,1488330000
1.084,5,Mar 02 2017 01: +0,1488416400
1.067,1,Mar 03 2017 01: +0,1488502800
1.082,3,Mar 04 2017 01: +0,1488589200
1.091,5,Mar 05 2017 01: +0,1488675600
0.937,3,Mar 06 2017 01: +0,1488762000
1.015,3,Mar 07 2017 01: +0,1488848400
1.135,6,Mar 08 2017 01: +0,1488934800
1.386,2,Mar 09 2017 01: +0,1489021200
1.635,38,Mar 10 2017 01: +0,1489107600
2.022,4,Mar 11 2017 01: +0,1489194000
1.887,7,Mar 12 2017 01: +0,1489280400
2.01,3,Mar 13 2017 01: +0,1489366800
1.578,3,Mar 14 2017 01: +0,1489453200
1.969,7,Mar 15 2017 01: +0,1489539600
1.993,1,Mar 16 2017 01: +0,1489626000
1.754,2,Mar 17 2017 01: +0,1489712400
1.989,2,Mar 18 2017 01: +0,1489798800
4.004,28,Mar 19 2017 01: +0,1489885200
9.177,2,Mar 20 2017 01: +0,1489971600
5.575,1,Mar 21 2017 01: +0,1490058000
3.317,5,Mar 22 2017 01: +0,1490144400
4.469,4,Mar 23 2017 01: +0,1490230800
3.952,3,Mar 24 2017 01: +0,1490317200
3.926,3,Mar 25 2017 01: +0,1490403600
3.879,1,Mar 26 2017 01: +0,1490490000
3.546,3,Mar 27 2017 01: +0,1490572800
3.718,2,Mar 28 2017 01: +0,1490659200
5.494,12,Mar 29 2017 01: +0,1490745600
10.737,2,Mar 30 2017 01: +0,1490832000
6.621,2,Mar 31 2017 01: +0,1490918400
7.455,5,Apr 01 2017 01: +0,1491004800
4.219,1,Apr 02 2017 01: +0,1491091200
4.32,3,Apr 04 2017 01: +0,1491264000
3.919,3,Apr 06 2017 01: +0,1491436800
4.194,1,Apr 07 2017 01: +0,1491523200
3.532,1,Apr 08 2017 01: +0,1491609600
3.118,1,Apr 09 2017 01: +0,1491696000
3.276,3,Apr 10 2017 01: +0,1491782400
5.126,13,Apr 11 2017 01: +0,1491868800
7.277,6,Apr 14 2017 01: +0,1492128000
6.485,6,Apr 16 2017 01: +0,1492300800
7.345,3,Apr 17 2017 01: +0,1492387200
6.479,5,Apr 19 2017 01: +0,1492560000
7.163,3,Apr 20 2017 01: +0,1492646400
6.686,3,Apr 22 2017 01: +0,1492819200
5.302,1,Apr 23 2017 01: +0,1492905600
3.4,1,Apr 24 2017 01: +0,1492992000
7.651,18,Apr 25 2017 01: +0,1493078400
10.561,3,Apr 26 2017 01: +0,1493164800
6.274,4,Apr 27 2017 01: +0,1493251200
6.99,1,Apr 28 2017 01: +0,1493337600
6.187,2,Apr 29 2017 01: +0,1493424000
4.367,2,Apr 30 2017 01: +0,1493510400
4.152,1,May 01 2017 01: +0,1493596800
3.35,1,May 02 2017 01: +0,1493683200
3.623,3,May 03 2017 01: +0,1493769600
3.99,1,May 05 2017 01: +0,1493942400
2.965,5,May 08 2017 01: +0,1494201600
1.679,1,May 09 2017 01: +0,1494288000
2.697,1,May 10 2017 01: +0,1494374400
2.746,2,May 11 2017 01: +0,1494460800
2.936,2,May 12 2017 01: +0,1494547200
3.253,3,May 13 2017 01: +0,1494633600
2.722,7,May 15 2017 01: +0,1494806400
2.667,3,May 19 2017 01: +0,1495152000
2.839,3,May 20 2017 01: +0,1495238400
2.742,2,May 22 2017 01: +0,1495411200
2.934,3,May 23 2017 01: +0,1495497600
2.825,5,May 24 2017 01: +0,1495584000
2.699,3,May 25 2017 01: +0,1495670400
2.773,1,May 26 2017 01: +0,1495756800
2.974,3,May 27 2017 01: +0,1495843200
3.079,5,May 28 2017 01: +0,1495929600
3.145,2,May 29 2017 01: +0,1496016000
3.109,3,May 31 2017 01: +0,1496188800
2.3,2,Jun 01 2017 01: +0,1496275200
2.517,3,Jun 02 2017 01: +0,1496361600
2.816,2,Jun 04 2017 01: +0,1496534400
2.498,3,Jun 06 2017 01: +0,1496707200
2.598,1,Jun 08 2017 01: +0,1496880000
2.589,1,Jun 09 2017 01: +0,1496966400
2.587,2,Jun 10 2017 01: +0,1497052800
2.32,2,Jun 11 2017 01: +0,1497139200
2.472,5,Jun 12 2017 01: +0,1497225600
2.467,2,Jun 13 2017 01: +0,1497312000
2.477,5,Jun 14 2017 01: +0,1497398400
2.209,3,Jun 15 2017 01: +0,1497484800
2.482,2,Jun 18 2017 01: +0,1497744000
2.479,2,Jun 19 2017 01: +0,1497830400
2.3,1,Jun 21 2017 01: +0,1498003200
2.109,2,Jun 22 2017 01: +0,1498089600
2.288,5,Jun 23 2017 01: +0,1498176000
2.456,1,Jun 24 2017 01: +0,1498262400
1.878,2,Jun 25 2017 01: +0,1498348800
2.076,2,Jun 26 2017 01: +0,1498435200
2.292,2,Jun 27 2017 01: +0,1498521600
2.302,1,Jun 28 2017 01: +0,1498608000
2.382,1,Jun 29 2017 01: +0,1498694400
2.357,1,Jun 30 2017 01: +0,1498780800
2.451,1,Jul 01 2017 01: +0,1498867200
2.367,3,Jul 03 2017 01: +0,1499040000
2.432,1,Jul 04 2017 01: +0,1499126400
2.452,1,Jul 05 2017 01: +0,1499212800
2.485,3,Jul 06 2017 01: +0,1499299200
2.564,2,Jul 07 2017 01: +0,1499385600
2.221,2,Jul 08 2017 01: +0,1499472000
2.039,2,Jul 10 2017 01: +0,1499644800
1.646,1,Jul 11 2017 01: +0,1499731200
2.256,1,Jul 14 2017 01: +0,1499990400
2.227,2,Jul 15 2017 01: +0,1500076800
1.85,4,Jul 16 2017 01: +0,1500163200
1.017,1,Jul 17 2017 01: +0,1500249600
1.782,4,Jul 19 2017 01: +0,1500422400
1.896,2,Jul 20 2017 01: +0,1500508800
1.956,3,Jul 21 2017 01: +0,1500595200
1.685,5,Jul 23 2017 01: +0,1500768000
1.812,1,Jul 25 2017 01: +0,1500940800
1.919,1,Jul 26 2017 01: +0,1501027200
1.936,1,Jul 27 2017 01: +0,1501113600
1.088,2,Jul 28 2017 01: +0,1501200000
1.823,5,Jul 29 2017 01: +0,1501286400
1.613,1,Jul 30 2017 01: +0,1501372800
1.977,1,Jul 31 2017 01: +0,1501459200
2.025,3,Aug 01 2017 01: +0,1501545600
2.022,3,Aug 02 2017 01: +0,1501632000
2.357,1,Aug 03 2017 01: +0,1501718400
2.378,2,Aug 04 2017 01: +0,1501804800
2.399,4,Aug 05 2017 01: +0,1501891200
2.399,1,Aug 06 2017 01: +0,1501977600
2.374,1,Aug 08 2017 01: +0,1502150400
2.193,2,Aug 12 2017 01: +0,1502496000
2.2,2,Aug 13 2017 01: +0,1502582400
2.058,4,Aug 14 2017 01: +0,1502668800
2.341,1,Aug 15 2017 01: +0,1502755200
1.954,2,Aug 16 2017 01: +0,1502841600
2.301,2,Aug 17 2017 01: +0,1502928000
2.349,1,Aug 19 2017 01: +0,1503100800
1.596,1,Aug 20 2017 01: +0,1503187200
2.342,3,Aug 21 2017 01: +0,1503273600
1.398,1,Aug 22 2017 01: +0,1503360000
1.406,1,Aug 26 2017 01: +0,1503705600
2.126,4,Aug 27 2017 01: +0,1503792000
2.123,4,Aug 28 2017 01: +0,1503878400
1.994,4,Aug 30 2017 01: +0,1504051200
1.764,3,Aug 31 2017 01: +0,1504137600
2.088,2,Sep 01 2017 01: +0,1504224000
2.107,1,Sep 02 2017 01: +0,1504310400
2.05,3,Sep 04 2017 01: +0,1504483200
2.073,1,Sep 07 2017 01: +0,1504742400
2.086,1,Sep 10 2017 01: +0,1505001600
2.084,1,Sep 12 2017 01: +0,1505174400
2.076,1,Sep 14 2017 01: +0,1505347200
2.13,2,Sep 15 2017 01: +0,1505433600
2.05,2,Sep 17 2017 01: +0,1505606400
2.214,1,Sep 19 2017 01: +0,1505779200
1.788,3,Sep 20 2017 01: +0,1505865600
2.071,1,Sep 21 2017 01: +0,1505952000
1.834,3,Sep 22 2017 01: +0,1506038400
1.865,1,Sep 23 2017 01: +0,1506124800
1.609,2,Sep 24 2017 01: +0,1506211200
1.883,1,Sep 25 2017 01: +0,1506297600
2.05,3,Sep 26 2017 01: +0,1506384000
2.192,1,Sep 28 2017 01: +0,1506556800
2.208,1,Sep 30 2017 01: +0,1506729600
1.963,3,Oct 01 2017 01: +0,1506816000
2.233,1,Oct 02 2017 01: +0,1506902400
1.861,2,Oct 06 2017 01: +0,1507248000
2.209,1,Oct 08 2017 01: +0,1507420800
2.217,1,Oct 12 2017 01: +0,1507766400
2.049,5,Oct 20 2017 01: +0,1508457600
2.244,2,Oct 23 2017 01: +0,1508716800
1.365,1,Oct 25 2017 01: +0,1508889600
2.201,2,Nov 01 2017 01: +0,1509498000
2.245,1,Nov 03 2017 01: +0,1509670800
1.431,1,Nov 06 2017 01: +0,1509930000
1.526,2,Nov 07 2017 01: +0,1510016400
1.406,1,Nov 08 2017 01: +0,1510102800
1.742,1,Nov 09 2017 01: +0,1510189200
1.666,2,Nov 11 2017 01: +0,1510362000
1.667,1,Nov 12 2017 01: +0,1510448400
1.654,1,Nov 14 2017 01: +0,1510621200
1.687,1,Nov 17 2017 01: +0,1510880400
1.68,3,Nov 18 2017 01: +0,1510966800
1.984,1,Nov 21 2017 01: +0,1511226000
1.494,1,Nov 23 2017 01: +0,1511398800
1.533,2,Nov 25 2017 01: +0,1511571600
1.638,1,Nov 26 2017 01: +0,1511658000
1.712,3,Nov 29 2017 01: +0,1511917200
1.63,2,Dec 01 2017 01: +0,1512090000
1.814,1,Dec 02 2017 01: +0,1512176400
1.804,1,Dec 05 2017 01: +0,1512435600
1.807,2,Dec 07 2017 01: +0,1512608400
1.806,3,Dec 09 2017 01: +0,1512781200
1.464,1,Dec 13 2017 01: +0,1513126800
1.763,2,Dec 18 2017 01: +0,1513558800
2.097,2,Dec 20 2017 01: +0,1513731600
2.101,1,Dec 23 2017 01: +0,1513990800
2.018,1,Dec 25 2017 01: +0,1514163600
1.825,2,Dec 27 2017 01: +0,1514336400
1.975,2,Dec 28 2017 01: +0,1514422800
2.051,1,Dec 30 2017 01: +0,1514595600
2.068,1,Dec 31 2017 01: +0,1514682000
2.068,1,Jan 03 2018 01: +0,1514941200
2.068,1,Jan 05 2018 01: +0,1515114000
2.043,1,Jan 06 2018 01: +0,1515200400
2.06,1,Jan 07 2018 01: +0,1515286800
2.071,3,Jan 08 2018 01: +0,1515373200
2.105,1,Jan 10 2018 01: +0,1515546000
2.109,1,Jan 11 2018 01: +0,1515632400
1.58,1,Jan 15 2018 01: +0,1515978000
2.238,3,Jan 16 2018 01: +0,1516064400
1.724,2,Jan 17 2018 01: +0,1516150800
2.323,1,Jan 18 2018 01: +0,1516237200
2.377,1,Jan 20 2018 01: +0,1516410000
2.374,1,Jan 24 2018 01: +0,1516755600
2.357,2,Jan 27 2018 01: +0,1517014800
2.515,1,Jan 28 2018 01: +0,1517101200
2.573,2,Jan 29 2018 01: +0,1517187600
1.898,6,Jan 31 2018 01: +0,1517360400
2.567,2,Feb 01 2018 01: +0,1517446800
2.573,1,Feb 02 2018 01: +0,1517533200
2.581,1,Feb 03 2018 01: +0,1517619600
2.131,1,Feb 05 2018 01: +0,1517792400
2.412,2,Feb 08 2018 01: +0,1518051600
1.977,1,Feb 09 2018 01: +0,1518138000
2.415,1,Feb 11 2018 01: +0,1518310800
