price,quantity,date,unix timestamp
4.18,34,Mar 28 2019 01: +0,1553734800
4.043,24,Mar 29 2019 01: +0,1553821200
4.012,37,Mar 30 2019 01: +0,1553907600
4.409,45,Mar 31 2019 01: +0,1553994000
4.384,17,Apr 01 2019 01: +0,1554076800
4.413,24,Apr 02 2019 01: +0,1554163200
4.405,17,Apr 03 2019 01: +0,1554249600
4.506,20,Apr 04 2019 01: +0,1554336000
4.667,14,Apr 05 2019 01: +0,1554422400
5.037,44,Apr 06 2019 01: +0,1554508800
4.993,18,Apr 07 2019 01: +0,1554595200
5.685,28,Apr 08 2019 01: +0,1554681600
5.653,12,Apr 09 2019 01: +0,1554768000
5.559,17,Apr 10 2019 01: +0,1554854400
6.276,34,Apr 11 2019 01: +0,1554940800
7.742,43,Apr 12 2019 01: +0,1555027200
6.949,14,Apr 13 2019 01: +0,1555113600
6.691,14,Apr 14 2019 01: +0,1555200000
6.325,7,Apr 15 2019 01: +0,1555286400
6.552,8,Apr 16 2019 01: +0,1555372800
6.091,13,Apr 17 2019 01: +0,1555459200
5.782,12,Apr 18 2019 01: +0,1555545600
5.721,12,Apr 19 2019 01: +0,1555632000
6.172,10,Apr 20 2019 01: +0,1555718400
5.647,8,Apr 21 2019 01: +0,1555804800
5.767,8,Apr 22 2019 01: +0,1555891200
5.962,11,Apr 23 2019 01: +0,1555977600
6.073,11,Apr 24 2019 01: +0,1556064000
5.907,11,Apr 25 2019 01: +0,1556150400
5.567,10,Apr 26 2019 01: +0,1556236800
5.575,17,Apr 27 2019 01: +0,1556323200
5.57,6,Apr 28 2019 01: +0,1556409600
5.569,12,Apr 29 2019 01: +0,1556496000
5.598,17,Apr 30 2019 01: +0,1556582400
5.657,11,May 01 2019 01: +0,1556668800
6.546,20,May 02 2019 01: +0,1556755200
6.28,7,May 03 2019 01: +0,1556841600
6.364,3,May 04 2019 01: +0,1556928000
6.583,9,May 05 2019 01: +0,1557014400
6.513,13,May 06 2019 01: +0,1557100800
6.197,10,May 07 2019 01: +0,1557187200
6.34,19,May 08 2019 01: +0,1557273600
6.578,8,May 09 2019 01: +0,1557360000
6.747,2,May 10 2019 01: +0,1557446400
5.87,6,May 11 2019 01: +0,1557532800
5.85,9,May 12 2019 01: +0,1557619200
5.818,10,May 13 2019 01: +0,1557705600
5.795,9,May 14 2019 01: +0,1557792000
6.03,10,May 15 2019 01: +0,1557878400
5.743,4,May 16 2019 01: +0,1557964800
6.448,4,May 17 2019 01: +0,1558051200
5.914,6,May 18 2019 01: +0,1558137600
5.897,11,May 19 2019 01: +0,1558224000
4.747,5,May 20 2019 01: +0,1558310400
6.001,13,May 21 2019 01: +0,1558396800
6.421,4,May 22 2019 01: +0,1558483200
6.445,29,May 23 2019 01: +0,1558569600
6.504,6,May 24 2019 01: +0,1558656000
6.515,5,May 25 2019 01: +0,1558742400
6.406,15,May 26 2019 01: +0,1558828800
5.774,5,May 27 2019 01: +0,1558915200
6.216,8,May 28 2019 01: +0,1559001600
6.186,14,May 29 2019 01: +0,1559088000
6.054,2,May 30 2019 01: +0,1559174400
5.663,3,May 31 2019 01: +0,1559260800
5.884,7,Jun 01 2019 01: +0,1559347200
5.668,10,Jun 02 2019 01: +0,1559433600
6.265,14,Jun 03 2019 01: +0,1559520000
5.773,19,Jun 04 2019 01: +0,1559606400
5.626,6,Jun 05 2019 01: +0,1559692800
5.771,10,Jun 06 2019 01: +0,1559779200
5.968,6,Jun 07 2019 01: +0,1559865600
5.639,7,Jun 08 2019 01: +0,1559952000
5.796,16,Jun 09 2019 01: +0,1560038400
5.853,13,Jun 10 2019 01: +0,1560124800
5.962,5,Jun 11 2019 01: +0,1560211200
5.789,6,Jun 12 2019 01: +0,1560297600
6.072,6,Jun 13 2019 01: +0,1560384000
6.179,5,Jun 14 2019 01: +0,1560470400
6.386,35,Jun 15 2019 01: +0,1560556800
5.981,2,Jun 16 2019 01: +0,1560643200
6.368,3,Jun 17 2019 01: +0,1560729600
6.389,8,Jun 18 2019 01: +0,1560816000
6.197,4,Jun 19 2019 01: +0,1560902400
6.114,7,Jun 20 2019 01: +0,1560988800
6.234,6,Jun 21 2019 01: +0,1561075200
6.013,3,Jun 22 2019 01: +0,1561161600
6.208,18,Jun 23 2019 01: +0,1561248000
6.141,4,Jun 24 2019 01: +0,1561334400
5.999,11,Jun 25 2019 01: +0,1561420800
5.777,7,Jun 26 2019 01: +0,1561507200
5.825,2,Jun 27 2019 01: +0,1561593600
5.547,10,Jun 28 2019 01: +0,1561680000
5.843,2,Jun 29 2019 01: +0,1561766400
5.494,8,Jun 30 2019 01: +0,1561852800
5.776,12,Jul 01 2019 01: +0,1561939200
5.622,4,Jul 02 2019 01: +0,1562025600
5.755,12,Jul 03 2019 01: +0,1562112000
5.838,4,Jul 04 2019 01: +0,1562198400
5.802,6,Jul 05 2019 01: +0,1562284800
6.06,9,Jul 06 2019 01: +0,1562371200
5.98,11,Jul 07 2019 01: +0,1562457600
5.894,4,Jul 08 2019 01: +0,1562544000
5.817,12,Jul 09 2019 01: +0,1562630400
6.231,9,Jul 10 2019 01: +0,1562716800
6.109,2,Jul 11 2019 01: +0,1562803200
6.01,3,Jul 12 2019 01: +0,1562889600
6.422,5,Jul 13 2019 01: +0,1562976000
5.706,5,Jul 14 2019 01: +0,1563062400
5.969,10,Jul 15 2019 01: +0,1563148800
6.403,5,Jul 16 2019 01: +0,1563235200
6.637,12,Jul 17 2019 01: +0,1563321600
6.869,12,Jul 18 2019 01: +0,1563408000
7.068,9,Jul 19 2019 01: +0,1563494400
7.235,3,Jul 20 2019 01: +0,1563580800
7.415,1,Jul 21 2019 01: +0,1563667200
5.655,1,Jul 22 2019 01: +0,1563753600
6.305,1,Jul 23 2019 01: +0,1563840000
7.153,1,Jul 24 2019 01: +0,1563926400
7.033,6,Jul 25 2019 01: +0,1564012800
6.862,5,Jul 26 2019 01: +0,1564099200
6.676,5,Jul 27 2019 01: +0,1564185600
6.62,6,Jul 28 2019 01: +0,1564272000
7.076,8,Jul 29 2019 01: +0,1564358400
7.06,5,Jul 30 2019 01: +0,1564444800
7.631,24,Jul 31 2019 01: +0,1564531200
8.232,3,Aug 01 2019 01: +0,1564617600
8.371,17,Aug 02 2019 01: +0,1564704000
9.463,27,Aug 03 2019 01: +0,1564790400
10.129,12,Aug 04 2019 01: +0,1564876800
10.344,15,Aug 05 2019 01: +0,1564963200
12.07,7,Aug 06 2019 01: +0,1565049600
12.738,3,Aug 07 2019 01: +0,1565136000
12.75,5,Aug 08 2019 01: +0,1565222400
12.276,3,Aug 09 2019 01: +0,1565308800
11.065,24,Aug 10 2019 01: +0,1565395200
10.915,5,Aug 11 2019 01: +0,1565481600
10.747,11,Aug 12 2019 01: +0,1565568000
9.701,6,Aug 13 2019 01: +0,1565654400
9.435,11,Aug 14 2019 01: +0,1565740800
9.768,16,Aug 15 2019 01: +0,1565827200
9.761,6,Aug 16 2019 01: +0,1565913600
9.14,9,Aug 17 2019 01: +0,1566000000
9.304,17,Aug 18 2019 01: +0,1566086400
9.512,1,Aug 19 2019 01: +0,1566172800
9.027,7,Aug 20 2019 01: +0,1566259200
9.414,6,Aug 21 2019 01: +0,1566345600
8.13,4,Aug 23 2019 01: +0,1566518400
7.646,17,Aug 24 2019 01: +0,1566604800
7.871,10,Aug 25 2019 01: +0,1566691200
8.992,7,Aug 26 2019 01: +0,1566777600
8.101,7,Aug 27 2019 01: +0,1566864000
8.062,4,Aug 28 2019 01: +0,1566950400
8.309,3,Aug 29 2019 01: +0,1567036800
7.94,5,Aug 30 2019 01: +0,1567123200
8.012,13,Aug 31 2019 01: +0,1567209600
7.998,5,Sep 01 2019 01: +0,1567296000
7.666,1,Sep 02 2019 01: +0,1567382400
7.925,5,Sep 03 2019 01: +0,1567468800
8.122,1,Sep 04 2019 01: +0,1567555200
8.391,3,Sep 05 2019 01: +0,1567641600
9.199,9,Sep 06 2019 01: +0,1567728000
9.516,9,Sep 07 2019 01: +0,1567814400
8.766,30,Sep 08 2019 01: +0,1567900800
9.532,20,Sep 09 2019 01: +0,1567987200
9.094,7,Sep 10 2019 01: +0,1568073600
8.824,17,Sep 11 2019 01: +0,1568160000
8.334,3,Sep 12 2019 01: +0,1568246400
9.008,3,Sep 13 2019 01: +0,1568332800
7.754,2,Sep 14 2019 01: +0,1568419200
9.323,16,Sep 15 2019 01: +0,1568505600
9.312,3,Sep 16 2019 01: +0,1568592000
9.228,4,Sep 17 2019 01: +0,1568678400
8.215,14,Sep 18 2019 01: +0,1568764800
7.462,5,Sep 19 2019 01: +0,1568851200
7.915,6,Sep 20 2019 01: +0,1568937600
7.305,4,Sep 21 2019 01: +0,1569024000
8.09,3,Sep 22 2019 01: +0,1569110400
8.195,2,Sep 23 2019 01: +0,1569196800
7.862,7,Sep 24 2019 01: +0,1569283200
7.999,8,Sep 25 2019 01: +0,1569369600
7.564,3,Sep 26 2019 01: +0,1569456000
8.061,9,Sep 27 2019 01: +0,1569542400
8.345,2,Sep 28 2019 01: +0,1569628800
7.651,3,Sep 29 2019 01: +0,1569715200
8.232,1,Sep 30 2019 01: +0,1569801600
7.823,5,Oct 01 2019 01: +0,1569888000
8.335,6,Oct 02 2019 01: +0,1569974400
8.759,5,Oct 03 2019 01: +0,1570060800
7.445,1,Oct 04 2019 01: +0,1570147200
7.944,5,Oct 05 2019 01: +0,1570233600
7.729,3,Oct 06 2019 01: +0,1570320000
7.678,4,Oct 07 2019 01: +0,1570406400
7.67,4,Oct 08 2019 01: +0,1570492800
8.267,4,Oct 09 2019 01: +0,1570579200
7.683,2,Oct 10 2019 01: +0,1570665600
7.256,6,Oct 11 2019 01: +0,1570752000
7.972,3,Oct 12 2019 01: +0,1570838400
8.573,6,Oct 13 2019 01: +0,1570924800
8.025,6,Oct 14 2019 01: +0,1571011200
7.469,1,Oct 15 2019 01: +0,1571097600
8.705,13,Oct 16 2019 01: +0,1571184000
8.336,6,Oct 17 2019 01: +0,1571270400
9.059,3,Oct 18 2019 01: +0,1571356800
8.071,5,Oct 19 2019 01: +0,1571443200
8.14,6,Oct 20 2019 01: +0,1571529600
7.709,2,Oct 21 2019 01: +0,1571616000
8.437,4,Oct 22 2019 01: +0,1571702400
7.645,2,Oct 23 2019 01: +0,1571788800
8.123,8,Oct 24 2019 01: +0,1571875200
7.714,5,Oct 25 2019 01: +0,1571961600
8.083,2,Oct 26 2019 01: +0,1572048000
7.848,5,Oct 27 2019 01: +0,1572134400
7.45,3,Oct 28 2019 01: +0,1572224400
6.968,7,Oct 29 2019 01: +0,1572310800
6.378,11,Oct 30 2019 01: +0,1572397200
5.624,3,Oct 31 2019 01: +0,1572483600
6.07,5,Nov 01 2019 01: +0,1572570000
6.775,3,Nov 02 2019 01: +0,1572656400
5.973,6,Nov 03 2019 01: +0,1572742800
7.135,1,Nov 05 2019 01: +0,1572915600
6.192,4,Nov 06 2019 01: +0,1573002000
6.869,1,Nov 07 2019 01: +0,1573088400
6.66,4,Nov 08 2019 01: +0,1573174800
6.984,2,Nov 09 2019 01: +0,1573261200
6.501,5,Nov 10 2019 01: +0,1573347600
6.617,5,Nov 11 2019 01: +0,1573434000
6.739,2,Nov 12 2019 01: +0,1573520400
6.808,7,Nov 13 2019 01: +0,1573606800
7.358,1,Nov 14 2019 01: +0,1573693200
7.883,5,Nov 15 2019 01: +0,1573779600
6.521,1,Nov 16 2019 01: +0,1573866000
6.568,1,Nov 17 2019 01: +0,1573952400
7.121,3,Nov 18 2019 01: +0,1574038800
6.267,27,Nov 19 2019 01: +0,1574125200
6.108,10,Nov 20 2019 01: +0,1574211600
6.197,4,Nov 21 2019 01: +0,1574298000
6.537,13,Nov 22 2019 01: +0,1574384400
6.173,6,Nov 23 2019 01: +0,1574470800
6.332,4,Nov 24 2019 01: +0,1574557200
6.574,4,Nov 25 2019 01: +0,1574643600
6.312,3,Nov 26 2019 01: +0,1574730000
6.367,5,Nov 27 2019 01: +0,1574816400
6.495,4,Nov 28 2019 01: +0,1574902800
6.613,6,Nov 29 2019 01: +0,1574989200
6.603,7,Nov 30 2019 01: +0,1575075600
7.96,10,Dec 01 2019 01: +0,1575162000
6.385,2,Dec 02 2019 01: +0,1575248400
7.103,4,Dec 03 2019 01: +0,1575334800
7.413,13,Dec 04 2019 01: +0,1575421200
7.808,3,Dec 05 2019 01: +0,1575507600
7.239,3,Dec 06 2019 01: +0,1575594000
7.69,4,Dec 07 2019 01: +0,1575680400
9.182,18,Dec 08 2019 01: +0,1575766800
9.937,9,Dec 09 2019 01: +0,1575853200
9.87,1,Dec 10 2019 01: +0,1575939600
7.763,1,Dec 11 2019 01: +0,1576026000
8.077,4,Dec 12 2019 01: +0,1576112400
9.459,7,Dec 14 2019 01: +0,1576285200
10.131,10,Dec 15 2019 01: +0,1576371600
10.158,1,Dec 16 2019 01: +0,1576458000
9.218,1,Dec 17 2019 01: +0,1576544400
9.464,4,Dec 18 2019 01: +0,1576630800
8.276,1,Dec 19 2019 01: +0,1576717200
8.548,5,Dec 20 2019 01: +0,1576803600
7.847,3,Dec 21 2019 01: +0,1576890000
8.25,8,Dec 22 2019 01: +0,1576976400
8.909,4,Dec 23 2019 01: +0,1577062800
9.304,2,Dec 24 2019 01: +0,1577149200
7.788,3,Dec 25 2019 01: +0,1577235600
7.712,4,Dec 26 2019 01: +0,1577322000
8.727,3,Dec 27 2019 01: +0,1577408400
9.749,3,Dec 28 2019 01: +0,1577494800
9.738,29,Dec 30 2019 01: +0,1577667600
11.391,7,Dec 31 2019 01: +0,1577754000
9.966,2,Jan 01 2020 01: +0,1577840400
10.693,4,Jan 02 2020 01: +0,1577926800
8.528,2,Jan 03 2020 01: +0,1578013200
9.261,4,Jan 05 2020 01: +0,1578186000
11.002,2,Jan 06 2020 01: +0,1578272400
10.818,3,Jan 08 2020 01: +0,1578445200
9.543,1,Jan 09 2020 01: +0,1578531600
9.915,6,Jan 10 2020 01: +0,1578618000
10.478,15,Jan 11 2020 01: +0,1578704400
9.4,3,Jan 12 2020 01: +0,1578790800
11.817,2,Jan 13 2020 01: +0,1578877200
10.501,3,Jan 16 2020 01: +0,1579136400
10.119,5,Jan 18 2020 01: +0,1579309200
10.219,5,Jan 19 2020 01: +0,1579395600
9.811,2,Jan 20 2020 01: +0,1579482000
10.313,7,Jan 21 2020 01: +0,1579568400
10.951,4,Jan 22 2020 01: +0,1579654800
10.116,6,Jan 23 2020 01: +0,1579741200
10.755,2,Jan 25 2020 01: +0,1579914000
9.07,3,Jan 26 2020 01: +0,1580000400
10.502,3,Jan 27 2020 01: +0,1580086800
10.269,3,Jan 28 2020 01: +0,1580173200
10.762,4,Jan 30 2020 01: +0,1580346000
9.984,2,Jan 31 2020 01: +0,1580432400
10.907,2,Feb 03 2020 01: +0,1580691600
9.681,2,Feb 04 2020 01: +0,1580778000
10.215,2,Feb 05 2020 01: +0,1580864400
10.195,3,Feb 06 2020 01: +0,1580950800
9.842,3,Feb 07 2020 01: +0,1581037200
10.223,4,Feb 08 2020 01: +0,1581123600
9.279,4,Feb 09 2020 01: +0,1581210000
9.961,2,Feb 10 2020 01: +0,1581296400
10.762,1,Feb 11 2020 01: +0,1581382800
9.278,4,Feb 12 2020 01: +0,1581469200
10.654,1,Feb 13 2020 01: +0,1581555600
9.578,5,Feb 14 2020 01: +0,1581642000
9.115,6,Feb 15 2020 01: +0,1581728400
10.135,2,Feb 16 2020 01: +0,1581814800
8.891,1,Feb 17 2020 01: +0,1581901200
9.649,2,Feb 18 2020 01: +0,1581987600
8.92,1,Feb 19 2020 01: +0,1582074000
9.846,5,Feb 20 2020 01: +0,1582160400
9.207,5,Feb 21 2020 01: +0,1582246800
8.93,3,Feb 23 2020 01: +0,1582419600
8.934,2,Feb 24 2020 01: +0,1582506000
8.764,2,Feb 25 2020 01: +0,1582592400
10.138,2,Feb 26 2020 01: +0,1582678800
10.201,10,Feb 27 2020 01: +0,1582765200
9.751,4,Feb 28 2020 01: +0,1582851600
10.729,5,Feb 29 2020 01: +0,1582938000
10.137,2,Mar 01 2020 01: +0,1583024400
9.234,3,Mar 02 2020 01: +0,1583110800
9.922,5,Mar 03 2020 01: +0,1583197200
10.656,5,Mar 04 2020 01: +0,1583283600
10.775,3,Mar 05 2020 01: +0,1583370000
10.325,2,Mar 06 2020 01: +0,1583456400
10.201,3,Mar 07 2020 01: +0,1583542800
11.047,1,Mar 08 2020 01: +0,1583629200
10.316,1,Mar 09 2020 01: +0,1583715600
9.868,1,Mar 10 2020 01: +0,1583802000
9.297,1,Mar 11 2020 01: +0,1583888400
10.808,3,Mar 13 2020 01: +0,1584061200
11.203,8,Mar 14 2020 01: +0,1584147600
11.795,1,Mar 15 2020 01: +0,1584234000
11.824,1,Mar 16 2020 01: +0,1584320400
9.271,1,Mar 17 2020 01: +0,1584406800
10.851,1,Mar 18 2020 01: +0,1584493200
9.664,4,Mar 19 2020 01: +0,1584579600
10.016,5,Mar 20 2020 01: +0,1584666000
10.491,6,Mar 21 2020 01: +0,1584752400
8.858,2,Mar 22 2020 01: +0,1584838800
9.004,6,Mar 23 2020 01: +0,1584925200
11.038,3,Mar 24 2020 01: +0,1585011600
9.917,3,Mar 25 2020 01: +0,1585098000
10.314,3,Mar 26 2020 01: +0,1585184400
8.867,2,Mar 27 2020 01: +0,1585270800
9.009,2,Mar 28 2020 01: +0,1585357200
9.087,5,Mar 29 2020 01: +0,1585443600
8.714,3,Mar 30 2020 01: +0,1585526400
9.15,10,Mar 31 2020 01: +0,1585612800
8.503,4,Apr 01 2020 01: +0,1585699200
9.312,4,Apr 02 2020 01: +0,1585785600
10.533,2,Apr 03 2020 01: +0,1585872000
9.315,10,Apr 04 2020 01: +0,1585958400
8.938,9,Apr 05 2020 01: +0,1586044800
10.148,6,Apr 06 2020 01: +0,1586131200
9.733,5,Apr 07 2020 01: +0,1586217600
9.843,1,Apr 09 2020 01: +0,1586390400
8.759,9,Apr 11 2020 01: +0,1586563200
9.366,4,Apr 12 2020 01: +0,1586649600
9.578,3,Apr 13 2020 01: +0,1586736000
9.499,2,Apr 14 2020 01: +0,1586822400
8.797,4,Apr 15 2020 01: +0,1586908800
8.221,6,Apr 16 2020 01: +0,1586995200
8.959,2,Apr 17 2020 01: +0,1587081600
8.701,3,Apr 18 2020 01: +0,1587168000
9.537,4,Apr 19 2020 01: +0,1587254400
9.295,3,Apr 20 2020 01: +0,1587340800
9.337,8,Apr 21 2020 01: +0,1587427200
10.502,1,Apr 22 2020 01: +0,1587513600
9.222,8,Apr 23 2020 01: +0,1587600000
9.287,7,Apr 24 2020 01: +0,1587686400
8.595,3,Apr 25 2020 01: +0,1587772800
9.988,2,Apr 26 2020 01: +0,1587859200
9.697,4,Apr 27 2020 01: +0,1587945600
9.55,5,Apr 28 2020 01: +0,1588032000
9.534,2,Apr 29 2020 01: +0,1588118400
10.308,5,Apr 30 2020 01: +0,1588204800
9.86,3,May 01 2020 01: +0,1588291200
10.41,2,May 02 2020 01: +0,1588377600
9.963,2,May 03 2020 01: +0,1588464000
9.65,4,May 04 2020 01: +0,1588550400
10.071,4,May 05 2020 01: +0,1588636800
10.323,1,May 06 2020 01: +0,1588723200
8.598,7,May 07 2020 01: +0,1588809600
10.036,1,May 08 2020 01: +0,1588896000
10.509,2,May 09 2020 01: +0,1588982400
11.097,4,May 10 2020 01: +0,1589068800
10.84,11,May 11 2020 01: +0,1589155200
10.777,3,May 12 2020 01: +0,1589241600
9.463,1,May 13 2020 01: +0,1589328000
9.293,2,May 14 2020 01: +0,1589414400
11.247,2,May 15 2020 01: +0,1589500800
9.719,1,May 16 2020 01: +0,1589587200
11.368,1,May 17 2020 01: +0,1589673600
11.456,8,May 18 2020 01: +0,1589760000
10.562,3,May 19 2020 01: +0,1589846400
10.95,3,May 20 2020 01: +0,1589932800
10.89,4,May 21 2020 01: +0,1590019200
11.618,3,May 22 2020 01: +0,1590105600
11.714,2,May 24 2020 01: +0,1590278400
10.803,2,May 25 2020 01: +0,1590364800
10.07,7,May 26 2020 01: +0,1590451200
11.544,2,May 27 2020 01: +0,1590537600
11.317,4,May 28 2020 01: +0,1590624000
10.002,5,May 29 2020 01: +0,1590710400
10.502,10,May 30 2020 01: +0,1590796800
10.388,2,May 31 2020 01: +0,1590883200
11.467,6,Jun 01 2020 01: +0,1590969600
11.61,2,Jun 02 2020 01: +0,1591056000
12.151,6,Jun 03 2020 01: +0,1591142400
12.777,11,Jun 04 2020 01: +0,1591228800
13.498,8,Jun 05 2020 01: +0,1591315200
13.628,11,Jun 06 2020 01: +0,1591401600
13.903,10,Jun 07 2020 01: +0,1591488000
13.258,5,Jun 08 2020 01: +0,1591574400
15.358,2,Jun 09 2020 01: +0,1591660800
12.515,1,Jun 10 2020 01: +0,1591747200
14.165,12,Jun 11 2020 01: +0,1591833600
13.93,6,Jun 12 2020 01: +0,1591920000
14.009,2,Jun 13 2020 01: +0,1592006400
13.575,5,Jun 14 2020 01: +0,1592092800
12.724,10,Jun 15 2020 01: +0,1592179200
13.857,1,Jun 16 2020 01: +0,1592265600
13.789,5,Jun 17 2020 01: +0,1592352000
14.185,7,Jun 18 2020 01: +0,1592438400
9.906,7,Jun 20 2020 01: +0,1592611200
14.584,3,Jun 22 2020 01: +0,1592784000
13.756,7,Jun 23 2020 01: +0,1592870400
13.421,2,Jun 24 2020 01: +0,1592956800
12.186,5,Jun 25 2020 01: +0,1593043200
12.298,10,Jun 26 2020 01: +0,1593129600
14.103,2,Jun 27 2020 01: +0,1593216000
12.059,1,Jun 28 2020 01: +0,1593302400
13.732,10,Jul 01 2020 01: +0,1593561600
15.453,4,Jul 02 2020 01: +0,1593648000
19.297,14,Jul 03 2020 01: +0,1593734400
20.76,4,Jul 06 2020 01: +0,1593993600
19.957,3,Jul 07 2020 01: +0,1594080000
22.193,6,Jul 08 2020 01: +0,1594166400
23.988,1,Jul 11 2020 01: +0,1594425600
23.141,3,Jul 12 2020 01: +0,1594512000
20.427,2,Jul 14 2020 01: +0,1594684800
21.83,4,Jul 15 2020 01: +0,1594771200
23.295,1,Jul 16 2020 01: +0,1594857600
19.453,5,Jul 17 2020 01: +0,1594944000
21.397,2,Jul 18 2020 01: +0,1595030400
24.003,5,Jul 19 2020 01: +0,1595116800
22.66,3,Jul 20 2020 01: +0,1595203200
26.336,1,Jul 21 2020 01: +0,1595289600
25.996,4,Jul 22 2020 01: +0,1595376000
24.997,7,Jul 23 2020 01: +0,1595462400
27.127,1,Jul 24 2020 01: +0,1595548800
23.055,5,Jul 25 2020 01: +0,1595635200
27.079,11,Jul 26 2020 01: +0,1595721600
29.682,11,Jul 27 2020 01: +0,1595808000
30.138,3,Jul 28 2020 01: +0,1595894400
26.482,4,Jul 29 2020 01: +0,1595980800
28.773,3,Jul 30 2020 01: +0,1596067200
28.021,2,Jul 31 2020 01: +0,1596153600
27.733,3,Aug 01 2020 01: +0,1596240000
27.571,3,Aug 02 2020 01: +0,1596326400
28.343,2,Aug 03 2020 01: +0,1596412800
28.176,2,Aug 04 2020 01: +0,1596499200
27.317,2,Aug 05 2020 01: +0,1596585600
26.399,3,Aug 07 2020 01: +0,1596758400
23.343,3,Aug 09 2020 01: +0,1596931200
22.196,2,Aug 10 2020 01: +0,1597017600
23.801,4,Aug 11 2020 01: +0,1597104000
24.364,3,Aug 12 2020 01: +0,1597190400
23.763,2,Aug 13 2020 01: +0,1597276800
24.257,1,Aug 14 2020 01: +0,1597363200
20.965,2,Aug 15 2020 01: +0,1597449600
21.984,2,Aug 16 2020 01: +0,1597536000
22.276,2,Aug 18 2020 01: +0,1597708800
20.92,11,Aug 19 2020 01: +0,1597795200
19.229,3,Aug 20 2020 01: +0,1597881600
21.601,1,Aug 21 2020 01: +0,1597968000
25.027,1,Aug 22 2020 01: +0,1598054400
22.098,1,Aug 23 2020 01: +0,1598140800
23.71,7,Aug 24 2020 01: +0,1598227200
24.492,3,Aug 26 2020 01: +0,1598400000
18.837,1,Aug 29 2020 01: +0,1598659200
16.341,1,Aug 30 2020 01: +0,1598745600
21.602,2,Aug 31 2020 01: +0,1598832000
16.599,2,Sep 01 2020 01: +0,1598918400
23.932,5,Sep 02 2020 01: +0,1599004800
21.247,1,Sep 07 2020 01: +0,1599436800
16.625,1,Sep 08 2020 01: +0,1599523200
20.497,3,Sep 09 2020 01: +0,1599609600
20.526,2,Sep 10 2020 01: +0,1599696000
22.021,1,Sep 11 2020 01: +0,1599782400
18.214,2,Sep 13 2020 01: +0,1599955200
18.335,3,Sep 14 2020 01: +0,1600041600
21.591,2,Sep 15 2020 01: +0,1600128000
21.225,1,Sep 16 2020 01: +0,1600214400
21.34,1,Sep 17 2020 01: +0,1600300800
21.38,1,Sep 18 2020 01: +0,1600387200
18.314,5,Sep 20 2020 01: +0,1600560000
17.619,1,Sep 23 2020 01: +0,1600819200
17.637,1,Sep 24 2020 01: +0,1600905600
17.851,3,Sep 26 2020 01: +0,1601078400
18.441,3,Sep 27 2020 01: +0,1601164800
19.205,1,Sep 28 2020 01: +0,1601251200
17.412,1,Sep 29 2020 01: +0,1601337600
18.601,3,Sep 30 2020 01: +0,1601424000
17.617,3,Oct 01 2020 01: +0,1601510400
16.452,1,Oct 03 2020 01: +0,1601683200
18.641,2,Oct 04 2020 01: +0,1601769600
