price,quantity,date,unix timestamp
6.796,3,Feb 16 2023 01: +0,1676509200
7.02,4,Feb 17 2023 01: +0,1676595600
6.966,3,Feb 18 2023 01: +0,1676682000
7.145,1,Feb 19 2023 01: +0,1676768400
4.833,3,Feb 20 2023 01: +0,1676854800
6.444,1,Feb 21 2023 01: +0,1676941200
5.974,4,Feb 23 2023 01: +0,1677114000
6.488,3,Feb 24 2023 01: +0,1677200400
6.395,1,Feb 25 2023 01: +0,1677286800
6.468,2,Feb 26 2023 01: +0,1677373200
7.576,1,Feb 28 2023 01: +0,1677546000
7.089,2,Mar 01 2023 01: +0,1677632400
8.124,2,Mar 02 2023 01: +0,1677718800
9.618,1,Mar 03 2023 01: +0,1677805200
8.024,1,Mar 04 2023 01: +0,1677891600
9.32,2,Mar 05 2023 01: +0,1677978000
8.655,2,Mar 06 2023 01: +0,1678064400
9.691,6,Mar 07 2023 01: +0,1678150800
8.505,1,Mar 08 2023 01: +0,1678237200
7.105,1,Mar 09 2023 01: +0,1678323600
7.064,1,Mar 11 2023 16: +0,1678550400
8.586,1,Mar 11 2023 22: +0,1678572000
7.083,1,Mar 12 2023 00: +0,1678579200
7.08,1,Mar 12 2023 04: +0,1678593600
9.299,1,Mar 13 2023 15: +0,1678719600
9.726,1,Mar 14 2023 11: +0,1678791600
9.739,1,Mar 14 2023 12: +0,1678795200
9.773,1,Mar 14 2023 13: +0,1678798800
13.482,1,Mar 15 2023 17: +0,1678899600
11.379,1,Mar 17 2023 00: +0,1679011200
12.822,1,Mar 17 2023 12: +0,1679054400
12.774,2,Mar 18 2023 06: +0,1679119200
12.705,2,Mar 18 2023 16: +0,1679155200
12.774,1,Mar 18 2023 18: +0,1679162400
11.476,1,Mar 21 2023 02: +0,1679364000
11.411,1,Mar 23 2023 03: +0,1679540400
11.467,1,Mar 23 2023 15: +0,1679583600
11.645,1,Mar 24 2023 01: +0,1679619600
11.871,1,Mar 25 2023 15: +0,1679756400
11.871,1,Mar 26 2023 00: +0,1679788800
11.887,1,Mar 26 2023 04: +0,1679799600
13.895,2,Mar 28 2023 15: +0,1680012000
15.685,3,Mar 29 2023 01: +0,1680048000
21.047,1,Mar 29 2023 20: +0,1680116400
13.927,1,Apr 01 2023 23: +0,1680386400
18.773,1,Apr 03 2023 11: +0,1680516000
14.5,1,Apr 03 2023 17: +0,1680537600
20.841,1,Apr 03 2023 23: +0,1680559200
20.973,1,Apr 04 2023 00: +0,1680562800
15.022,1,Apr 12 2023 02: +0,1681261200
14.598,1,Apr 13 2023 08: +0,1681369200
15.106,1,Apr 14 2023 02: +0,1681434000
17.136,1,Apr 15 2023 03: +0,1681524000
17.67,1,Apr 17 2023 04: +0,1681700400
15.232,1,Apr 17 2023 18: +0,1681750800
15.302,1,Apr 17 2023 19: +0,1681754400
15.326,1,Apr 17 2023 21: +0,1681761600
18.533,1,Apr 18 2023 14: +0,1681822800
19.44,1,Apr 19 2023 02: +0,1681866000
19.46,1,Apr 19 2023 07: +0,1681884000
23.164,1,Apr 19 2023 19: +0,1681927200
23.32,1,Apr 23 2023 01: +0,1682208000
19.126,1,Apr 23 2023 02: +0,1682211600
23.302,1,Apr 23 2023 23: +0,1682287200
20.442,2,Apr 25 2023 02: +0,1682384400
20.469,1,Apr 25 2023 07: +0,1682402400
20.373,7,Apr 25 2023 10: +0,1682413200
19.488,1,Apr 25 2023 11: +0,1682416800
19.545,1,Apr 25 2023 22: +0,1682456400
16.678,1,Apr 27 2023 02: +0,1682557200
15.246,1,Apr 27 2023 17: +0,1682611200
15.206,1,Apr 28 2023 11: +0,1682676000
15.198,1,Apr 29 2023 03: +0,1682733600
21.915,1,Apr 29 2023 19: +0,1682791200
16.43,1,May 05 2023 10: +0,1683277200
16.427,1,May 05 2023 17: +0,1683302400
16.434,1,May 05 2023 18: +0,1683306000
15.151,1,May 07 2023 12: +0,1683457200
16.212,1,May 08 2023 14: +0,1683550800
16.328,1,May 08 2023 20: +0,1683572400
16.52,1,May 10 2023 21: +0,1683748800
14.391,1,May 11 2023 17: +0,1683820800
12.049,1,May 18 2023 00: +0,1684364400
20.398,1,May 20 2023 15: +0,1684591200
19.46,1,May 21 2023 13: +0,1684670400
20.231,1,May 21 2023 16: +0,1684681200
20.249,1,May 21 2023 18: +0,1684688400
20.246,1,May 22 2023 19: +0,1684778400
14.419,1,May 24 2023 06: +0,1684904400
14.373,1,May 24 2023 08: +0,1684911600
12.186,1,May 24 2023 14: +0,1684933200
12.163,1,May 27 2023 07: +0,1685167200
10.674,1,May 29 2023 12: +0,1685358000
11.656,1,Jun 06 2023 20: +0,1686078000
11.665,1,Jun 07 2023 23: +0,1686175200
8.779,1,Jun 10 2023 23: +0,1686434400
11.291,2,Jun 11 2023 21: +0,1686513600
12.565,1,Jun 15 2023 01: +0,1686787200
12.574,1,Jun 16 2023 23: +0,1686952800
14.329,1,Jun 19 2023 22: +0,1687208400
11.457,1,Jun 21 2023 16: +0,1687359600
13.829,3,Jun 22 2023 16: +0,1687446000
11.85,1,Jun 28 2023 09: +0,1687939200
14.527,1,Jun 28 2023 21: +0,1687982400
11.652,1,Jun 29 2023 16: +0,1688050800
10.794,1,Jul 04 2023 09: +0,1688457600
8.641,1,Jul 11 2023 08: +0,1689058800
9.409,1,Jul 24 2023 10: +0,1690189200
9.226,1,Jul 27 2023 07: +0,1690437600
8.696,1,Jul 28 2023 20: +0,1690570800
9.026,1,Jul 29 2023 03: +0,1690596000
9.063,1,Aug 03 2023 08: +0,1691046000
8.751,1,Aug 07 2023 01: +0,1691366400
7.977,1,Aug 07 2023 15: +0,1691416800
10.6,1,Aug 10 2023 05: +0,1691640000
8.452,1,Aug 14 2023 02: +0,1691974800
9.076,1,Aug 17 2023 13: +0,1692273600
5.884,1,Aug 21 2023 20: +0,1692644400
8.36,1,Aug 26 2023 15: +0,1693058400
11.208,3,Aug 30 2023 00: +0,1693350000
8.547,1,Aug 31 2023 12: +0,1693479600
11.95,1,Sep 06 2023 03: +0,1693965600
9.379,1,Sep 10 2023 13: +0,1694347200
8.629,1,Sep 23 2023 18: +0,1695488400
7.679,1,Sep 26 2023 17: +0,1695744000
7.62,1,Sep 29 2023 05: +0,1695960000
8.686,1,Oct 06 2023 15: +0,1696600800
8.579,1,Oct 07 2023 18: +0,1696698000
9.112,1,Oct 13 2023 20: +0,1697223600
8.6,3,Oct 14 2023 16: +0,1697295600
7.181,1,Nov 02 2023 13: +0,1698930000
6.947,1,Nov 04 2023 16: +0,1699113600
8.807,1,Nov 09 2023 16: +0,1699545600
7.598,1,Nov 21 2023 19: +0,1700593200
6.79,1,Nov 22 2023 08: +0,1700640000
6.882,1,Nov 22 2023 13: +0,1700658000
6.732,1,Nov 22 2023 17: +0,1700672400
6.149,1,Nov 23 2023 07: +0,1700722800
5.746,1,Nov 23 2023 08: +0,1700726400
9.471,4,Nov 23 2023 17: +0,1700758800
6.831,1,Nov 25 2023 04: +0,1700884800
6.396,1,Nov 27 2023 13: +0,1701090000
6.225,1,Nov 27 2023 23: +0,1701126000
6.409,1,Dec 02 2023 18: +0,1701540000
6.64,1,Dec 03 2023 06: +0,1701583200
9.338,1,Dec 08 2023 01: +0,1701997200
6.789,1,Dec 09 2023 10: +0,1702116000
6.132,1,Dec 22 2023 11: +0,1703242800
5.188,1,Dec 23 2023 13: +0,1703336400
6.006,1,Dec 25 2023 01: +0,1703466000
6.942,1,Jan 15 2024 16: +0,1705334400
4.703,1,Jan 20 2024 09: +0,1705741200
4.889,1,Jan 22 2024 01: +0,1705885200
6.904,5,Jan 24 2024 14: +0,1706104800
4.897,1,Jan 25 2024 11: +0,1706180400
4.06,1,Feb 07 2024 19: +0,1707332400
3.507,1,Feb 08 2024 07: +0,1707375600
5.27,1,Feb 08 2024 22: +0,1707429600
3.543,1,Feb 09 2024 00: +0,1707436800
5.1,1,Feb 11 2024 14: +0,1707660000
5.409,1,Feb 11 2024 21: +0,1707685200
3.755,1,Feb 20 2024 19: +0,1708455600
5.334,4,Feb 21 2024 11: +0,1708513200
7.075,1,Feb 26 2024 21: +0,1708981200
7.046,1,Mar 01 2024 20: +0,1709323200
4.642,1,Mar 09 2024 10: +0,1709978400
3.954,1,Mar 16 2024 06: +0,1710568800
6.561,1,Mar 24 2024 15: +0,1711292400
7.024,1,Mar 30 2024 10: +0,1711792800
7.107,1,Apr 07 2024 13: +0,1712491200
5.028,1,Apr 11 2024 20: +0,1712862000
4.907,1,Apr 16 2024 15: +0,1713276000
4.231,1,Apr 29 2024 16: +0,1714402800
4.238,1,May 03 2024 12: +0,1714734000
4.785,2,May 14 2024 05: +0,1715659200
4.258,1,May 18 2024 16: +0,1716044400
6.981,5,May 25 2024 08: +0,1716620400
4.898,1,May 28 2024 16: +0,1716908400
5.858,1,May 30 2024 16: +0,1717081200
5.019,1,Jun 06 2024 20: +0,1717700400
4.873,2,Jun 13 2024 22: +0,1718312400
