price,quantity,date,unix timestamp
62.019,2,Oct 18 2019 01: +0,1571356800
60.047,10,Oct 19 2019 01: +0,1571443200
56.813,7,Oct 20 2019 01: +0,1571529600
51.158,5,Oct 21 2019 01: +0,1571616000
51.095,6,Oct 22 2019 01: +0,1571702400
53.649,5,Oct 23 2019 01: +0,1571788800
51.735,4,Oct 24 2019 01: +0,1571875200
51.207,5,Oct 25 2019 01: +0,1571961600
53.084,4,Oct 26 2019 01: +0,1572048000
52.002,1,Oct 27 2019 01: +0,1572134400
53.26,4,Oct 29 2019 01: +0,1572310800
53.281,5,Oct 30 2019 01: +0,1572397200
50.927,3,Oct 31 2019 01: +0,1572483600
50.869,10,Nov 01 2019 01: +0,1572570000
48.277,2,Nov 02 2019 01: +0,1572656400
50.992,2,Nov 03 2019 01: +0,1572742800
50.382,4,Nov 04 2019 01: +0,1572829200
48.454,5,Nov 05 2019 01: +0,1572915600
52.28,3,Nov 06 2019 01: +0,1573002000
50.531,3,Nov 07 2019 01: +0,1573088400
54.357,1,Nov 09 2019 01: +0,1573261200
52.531,5,Nov 10 2019 01: +0,1573347600
53.186,6,Nov 11 2019 01: +0,1573434000
56.199,1,Nov 12 2019 01: +0,1573520400
50.609,3,Nov 14 2019 01: +0,1573693200
50.243,2,Nov 15 2019 01: +0,1573779600
49.198,3,Nov 16 2019 01: +0,1573866000
47.323,3,Nov 18 2019 01: +0,1574038800
45.564,11,Nov 19 2019 01: +0,1574125200
44.298,8,Nov 20 2019 01: +0,1574211600
39.897,7,Nov 21 2019 01: +0,1574298000
41.307,3,Nov 22 2019 01: +0,1574384400
44.563,2,Nov 24 2019 01: +0,1574557200
39.323,2,Nov 25 2019 01: +0,1574643600
40.311,1,Nov 26 2019 01: +0,1574730000
37.324,4,Nov 27 2019 01: +0,1574816400
35.959,3,Nov 28 2019 01: +0,1574902800
38.737,1,Nov 29 2019 01: +0,1574989200
35.981,2,Nov 30 2019 01: +0,1575075600
35.305,4,Dec 01 2019 01: +0,1575162000
37.124,1,Dec 02 2019 01: +0,1575248400
38.205,4,Dec 03 2019 01: +0,1575334800
41.522,3,Dec 04 2019 01: +0,1575421200
44.923,5,Dec 05 2019 01: +0,1575507600
45.781,6,Dec 06 2019 01: +0,1575594000
47.687,5,Dec 07 2019 01: +0,1575680400
45.954,5,Dec 08 2019 01: +0,1575766800
45.66,2,Dec 10 2019 01: +0,1575939600
47.561,2,Dec 11 2019 01: +0,1576026000
47.196,2,Dec 12 2019 01: +0,1576112400
45.11,1,Dec 13 2019 01: +0,1576198800
44.836,3,Dec 14 2019 01: +0,1576285200
44.247,2,Dec 15 2019 01: +0,1576371600
44.826,2,Dec 16 2019 01: +0,1576458000
45.476,2,Dec 17 2019 01: +0,1576544400
43.57,1,Dec 18 2019 01: +0,1576630800
43.057,1,Dec 19 2019 01: +0,1576717200
42.881,1,Dec 20 2019 01: +0,1576803600
45.333,3,Dec 21 2019 01: +0,1576890000
45.206,1,Dec 22 2019 01: +0,1576976400
44.984,3,Dec 23 2019 01: +0,1577062800
44.511,6,Dec 24 2019 01: +0,1577149200
44.803,2,Dec 25 2019 01: +0,1577235600
44.231,2,Dec 26 2019 01: +0,1577322000
43.852,7,Dec 27 2019 01: +0,1577408400
46.871,6,Dec 28 2019 01: +0,1577494800
45.455,2,Dec 29 2019 01: +0,1577581200
46.681,4,Dec 30 2019 01: +0,1577667600
50.721,1,Jan 01 2020 01: +0,1577840400
53.446,4,Jan 02 2020 01: +0,1577926800
54.048,6,Jan 03 2020 01: +0,1578013200
61.437,2,Jan 05 2020 01: +0,1578186000
55.613,2,Jan 06 2020 01: +0,1578272400
57.101,1,Jan 07 2020 01: +0,1578358800
57.105,1,Jan 09 2020 01: +0,1578531600
59.96,3,Jan 10 2020 01: +0,1578618000
59.288,2,Jan 11 2020 01: +0,1578704400
58.721,1,Jan 13 2020 01: +0,1578877200
58.714,1,Jan 17 2020 01: +0,1579222800
58.184,2,Jan 18 2020 01: +0,1579309200
56.935,3,Jan 19 2020 01: +0,1579395600
55.41,1,Jan 20 2020 01: +0,1579482000
51.58,1,Jan 21 2020 01: +0,1579568400
56.864,2,Jan 22 2020 01: +0,1579654800
56.673,1,Jan 23 2020 01: +0,1579741200
46.635,1,Jan 24 2020 01: +0,1579827600
46.934,1,Jan 26 2020 01: +0,1580000400
46.817,1,Jan 27 2020 01: +0,1580086800
51.137,1,Jan 28 2020 01: +0,1580173200
47.796,2,Jan 29 2020 01: +0,1580259600
43.873,1,Jan 30 2020 01: +0,1580346000
48.821,1,Feb 01 2020 01: +0,1580518800
49.902,3,Feb 03 2020 01: +0,1580691600
44.581,5,Feb 06 2020 01: +0,1580950800
48.152,2,Feb 07 2020 01: +0,1581037200
56.803,5,Feb 08 2020 01: +0,1581123600
47.38,2,Feb 09 2020 01: +0,1581210000
47.901,2,Feb 10 2020 01: +0,1581296400
56.928,2,Feb 12 2020 01: +0,1581469200
55.266,1,Feb 14 2020 01: +0,1581642000
55.822,10,Feb 15 2020 01: +0,1581728400
55.733,5,Feb 16 2020 01: +0,1581814800
56.778,1,Feb 17 2020 01: +0,1581901200
54.42,1,Feb 18 2020 01: +0,1581987600
54.342,2,Feb 19 2020 01: +0,1582074000
53.518,2,Feb 20 2020 01: +0,1582160400
53.781,2,Feb 21 2020 01: +0,1582246800
54.694,2,Feb 22 2020 01: +0,1582333200
55.005,3,Feb 23 2020 01: +0,1582419600
55.617,3,Feb 24 2020 01: +0,1582506000
54.165,1,Feb 25 2020 01: +0,1582592400
56.212,6,Feb 27 2020 01: +0,1582765200
55.378,3,Feb 28 2020 01: +0,1582851600
65.724,12,Feb 29 2020 01: +0,1582938000
77.151,18,Mar 01 2020 01: +0,1583024400
60.986,4,Mar 02 2020 01: +0,1583110800
70.092,4,Mar 03 2020 01: +0,1583197200
75.161,28,Mar 04 2020 01: +0,1583283600
71.963,2,Mar 05 2020 01: +0,1583370000
72.313,2,Mar 06 2020 01: +0,1583456400
73.302,12,Mar 07 2020 01: +0,1583542800
78.389,1,Mar 08 2020 01: +0,1583629200
67.939,4,Mar 09 2020 01: +0,1583715600
69.877,3,Mar 10 2020 01: +0,1583802000
69.468,2,Mar 11 2020 01: +0,1583888400
68.639,3,Mar 12 2020 01: +0,1583974800
70.176,2,Mar 14 2020 01: +0,1584147600
67.849,1,Mar 15 2020 01: +0,1584234000
70.694,3,Mar 16 2020 01: +0,1584320400
68.436,2,Mar 17 2020 01: +0,1584406800
68.36,2,Mar 18 2020 01: +0,1584493200
67.228,3,Mar 19 2020 01: +0,1584579600
67.8,2,Mar 20 2020 01: +0,1584666000
68.99,4,Mar 22 2020 01: +0,1584838800
67.362,1,Mar 23 2020 01: +0,1584925200
64.282,2,Mar 24 2020 01: +0,1585011600
70.485,2,Mar 25 2020 01: +0,1585098000
65.923,3,Mar 26 2020 01: +0,1585184400
65.86,8,Mar 28 2020 01: +0,1585357200
65.773,1,Mar 29 2020 01: +0,1585443600
63.228,3,Mar 30 2020 01: +0,1585526400
63.036,3,Mar 31 2020 01: +0,1585612800
71.539,5,Apr 01 2020 01: +0,1585699200
67.092,2,Apr 02 2020 01: +0,1585785600
65.449,6,Apr 03 2020 01: +0,1585872000
65.739,1,Apr 05 2020 01: +0,1586044800
72.092,1,Apr 07 2020 01: +0,1586217600
67.347,1,Apr 08 2020 01: +0,1586304000
67.361,1,Apr 09 2020 01: +0,1586390400
67.624,2,Apr 10 2020 01: +0,1586476800
67.949,1,Apr 12 2020 01: +0,1586649600
72.543,1,Apr 14 2020 01: +0,1586822400
67.806,1,Apr 15 2020 01: +0,1586908800
67.699,2,Apr 18 2020 01: +0,1587168000
67.623,1,Apr 19 2020 01: +0,1587254400
73.201,2,Apr 20 2020 01: +0,1587340800
74.743,1,Apr 21 2020 01: +0,1587427200
69.441,1,Apr 23 2020 01: +0,1587600000
68.715,1,Apr 24 2020 01: +0,1587686400
69.374,1,Apr 25 2020 01: +0,1587772800
69.335,1,Apr 27 2020 01: +0,1587945600
71.783,2,Apr 29 2020 01: +0,1588118400
76.113,1,Apr 30 2020 01: +0,1588204800
77.033,2,May 01 2020 01: +0,1588291200
74.699,5,May 04 2020 01: +0,1588550400
74.669,2,May 05 2020 01: +0,1588636800
71.195,1,May 06 2020 01: +0,1588723200
81.402,1,May 07 2020 01: +0,1588809600
76.696,2,May 09 2020 01: +0,1588982400
75.288,2,May 10 2020 01: +0,1589068800
78.75,1,May 11 2020 01: +0,1589155200
73.667,1,May 13 2020 01: +0,1589328000
80.618,1,May 16 2020 01: +0,1589587200
84.275,1,May 17 2020 01: +0,1589673600
81.341,1,May 19 2020 01: +0,1589846400
77.68,1,May 20 2020 01: +0,1589932800
85.503,1,May 21 2020 01: +0,1590019200
87.879,2,May 22 2020 01: +0,1590105600
83.429,2,May 23 2020 01: +0,1590192000
89.91,2,May 25 2020 01: +0,1590364800
87.723,1,May 26 2020 01: +0,1590451200
94.474,4,May 28 2020 01: +0,1590624000
118.645,4,May 29 2020 01: +0,1590710400
109.817,1,May 31 2020 01: +0,1590883200
118.029,3,Jun 01 2020 01: +0,1590969600
120.155,1,Jun 02 2020 01: +0,1591056000
125.232,3,Jun 03 2020 01: +0,1591142400
139.466,9,Jun 04 2020 01: +0,1591228800
151.998,3,Jun 05 2020 01: +0,1591315200
153.076,4,Jun 06 2020 01: +0,1591401600
159.697,4,Jun 07 2020 01: +0,1591488000
181.183,1,Jun 08 2020 01: +0,1591574400
181.291,1,Jun 09 2020 01: +0,1591660800
179.901,1,Jun 10 2020 01: +0,1591747200
176.305,3,Jun 11 2020 01: +0,1591833600
171.688,2,Jun 12 2020 01: +0,1591920000
175.926,2,Jun 13 2020 01: +0,1592006400
157.517,6,Jun 15 2020 01: +0,1592179200
201.112,2,Jun 16 2020 01: +0,1592265600
174.942,2,Jun 17 2020 01: +0,1592352000
170.774,4,Jun 18 2020 01: +0,1592438400
165.374,3,Jun 19 2020 01: +0,1592524800
161.132,2,Jun 21 2020 01: +0,1592697600
151.807,1,Jun 23 2020 01: +0,1592870400
134.036,3,Jun 25 2020 01: +0,1593043200
160.382,2,Jun 26 2020 01: +0,1593129600
152.703,4,Jun 27 2020 01: +0,1593216000
158.164,1,Jun 28 2020 01: +0,1593302400
160.199,2,Jun 29 2020 01: +0,1593388800
174.874,2,Jul 01 2020 01: +0,1593561600
189.449,9,Jul 02 2020 01: +0,1593648000
218.637,4,Jul 03 2020 01: +0,1593734400
223.124,2,Jul 05 2020 01: +0,1593907200
213.325,1,Jul 07 2020 01: +0,1594080000
200.657,2,Jul 10 2020 01: +0,1594339200
211.947,2,Jul 11 2020 01: +0,1594425600
220.386,2,Jul 12 2020 01: +0,1594512000
233.585,1,Jul 13 2020 01: +0,1594598400
239.291,3,Jul 14 2020 01: +0,1594684800
278.463,1,Jul 15 2020 01: +0,1594771200
278.162,1,Jul 20 2020 01: +0,1595203200
274.209,6,Jul 21 2020 01: +0,1595289600
306.914,1,Jul 25 2020 01: +0,1595635200
279.304,2,Jul 26 2020 01: +0,1595721600
309.213,7,Jul 27 2020 01: +0,1595808000
291.873,4,Jul 29 2020 01: +0,1595980800
335.85,1,Jul 31 2020 01: +0,1596153600
328.734,2,Aug 02 2020 01: +0,1596326400
308.265,4,Aug 03 2020 01: +0,1596412800
298.855,1,Aug 06 2020 01: +0,1596672000
300.55,2,Aug 07 2020 01: +0,1596758400
299.023,1,Aug 08 2020 01: +0,1596844800
297.782,3,Aug 10 2020 01: +0,1597017600
286.8,3,Aug 11 2020 01: +0,1597104000
282.452,1,Aug 13 2020 01: +0,1597276800
282.821,1,Aug 14 2020 01: +0,1597363200
252.288,4,Aug 18 2020 01: +0,1597708800
272.677,1,Aug 21 2020 01: +0,1597968000
250.819,1,Aug 23 2020 01: +0,1598140800
221.185,1,Aug 26 2020 01: +0,1598400000
237.69,1,Aug 30 2020 01: +0,1598745600
208.937,2,Sep 04 2020 01: +0,1599177600
230.276,1,Sep 07 2020 01: +0,1599436800
297.611,1,Sep 10 2020 01: +0,1599696000
208.359,1,Sep 13 2020 01: +0,1599955200
191.06,1,Sep 19 2020 01: +0,1600473600
218.241,1,Sep 22 2020 01: +0,1600732800
213.402,1,Oct 01 2020 01: +0,1601510400
201.815,1,Oct 03 2020 01: +0,1601683200
231.289,1,Oct 04 2020 01: +0,1601769600
206.777,1,Oct 06 2020 01: +0,1601942400
230.682,1,Oct 07 2020 01: +0,1602028800
229.74,1,Oct 11 2020 01: +0,1602374400
193.773,1,Oct 14 2020 01: +0,1602633600
190.626,2,Oct 23 2020 01: +0,1603411200
187.537,1,Nov 03 2020 01: +0,1604365200
218.854,1,Nov 08 2020 01: +0,1604797200
216.084,1,Nov 09 2020 01: +0,1604883600
216.815,1,Nov 10 2020 01: +0,1604970000
206.629,1,Nov 13 2020 01: +0,1605229200
215.182,1,Nov 18 2020 01: +0,1605661200
210.383,2,Nov 21 2020 01: +0,1605920400
203.476,1,Nov 26 2020 01: +0,1606352400
203.542,1,Nov 27 2020 01: +0,1606438800
203.162,1,Nov 30 2020 01: +0,1606698000
203.233,2,Dec 01 2020 01: +0,1606784400
206.929,1,Dec 03 2020 01: +0,1606957200
174.322,6,Dec 04 2020 01: +0,1607043600
172.695,1,Dec 05 2020 01: +0,1607130000
171.092,1,Dec 08 2020 01: +0,1607389200
192.846,1,Dec 10 2020 01: +0,1607562000
214.4,1,Dec 11 2020 01: +0,1607648400
182.805,1,Dec 17 2020 01: +0,1608166800
184.12,4,Dec 19 2020 01: +0,1608339600
182.794,3,Dec 20 2020 01: +0,1608426000
193.53,2,Dec 22 2020 01: +0,1608598800
203.384,1,Dec 24 2020 01: +0,1608771600
196.073,1,Dec 27 2020 01: +0,1609030800
229.453,1,Dec 31 2020 01: +0,1609376400
198.124,1,Jan 01 2021 01: +0,1609462800
248.987,3,Jan 02 2021 01: +0,1609549200
225.299,1,Jan 06 2021 01: +0,1609894800
253.766,1,Jan 09 2021 01: +0,1610154000
252.347,1,Jan 11 2021 01: +0,1610326800
260.372,1,Jan 12 2021 01: +0,1610413200
265.415,1,Jan 13 2021 01: +0,1610499600
266.947,1,Jan 15 2021 01: +0,1610672400
241.408,1,Jan 16 2021 01: +0,1610758800
241.416,1,Jan 17 2021 01: +0,1610845200
241.416,1,Jan 19 2021 01: +0,1611018000
240.638,2,Jan 21 2021 01: +0,1611190800
238.21,3,Jan 22 2021 01: +0,1611277200
233.915,1,Jan 24 2021 01: +0,1611450000
233.914,2,Jan 25 2021 01: +0,1611536400
201.602,9,Jan 28 2021 01: +0,1611795600
210.352,1,Jan 31 2021 01: +0,1612054800
191.382,1,Feb 10 2021 01: +0,1612918800
182.094,1,Feb 13 2021 01: +0,1613178000
183.694,1,Feb 15 2021 01: +0,1613350800
183.599,1,Feb 16 2021 01: +0,1613437200
181.97,1,Feb 17 2021 01: +0,1613523600
192.905,1,Feb 18 2021 01: +0,1613610000
181.645,1,Feb 21 2021 01: +0,1613869200
180.535,1,Mar 03 2021 01: +0,1614733200
177.362,1,Mar 05 2021 01: +0,1614906000
182.681,1,Mar 13 2021 01: +0,1615597200
184.079,1,Mar 24 2021 01: +0,1616547600
192.723,2,Mar 29 2021 01: +0,1616976000
187.355,1,Apr 03 2021 01: +0,1617408000
188.298,2,Apr 07 2021 01: +0,1617753600
184.184,5,Apr 08 2021 01: +0,1617840000
170.621,3,Apr 09 2021 01: +0,1617926400
181.763,1,Apr 10 2021 01: +0,1618012800
176.188,1,Apr 11 2021 01: +0,1618099200
157.382,2,Apr 15 2021 01: +0,1618444800
158.155,1,Apr 16 2021 01: +0,1618531200
169.637,1,Apr 17 2021 01: +0,1618617600
153.019,1,Apr 18 2021 01: +0,1618704000
154.813,1,Apr 19 2021 01: +0,1618790400
155.219,1,Apr 21 2021 01: +0,1618963200
157.163,1,Apr 25 2021 01: +0,1619308800
155.963,2,Apr 27 2021 01: +0,1619481600
158.086,2,Apr 30 2021 01: +0,1619740800
153.35,1,May 02 2021 01: +0,1619913600
158.834,1,May 03 2021 01: +0,1620000000
158.784,1,May 04 2021 01: +0,1620086400
170.476,2,May 07 2021 01: +0,1620345600
160.546,1,May 11 2021 01: +0,1620691200
160.513,1,May 13 2021 01: +0,1620864000
160.811,1,May 14 2021 01: +0,1620950400
164.922,1,May 18 2021 01: +0,1621296000
157.262,1,May 22 2021 01: +0,1621641600
178.114,2,May 24 2021 01: +0,1621814400
175.766,1,May 27 2021 01: +0,1622073600
182.698,1,May 28 2021 01: +0,1622160000
183.337,2,May 29 2021 01: +0,1622246400
219.292,2,Jun 03 2021 01: +0,1622678400
219.614,1,Jun 12 2021 01: +0,1623456000
250.484,1,Jun 14 2021 01: +0,1623628800
255.621,1,Jun 15 2021 01: +0,1623715200
235.124,1,Jun 16 2021 01: +0,1623801600
299.304,1,Jun 17 2021 01: +0,1623888000
223.361,1,Jun 24 2021 01: +0,1624492800
223.486,1,Jun 25 2021 01: +0,1624579200
224.164,1,Jun 27 2021 01: +0,1624752000
235.761,2,Jun 30 2021 01: +0,1625011200
210.946,1,Jul 01 2021 01: +0,1625097600
225.769,1,Jul 02 2021 01: +0,1625184000
211.343,1,Jul 10 2021 01: +0,1625875200
226.562,1,Jul 11 2021 01: +0,1625961600
196.884,1,Jul 23 2021 01: +0,1626998400
191.747,2,Jul 26 2021 01: +0,1627257600
191.805,1,Aug 03 2021 01: +0,1627948800
192.879,1,Aug 08 2021 01: +0,1628380800
205.143,1,Aug 11 2021 01: +0,1628640000
192.4,1,Aug 12 2021 01: +0,1628726400
181.813,1,Aug 17 2021 01: +0,1629158400
166.998,1,Aug 21 2021 01: +0,1629504000
147.584,1,Aug 27 2021 01: +0,1630022400
166.196,1,Aug 31 2021 01: +0,1630368000
168.355,1,Sep 13 2021 01: +0,1631491200
168.245,1,Sep 18 2021 01: +0,1631923200
157.411,1,Sep 19 2021 01: +0,1632009600
133.027,5,Sep 22 2021 01: +0,1632268800
164.11,1,Sep 29 2021 01: +0,1632873600
137.896,1,Oct 02 2021 01: +0,1633132800
149.428,1,Oct 03 2021 01: +0,1633219200
165.441,1,Oct 12 2021 01: +0,1633996800
166.578,2,Oct 13 2021 01: +0,1634083200
166.816,1,Oct 14 2021 01: +0,1634169600
158.313,1,Oct 18 2021 01: +0,1634515200
165.366,2,Oct 22 2021 01: +0,1634860800
173.406,1,Oct 23 2021 01: +0,1634947200
180.296,1,Oct 24 2021 01: +0,1635033600
159.313,1,Oct 27 2021 01: +0,1635292800
170.067,3,Oct 30 2021 01: +0,1635552000
154.599,1,Nov 06 2021 01: +0,1636160400
164.806,2,Nov 07 2021 01: +0,1636246800
152.588,1,Nov 08 2021 01: +0,1636333200
128.353,1,Nov 09 2021 01: +0,1636419600
107.409,2,Nov 10 2021 01: +0,1636506000
113.125,1,Nov 12 2021 01: +0,1636678800
116.363,2,Nov 17 2021 01: +0,1637110800
113.06,2,Nov 20 2021 01: +0,1637370000
122.913,1,Nov 21 2021 01: +0,1637456400
106.088,2,Nov 26 2021 01: +0,1637888400
89.025,2,Dec 02 2021 01: +0,1638406800
84.281,1,Dec 04 2021 01: +0,1638579600
93.808,2,Dec 05 2021 01: +0,1638666000
89.334,1,Dec 13 2021 01: +0,1639357200
88.289,1,Dec 14 2021 01: +0,1639443600
86.224,4,Dec 15 2021 01: +0,1639530000
85.232,1,Dec 17 2021 01: +0,1639702800
106.201,1,Dec 18 2021 01: +0,1639789200
90.145,1,Dec 19 2021 01: +0,1639875600
112.868,2,Dec 30 2021 01: +0,1640826000
118.014,1,Dec 31 2021 01: +0,1640912400
119.543,3,Jan 01 2022 01: +0,1640998800
119.055,1,Jan 02 2022 01: +0,1641085200
118.349,1,Jan 05 2022 01: +0,1641344400
129.591,1,Jan 06 2022 01: +0,1641430800
118.646,1,Jan 14 2022 01: +0,1642122000
117.712,1,Jan 15 2022 01: +0,1642208400
97.524,1,Jan 22 2022 01: +0,1642813200
98.391,2,Jan 25 2022 01: +0,1643072400
82.221,1,Jan 26 2022 01: +0,1643158800
41.999,2,Jan 29 2022 01: +0,1643418000
94.704,1,Jan 30 2022 01: +0,1643504400
90.929,1,Feb 01 2022 01: +0,1643677200
100.778,1,Feb 07 2022 01: +0,1644195600
81.89,1,Feb 08 2022 01: +0,1644282000
79.12,1,Feb 15 2022 01: +0,1644886800
78.226,1,Feb 16 2022 01: +0,1644973200
78.333,2,Feb 17 2022 01: +0,1645059600
80.886,2,Feb 19 2022 01: +0,1645232400
91.024,1,Feb 21 2022 01: +0,1645405200
91.04,1,Feb 22 2022 01: +0,1645491600
84.125,2,Mar 04 2022 01: +0,1646355600
81.465,1,Mar 05 2022 01: +0,1646442000
81.547,1,Mar 08 2022 01: +0,1646701200
82.483,2,Mar 13 2022 01: +0,1647133200
82.501,1,Mar 14 2022 01: +0,1647219600
83.329,1,Mar 18 2022 01: +0,1647565200
82.535,1,Mar 20 2022 01: +0,1647738000
82.492,1,Mar 22 2022 01: +0,1647910800
80.248,1,Mar 23 2022 01: +0,1647997200
94.538,2,Mar 24 2022 01: +0,1648083600
94.502,1,Mar 27 2022 01: +0,1648342800
90.232,1,Mar 30 2022 01: +0,1648598400
98.177,1,Apr 01 2022 01: +0,1648771200
88.255,2,Apr 02 2022 01: +0,1648857600
103.842,2,Apr 03 2022 01: +0,1648944000
89.302,1,Apr 04 2022 01: +0,1649030400
85.997,1,Apr 06 2022 01: +0,1649203200
86.043,1,Apr 08 2022 01: +0,1649376000
85.997,1,Apr 09 2022 01: +0,1649462400
85.989,1,Apr 15 2022 01: +0,1649980800
83.183,2,Apr 22 2022 01: +0,1650585600
81.449,2,Apr 24 2022 01: +0,1650758400
91.806,1,Apr 29 2022 01: +0,1651190400
76.637,1,May 01 2022 01: +0,1651363200
73.653,1,May 08 2022 01: +0,1651968000
70.881,1,May 10 2022 01: +0,1652140800
63.339,2,May 19 2022 01: +0,1652918400
82.758,1,May 22 2022 01: +0,1653177600
61.033,1,May 24 2022 01: +0,1653350400
62.744,1,May 25 2022 01: +0,1653436800
56.943,1,May 27 2022 01: +0,1653609600
51.822,1,May 28 2022 01: +0,1653696000
67.119,1,Jun 03 2022 01: +0,1654214400
65.982,1,Jun 05 2022 01: +0,1654387200
57.279,3,Jun 09 2022 01: +0,1654732800
55.237,2,Jun 11 2022 01: +0,1654905600
51.175,1,Jun 12 2022 01: +0,1654992000
50.726,1,Jun 13 2022 01: +0,1655078400
50.978,2,Jun 14 2022 01: +0,1655164800
51.531,1,Jun 15 2022 01: +0,1655251200
55.531,1,Jun 16 2022 01: +0,1655337600
56.26,1,Jun 17 2022 01: +0,1655424000
64.008,1,Jun 19 2022 01: +0,1655596800
56.371,2,Jun 20 2022 01: +0,1655683200
64.034,1,Jun 21 2022 01: +0,1655769600
52.349,1,Jun 23 2022 01: +0,1655942400
59.129,1,Jun 28 2022 01: +0,1656374400
60.969,1,Jun 30 2022 01: +0,1656547200
47.269,1,Jul 04 2022 01: +0,1656892800
54.232,2,Jul 06 2022 01: +0,1657065600
47.132,1,Jul 07 2022 01: +0,1657152000
47.125,1,Jul 11 2022 01: +0,1657497600
43.964,1,Jul 15 2022 01: +0,1657843200
53.675,1,Jul 21 2022 01: +0,1658361600
50.851,1,Jul 26 2022 01: +0,1658793600
45.087,1,Aug 03 2022 01: +0,1659484800
55.942,6,Aug 11 2022 01: +0,1660176000
47.684,1,Aug 12 2022 01: +0,1660262400
47.32,1,Aug 17 2022 01: +0,1660694400
45.979,1,Aug 18 2022 01: +0,1660780800
44.891,1,Aug 19 2022 01: +0,1660867200
44.473,3,Aug 21 2022 01: +0,1661040000
51.513,1,Aug 28 2022 01: +0,1661644800
51.189,1,Aug 30 2022 01: +0,1661817600
51.139,1,Sep 01 2022 01: +0,1661990400
39.157,9,Sep 02 2022 01: +0,1662076800
41.003,1,Sep 08 2022 01: +0,1662595200
46.578,1,Sep 09 2022 01: +0,1662681600
53.692,1,Sep 10 2022 01: +0,1662768000
41.068,1,Sep 12 2022 01: +0,1662940800
48.613,7,Sep 17 2022 01: +0,1663372800
41.069,1,Sep 18 2022 01: +0,1663459200
42.401,1,Sep 19 2022 01: +0,1663545600
42.91,2,Sep 20 2022 01: +0,1663632000
40.625,1,Sep 22 2022 01: +0,1663804800
38.706,1,Sep 25 2022 01: +0,1664064000
45.738,1,Sep 28 2022 01: +0,1664323200
50.885,3,Oct 02 2022 01: +0,1664668800
45.822,1,Oct 03 2022 01: +0,1664755200
42.226,1,Oct 04 2022 01: +0,1664841600
42.128,2,Oct 06 2022 01: +0,1665014400
45.766,4,Oct 11 2022 01: +0,1665446400
