price,quantity,date,unix timestamp
2.147,2,Apr 28 2024 18: +0,1714323600
2.147,1,Apr 28 2024 23: +0,1714341600
2.147,1,Apr 29 2024 01: +0,1714348800
2.147,1,Apr 29 2024 07: +0,1714370400
2.147,1,Apr 29 2024 09: +0,1714377600
2.24,2,Apr 29 2024 10: +0,1714381200
2.324,1,Apr 29 2024 13: +0,1714392000
2.179,1,Apr 29 2024 14: +0,1714395600
2.196,1,Apr 29 2024 18: +0,1714410000
2.147,1,Apr 29 2024 20: +0,1714417200
2.007,2,Apr 29 2024 21: +0,1714420800
1.869,1,Apr 30 2024 03: +0,1714442400
2.228,2,Apr 30 2024 11: +0,1714471200
2.246,2,Apr 30 2024 12: +0,1714474800
1.853,2,Apr 30 2024 16: +0,1714489200
1.58,1,Apr 30 2024 17: +0,1714492800
2.42,1,Apr 30 2024 23: +0,1714514400
2.044,2,May 01 2024 00: +0,1714518000
1.628,1,May 01 2024 12: +0,1714561200
1.804,1,May 01 2024 16: +0,1714575600
2.223,1,May 01 2024 20: +0,1714590000
2.091,1,May 02 2024 03: +0,1714615200
1.796,1,May 02 2024 17: +0,1714665600
1.756,1,May 02 2024 18: +0,1714669200
2.07,3,May 02 2024 19: +0,1714672800
1.908,2,May 02 2024 21: +0,1714680000
1.796,1,May 03 2024 06: +0,1714712400
2.063,1,May 03 2024 13: +0,1714737600
1.832,1,May 03 2024 15: +0,1714744800
1.86,1,May 03 2024 17: +0,1714752000
2.067,4,May 03 2024 21: +0,1714766400
2.075,1,May 03 2024 22: +0,1714770000
2.093,1,May 03 2024 23: +0,1714773600
1.875,1,May 04 2024 00: +0,1714777200
1.978,1,May 04 2024 12: +0,1714820400
2.178,5,May 04 2024 14: +0,1714827600
2.394,3,May 04 2024 15: +0,1714831200
2.432,1,May 04 2024 18: +0,1714842000
1.994,1,May 04 2024 19: +0,1714845600
1.989,1,May 04 2024 20: +0,1714849200
2.635,1,May 04 2024 23: +0,1714860000
2.634,1,May 05 2024 04: +0,1714878000
2.316,1,May 05 2024 06: +0,1714885200
1.954,1,May 05 2024 14: +0,1714914000
1.954,1,May 05 2024 15: +0,1714917600
2.092,1,May 05 2024 17: +0,1714924800
1.705,1,May 05 2024 19: +0,1714932000
2.084,1,May 05 2024 21: +0,1714939200
2.049,1,May 05 2024 22: +0,1714942800
2.039,1,May 06 2024 01: +0,1714953600
2.084,1,May 06 2024 03: +0,1714960800
1.98,5,May 06 2024 04: +0,1714964400
1.954,3,May 06 2024 11: +0,1714989600
1.954,3,May 06 2024 12: +0,1714993200
1.954,1,May 06 2024 13: +0,1714996800
1.954,1,May 06 2024 14: +0,1715000400
1.657,1,May 06 2024 15: +0,1715004000
1.593,1,May 06 2024 17: +0,1715011200
1.583,1,May 06 2024 19: +0,1715018400
1.522,1,May 06 2024 22: +0,1715029200
1.802,2,May 07 2024 14: +0,1715086800
1.787,2,May 07 2024 17: +0,1715097600
1.761,1,May 07 2024 20: +0,1715108400
1.8,2,May 08 2024 01: +0,1715126400
1.838,1,May 08 2024 06: +0,1715144400
1.752,1,May 08 2024 15: +0,1715176800
1.66,4,May 08 2024 17: +0,1715184000
1.587,1,May 08 2024 20: +0,1715194800
1.838,1,May 09 2024 06: +0,1715230800
1.825,1,May 09 2024 12: +0,1715252400
1.643,2,May 09 2024 14: +0,1715259600
1.634,1,May 09 2024 15: +0,1715263200
1.81,1,May 09 2024 18: +0,1715274000
1.818,1,May 09 2024 23: +0,1715292000
1.818,1,May 10 2024 01: +0,1715299200
1.82,1,May 10 2024 02: +0,1715302800
1.612,1,May 10 2024 09: +0,1715328000
1.958,1,May 10 2024 17: +0,1715356800
1.966,1,May 10 2024 21: +0,1715371200
1.957,1,May 10 2024 23: +0,1715378400
1.967,1,May 11 2024 04: +0,1715396400
1.64,1,May 11 2024 08: +0,1715410800
1.898,2,May 11 2024 19: +0,1715450400
2.059,1,May 11 2024 22: +0,1715461200
2.264,1,May 12 2024 01: +0,1715472000
2.255,1,May 12 2024 02: +0,1715475600
1.8,2,May 12 2024 08: +0,1715497200
1.707,1,May 12 2024 15: +0,1715522400
1.707,1,May 12 2024 17: +0,1715529600
1.711,1,May 13 2024 02: +0,1715562000
1.707,2,May 13 2024 06: +0,1715576400
1.711,1,May 13 2024 11: +0,1715594400
1.966,1,May 13 2024 12: +0,1715598000
1.707,1,May 13 2024 13: +0,1715601600
1.699,1,May 13 2024 14: +0,1715605200
1.712,1,May 13 2024 17: +0,1715616000
1.604,1,May 13 2024 22: +0,1715634000
1.612,1,May 14 2024 02: +0,1715648400
1.942,9,May 14 2024 12: +0,1715684400
1.63,1,May 14 2024 16: +0,1715698800
1.664,1,May 14 2024 17: +0,1715702400
1.747,1,May 14 2024 18: +0,1715706000
1.65,1,May 14 2024 21: +0,1715716800
1.633,1,May 14 2024 22: +0,1715720400
1.932,1,May 15 2024 00: +0,1715727600
1.65,1,May 15 2024 12: +0,1715770800
1.65,1,May 15 2024 14: +0,1715778000
1.589,1,May 15 2024 16: +0,1715785200
1.743,4,May 15 2024 19: +0,1715796000
1.67,2,May 16 2024 10: +0,1715850000
1.679,1,May 16 2024 17: +0,1715875200
1.681,1,May 17 2024 00: +0,1715900400
1.672,1,May 17 2024 06: +0,1715922000
1.749,4,May 17 2024 09: +0,1715932800
1.833,1,May 17 2024 12: +0,1715943600
1.929,1,May 17 2024 15: +0,1715954400
1.873,1,May 17 2024 19: +0,1715968800
1.833,1,May 18 2024 09: +0,1716019200
1.851,1,May 18 2024 11: +0,1716026400
1.843,3,May 18 2024 17: +0,1716048000
1.81,1,May 18 2024 20: +0,1716058800
1.747,1,May 19 2024 08: +0,1716102000
1.897,1,May 19 2024 09: +0,1716105600
1.963,1,May 19 2024 11: +0,1716112800
1.955,1,May 19 2024 12: +0,1716116400
1.63,1,May 19 2024 19: +0,1716141600
1.961,1,May 19 2024 22: +0,1716152400
1.601,1,May 20 2024 12: +0,1716202800
1.661,1,May 20 2024 18: +0,1716224400
1.659,1,May 20 2024 21: +0,1716235200
1.946,3,May 21 2024 18: +0,1716310800
1.673,1,May 21 2024 20: +0,1716318000
1.669,1,May 22 2024 08: +0,1716361200
1.739,1,May 22 2024 18: +0,1716397200
1.73,2,May 22 2024 22: +0,1716411600
1.742,1,May 22 2024 23: +0,1716415200
1.623,1,May 23 2024 00: +0,1716418800
1.597,1,May 23 2024 03: +0,1716429600
1.747,4,May 23 2024 11: +0,1716458400
1.708,3,May 23 2024 13: +0,1716465600
1.012,1,May 23 2024 16: +0,1716476400
1.858,1,May 23 2024 17: +0,1716480000
1.901,1,May 23 2024 19: +0,1716487200
1.925,2,May 23 2024 22: +0,1716498000
1.7,1,May 24 2024 00: +0,1716505200
1.615,1,May 24 2024 01: +0,1716508800
1.609,2,May 24 2024 02: +0,1716512400
1.746,2,May 24 2024 11: +0,1716544800
1.955,4,May 24 2024 19: +0,1716573600
1.948,1,May 25 2024 05: +0,1716609600
1.634,1,May 25 2024 12: +0,1716634800
1.908,2,May 25 2024 14: +0,1716642000
1.618,1,May 25 2024 22: +0,1716670800
1.635,1,May 26 2024 08: +0,1716706800
1.806,1,May 26 2024 10: +0,1716714000
1.618,1,May 26 2024 12: +0,1716721200
1.848,2,May 26 2024 13: +0,1716724800
1.783,4,May 27 2024 01: +0,1716768000
1.602,2,May 27 2024 06: +0,1716786000
1.703,2,May 27 2024 16: +0,1716822000
1.842,1,May 27 2024 21: +0,1716840000
1.976,6,May 27 2024 23: +0,1716847200
1.969,2,May 28 2024 04: +0,1716865200
1.902,1,May 28 2024 05: +0,1716868800
1.891,1,May 28 2024 11: +0,1716890400
1.838,1,May 28 2024 12: +0,1716894000
1.8,2,May 28 2024 15: +0,1716904800
1.964,9,May 28 2024 16: +0,1716908400
2.163,2,May 28 2024 17: +0,1716912000
2.078,1,May 28 2024 18: +0,1716915600
2.163,1,May 28 2024 19: +0,1716919200
2.159,2,May 28 2024 20: +0,1716922800
2.178,1,May 29 2024 01: +0,1716940800
2.117,1,May 29 2024 04: +0,1716951600
2.183,1,May 29 2024 13: +0,1716984000
2.059,1,May 29 2024 14: +0,1716987600
2.178,1,May 29 2024 15: +0,1716991200
1.792,1,May 29 2024 17: +0,1716998400
2.192,3,May 29 2024 18: +0,1717002000
2.239,1,May 30 2024 07: +0,1717048800
1.97,2,May 30 2024 16: +0,1717081200
1.744,1,May 30 2024 18: +0,1717088400
1.506,1,May 30 2024 19: +0,1717092000
2.225,1,May 30 2024 21: +0,1717099200
2.216,1,May 30 2024 22: +0,1717102800
2.216,1,May 31 2024 00: +0,1717110000
2.479,1,May 31 2024 02: +0,1717117200
2.097,1,May 31 2024 12: +0,1717153200
1.795,1,May 31 2024 17: +0,1717171200
1.883,1,Jun 01 2024 13: +0,1717243200
1.934,1,Jun 01 2024 14: +0,1717246800
1.883,1,Jun 01 2024 15: +0,1717250400
1.874,1,Jun 01 2024 16: +0,1717254000
1.795,2,Jun 01 2024 18: +0,1717261200
1.84,1,Jun 01 2024 23: +0,1717279200
1.795,1,Jun 02 2024 03: +0,1717293600
1.742,1,Jun 02 2024 13: +0,1717329600
1.732,1,Jun 02 2024 17: +0,1717344000
1.831,3,Jun 02 2024 22: +0,1717362000
1.72,1,Jun 02 2024 23: +0,1717365600
1.788,8,Jun 03 2024 12: +0,1717412400
1.781,1,Jun 03 2024 15: +0,1717423200
1.597,1,Jun 03 2024 18: +0,1717434000
1.686,2,Jun 03 2024 19: +0,1717437600
1.588,1,Jun 03 2024 20: +0,1717441200
1.812,1,Jun 04 2024 08: +0,1717484400
1.485,1,Jun 04 2024 16: +0,1717513200
1.544,1,Jun 04 2024 22: +0,1717534800
1.544,1,Jun 05 2024 03: +0,1717552800
1.504,1,Jun 05 2024 14: +0,1717592400
1.508,1,Jun 05 2024 15: +0,1717596000
1.505,1,Jun 05 2024 18: +0,1717606800
1.5,1,Jun 05 2024 19: +0,1717610400
1.716,1,Jun 06 2024 09: +0,1717660800
1.477,1,Jun 06 2024 15: +0,1717682400
1.527,1,Jun 06 2024 17: +0,1717689600
1.587,1,Jun 06 2024 20: +0,1717700400
1.589,2,Jun 06 2024 22: +0,1717707600
1.461,1,Jun 07 2024 07: +0,1717740000
1.43,1,Jun 07 2024 08: +0,1717743600
1.368,1,Jun 07 2024 14: +0,1717765200
1.314,1,Jun 07 2024 17: +0,1717776000
1.307,1,Jun 07 2024 21: +0,1717790400
1.495,1,Jun 07 2024 22: +0,1717794000
1.44,2,Jun 08 2024 10: +0,1717837200
1.366,2,Jun 08 2024 15: +0,1717855200
1.287,1,Jun 09 2024 09: +0,1717920000
1.324,3,Jun 09 2024 14: +0,1717938000
1.248,1,Jun 09 2024 17: +0,1717948800
1.247,1,Jun 09 2024 21: +0,1717963200
1.327,1,Jun 09 2024 22: +0,1717966800
1.239,1,Jun 09 2024 23: +0,1717970400
1.209,1,Jun 10 2024 04: +0,1717988400
1.239,2,Jun 10 2024 09: +0,1718006400
1.242,1,Jun 10 2024 15: +0,1718028000
1.247,1,Jun 10 2024 16: +0,1718031600
1.301,2,Jun 10 2024 18: +0,1718038800
1.198,1,Jun 10 2024 19: +0,1718042400
1.297,1,Jun 10 2024 23: +0,1718056800
1.09,1,Jun 11 2024 06: +0,1718082000
1.289,1,Jun 11 2024 14: +0,1718110800
1.09,1,Jun 11 2024 15: +0,1718114400
1.098,1,Jun 11 2024 18: +0,1718125200
1.09,1,Jun 11 2024 21: +0,1718136000
1.106,3,Jun 12 2024 01: +0,1718150400
1.106,1,Jun 12 2024 02: +0,1718154000
1.098,2,Jun 12 2024 04: +0,1718161200
1.169,1,Jun 12 2024 16: +0,1718204400
1.09,1,Jun 12 2024 18: +0,1718211600
1.106,2,Jun 12 2024 21: +0,1718222400
1.098,1,Jun 13 2024 02: +0,1718240400
1.114,1,Jun 13 2024 03: +0,1718244000
1.112,1,Jun 13 2024 14: +0,1718283600
1.155,1,Jun 13 2024 15: +0,1718287200
1.184,1,Jun 13 2024 23: +0,1718316000
1.106,1,Jun 14 2024 01: +0,1718323200
1.005,1,Jun 14 2024 06: +0,1718341200
1.193,1,Jun 14 2024 10: +0,1718355600
1.106,1,Jun 14 2024 11: +0,1718359200
1.106,1,Jun 14 2024 13: +0,1718366400
1.106,1,Jun 14 2024 18: +0,1718384400
1.099,1,Jun 14 2024 20: +0,1718391600
1.051,1,Jun 15 2024 00: +0,1718406000
1.201,1,Jun 15 2024 06: +0,1718427600
1.28,1,Jun 15 2024 08: +0,1718434800
1.293,1,Jun 15 2024 10: +0,1718442000
1.218,1,Jun 15 2024 16: +0,1718463600
