price,quantity,date,unix timestamp
4.129,2,Mar 20 2023 17: +0,1679331600
4.121,1,Mar 20 2023 20: +0,1679342400
4.285,1,Mar 20 2023 21: +0,1679346000
4.247,1,Mar 20 2023 23: +0,1679353200
4.153,1,Mar 21 2023 01: +0,1679360400
4.282,1,Mar 21 2023 03: +0,1679367600
4.427,5,Mar 21 2023 07: +0,1679382000
4.193,1,Mar 21 2023 10: +0,1679392800
4.585,1,Mar 21 2023 11: +0,1679396400
4.359,1,Mar 21 2023 17: +0,1679418000
4.609,2,Mar 21 2023 18: +0,1679421600
4.727,3,Mar 21 2023 20: +0,1679428800
5.263,2,Mar 22 2023 03: +0,1679454000
6.056,3,Mar 22 2023 08: +0,1679472000
6.141,2,Mar 22 2023 11: +0,1679482800
6.779,1,Mar 22 2023 12: +0,1679486400
6.991,6,Mar 22 2023 15: +0,1679497200
7.687,1,Mar 22 2023 17: +0,1679504400
5.766,3,Mar 22 2023 18: +0,1679508000
5.685,1,Mar 22 2023 22: +0,1679522400
6.099,1,Mar 23 2023 00: +0,1679529600
6.086,1,Mar 23 2023 02: +0,1679536800
6.086,1,Mar 23 2023 04: +0,1679544000
6.163,4,Mar 23 2023 05: +0,1679547600
6.242,8,Mar 23 2023 06: +0,1679551200
6.291,1,Mar 23 2023 07: +0,1679554800
5.946,1,Mar 23 2023 09: +0,1679562000
6.171,2,Mar 23 2023 12: +0,1679572800
5.685,1,Mar 23 2023 13: +0,1679576400
6.089,1,Mar 23 2023 14: +0,1679580000
6.137,1,Mar 23 2023 15: +0,1679583600
6.089,1,Mar 23 2023 17: +0,1679590800
6.174,1,Mar 23 2023 20: +0,1679601600
6.412,1,Mar 23 2023 21: +0,1679605200
6.208,1,Mar 24 2023 01: +0,1679619600
6.204,1,Mar 24 2023 02: +0,1679623200
6.212,1,Mar 24 2023 09: +0,1679648400
6.205,2,Mar 24 2023 10: +0,1679652000
6.213,9,Mar 24 2023 11: +0,1679655600
5.996,3,Mar 24 2023 12: +0,1679659200
5.923,1,Mar 24 2023 16: +0,1679673600
5.989,2,Mar 24 2023 17: +0,1679677200
6.619,10,Mar 24 2023 18: +0,1679680800
6.001,1,Mar 24 2023 21: +0,1679691600
5.938,2,Mar 25 2023 03: +0,1679713200
6.038,2,Mar 25 2023 05: +0,1679720400
5.314,1,Mar 25 2023 09: +0,1679734800
5.347,1,Mar 25 2023 12: +0,1679745600
6.157,1,Mar 25 2023 14: +0,1679752800
5.322,1,Mar 25 2023 16: +0,1679760000
5.693,1,Mar 25 2023 17: +0,1679763600
5.64,2,Mar 25 2023 18: +0,1679767200
5.66,2,Mar 25 2023 19: +0,1679770800
5.774,2,Mar 25 2023 20: +0,1679774400
5.572,1,Mar 25 2023 23: +0,1679785200
0.194,1,Mar 26 2023 00: +0,1679788800
5.572,1,Mar 26 2023 01: +0,1679792400
5.54,1,Mar 26 2023 04: +0,1679799600
5.451,1,Mar 26 2023 06: +0,1679806800
5.983,3,Mar 26 2023 07: +0,1679810400
5.943,4,Mar 26 2023 09: +0,1679817600
6.193,4,Mar 26 2023 11: +0,1679824800
6.06,1,Mar 26 2023 12: +0,1679828400
6.482,2,Mar 26 2023 14: +0,1679835600
6.558,2,Mar 26 2023 17: +0,1679846400
6.056,1,Mar 26 2023 21: +0,1679860800
6.282,1,Mar 26 2023 22: +0,1679864400
6.842,1,Mar 27 2023 01: +0,1679875200
6.274,1,Mar 27 2023 06: +0,1679893200
6.347,1,Mar 27 2023 12: +0,1679914800
6.347,1,Mar 27 2023 13: +0,1679918400
6.686,1,Mar 27 2023 15: +0,1679925600
6.85,5,Mar 27 2023 16: +0,1679929200
6.738,3,Mar 27 2023 17: +0,1679932800
7.129,2,Mar 27 2023 18: +0,1679936400
6.331,1,Mar 27 2023 19: +0,1679940000
7.309,1,Mar 28 2023 06: +0,1679979600
6.652,1,Mar 28 2023 19: +0,1680026400
6.105,1,Mar 28 2023 20: +0,1680030000
5.249,1,Mar 28 2023 23: +0,1680040800
6.492,1,Mar 29 2023 06: +0,1680066000
6.653,2,Mar 29 2023 07: +0,1680069600
6.839,1,Mar 29 2023 08: +0,1680073200
6.314,1,Mar 29 2023 09: +0,1680076800
6.653,4,Mar 29 2023 11: +0,1680084000
6.653,1,Mar 29 2023 14: +0,1680094800
7.355,1,Mar 29 2023 15: +0,1680098400
4.736,1,Mar 29 2023 20: +0,1680116400
6.677,1,Mar 29 2023 22: +0,1680123600
7.379,1,Mar 29 2023 23: +0,1680127200
7.33,1,Mar 30 2023 02: +0,1680138000
7.38,1,Mar 30 2023 07: +0,1680156000
5.992,1,Mar 30 2023 16: +0,1680188400
5.572,1,Mar 30 2023 17: +0,1680192000
6.379,1,Mar 30 2023 23: +0,1680213600
6.024,1,Mar 31 2023 00: +0,1680217200
6.803,1,Mar 31 2023 01: +0,1680220800
6.386,1,Mar 31 2023 17: +0,1680278400
5.75,1,Apr 01 2023 04: +0,1680318000
5.707,1,Apr 01 2023 08: +0,1680332400
5.758,1,Apr 01 2023 09: +0,1680336000
5.693,1,Apr 01 2023 21: +0,1680379200
6.218,2,Apr 02 2023 02: +0,1680397200
5.264,1,Apr 02 2023 10: +0,1680426000
5.976,1,Apr 02 2023 11: +0,1680429600
5.992,1,Apr 02 2023 18: +0,1680454800
6.048,1,Apr 02 2023 19: +0,1680458400
6.02,2,Apr 02 2023 20: +0,1680462000
5.976,2,Apr 02 2023 21: +0,1680465600
4.927,3,Apr 03 2023 02: +0,1680483600
6.146,2,Apr 03 2023 03: +0,1680487200
6.753,1,Apr 03 2023 18: +0,1680541200
5.903,1,Apr 04 2023 01: +0,1680566400
5.879,1,Apr 04 2023 04: +0,1680577200
5.863,1,Apr 04 2023 08: +0,1680591600
5.889,1,Apr 04 2023 20: +0,1680634800
4.295,1,Apr 04 2023 21: +0,1680638400
5.689,2,Apr 04 2023 22: +0,1680642000
5.888,1,Apr 05 2023 00: +0,1680649200
5.876,4,Apr 05 2023 03: +0,1680660000
6.151,1,Apr 05 2023 05: +0,1680667200
5.859,2,Apr 05 2023 12: +0,1680692400
5.851,2,Apr 05 2023 16: +0,1680706800
5.654,1,Apr 06 2023 18: +0,1680800400
5.322,1,Apr 06 2023 19: +0,1680804000
4.523,1,Apr 07 2023 00: +0,1680822000
5.242,1,Apr 07 2023 01: +0,1680825600
5.329,1,Apr 07 2023 02: +0,1680829200
5.782,1,Apr 07 2023 05: +0,1680840000
5.497,1,Apr 07 2023 07: +0,1680847200
4.919,1,Apr 07 2023 19: +0,1680890400
4.919,1,Apr 08 2023 00: +0,1680908400
4.952,1,Apr 08 2023 04: +0,1680922800
5.269,1,Apr 08 2023 14: +0,1680958800
5.266,1,Apr 08 2023 15: +0,1680962400
4.984,1,Apr 09 2023 02: +0,1681002000
4.895,1,Apr 09 2023 10: +0,1681030800
4.911,2,Apr 09 2023 11: +0,1681034400
4.984,1,Apr 09 2023 12: +0,1681038000
4.968,1,Apr 09 2023 23: +0,1681077600
4.976,1,Apr 10 2023 00: +0,1681081200
5.0,2,Apr 10 2023 02: +0,1681088400
4.984,1,Apr 10 2023 09: +0,1681113600
4.976,1,Apr 10 2023 17: +0,1681142400
4.994,3,Apr 10 2023 20: +0,1681153200
5.124,2,Apr 11 2023 07: +0,1681192800
4.873,1,Apr 11 2023 11: +0,1681207200
3.43,2,Apr 11 2023 13: +0,1681214400
5.077,1,Apr 11 2023 18: +0,1681232400
4.608,1,Apr 12 2023 09: +0,1681286400
4.219,1,Apr 12 2023 11: +0,1681293600
5.104,1,Apr 12 2023 12: +0,1681297200
4.267,1,Apr 12 2023 20: +0,1681326000
4.219,1,Apr 13 2023 03: +0,1681351200
5.021,1,Apr 13 2023 04: +0,1681354800
5.083,1,Apr 13 2023 18: +0,1681405200
4.571,1,Apr 13 2023 21: +0,1681416000
4.444,1,Apr 13 2023 22: +0,1681419600
4.5,1,Apr 14 2023 02: +0,1681434000
4.773,1,Apr 14 2023 23: +0,1681509600
4.957,1,Apr 15 2023 00: +0,1681513200
4.989,1,Apr 15 2023 02: +0,1681520400
4.58,1,Apr 15 2023 10: +0,1681549200
5.074,1,Apr 15 2023 11: +0,1681552800
4.027,1,Apr 15 2023 18: +0,1681578000
4.867,2,Apr 15 2023 23: +0,1681596000
4.748,2,Apr 16 2023 01: +0,1681603200
4.668,4,Apr 16 2023 02: +0,1681606800
4.564,1,Apr 16 2023 04: +0,1681614000
5.214,1,Apr 16 2023 05: +0,1681617600
4.7,1,Apr 16 2023 06: +0,1681621200
5.214,1,Apr 16 2023 08: +0,1681628400
5.303,1,Apr 16 2023 21: +0,1681675200
4.893,1,Apr 17 2023 01: +0,1681689600
5.86,1,Apr 17 2023 05: +0,1681704000
5.882,1,Apr 17 2023 13: +0,1681732800
4.897,2,Apr 17 2023 17: +0,1681747200
4.883,1,Apr 18 2023 02: +0,1681779600
4.98,1,Apr 18 2023 09: +0,1681804800
4.835,1,Apr 19 2023 11: +0,1681898400
4.891,1,Apr 19 2023 14: +0,1681909200
4.005,1,Apr 19 2023 17: +0,1681920000
4.986,2,Apr 19 2023 19: +0,1681927200
5.686,4,Apr 19 2023 21: +0,1681934400
5.335,3,Apr 20 2023 11: +0,1681984800
5.619,1,Apr 20 2023 15: +0,1681999200
4.884,1,Apr 20 2023 16: +0,1682002800
4.763,1,Apr 20 2023 18: +0,1682010000
4.408,1,Apr 20 2023 21: +0,1682020800
5.496,1,Apr 21 2023 06: +0,1682053200
5.397,1,Apr 21 2023 13: +0,1682078400
4.948,1,Apr 21 2023 17: +0,1682092800
5.873,2,Apr 21 2023 19: +0,1682100000
4.763,1,Apr 21 2023 23: +0,1682114400
4.658,2,Apr 22 2023 00: +0,1682118000
5.22,1,Apr 22 2023 19: +0,1682186400
4.971,1,Apr 22 2023 20: +0,1682190000
4.834,1,Apr 22 2023 22: +0,1682197200
4.942,2,Apr 22 2023 23: +0,1682200800
5.026,1,Apr 23 2023 03: +0,1682215200
4.99,1,Apr 23 2023 06: +0,1682226000
4.971,1,Apr 23 2023 09: +0,1682236800
4.922,5,Apr 23 2023 10: +0,1682240400
4.946,1,Apr 23 2023 11: +0,1682244000
4.971,1,Apr 23 2023 14: +0,1682254800
4.938,2,Apr 23 2023 15: +0,1682258400
5.459,2,Apr 23 2023 16: +0,1682262000
6.036,1,Apr 23 2023 21: +0,1682280000
4.971,1,Apr 24 2023 05: +0,1682308800
4.954,1,Apr 24 2023 12: +0,1682334000
4.593,1,Apr 24 2023 13: +0,1682337600
4.761,1,Apr 24 2023 18: +0,1682355600
4.786,1,Apr 24 2023 19: +0,1682359200
4.962,3,Apr 24 2023 20: +0,1682362800
4.44,1,Apr 24 2023 21: +0,1682366400
4.979,1,Apr 25 2023 02: +0,1682384400
3.993,2,Apr 25 2023 10: +0,1682413200
3.72,2,Apr 25 2023 15: +0,1682431200
4.048,1,Apr 25 2023 18: +0,1682442000
4.084,1,Apr 25 2023 20: +0,1682449200
4.048,1,Apr 25 2023 21: +0,1682452800
4.661,1,Apr 26 2023 12: +0,1682506800
4.024,1,Apr 27 2023 09: +0,1682582400
4.616,1,Apr 27 2023 14: +0,1682600400
4.737,1,Apr 27 2023 15: +0,1682604000
4.443,1,Apr 28 2023 10: +0,1682672400
4.208,1,Apr 28 2023 15: +0,1682690400
4.4,1,Apr 28 2023 19: +0,1682704800
4.16,6,Apr 29 2023 13: +0,1682769600
4.208,1,Apr 29 2023 14: +0,1682773200
4.184,1,Apr 29 2023 18: +0,1682787600
4.472,1,Apr 29 2023 19: +0,1682791200
4.056,2,Apr 29 2023 23: +0,1682805600
4.16,4,Apr 30 2023 06: +0,1682830800
4.401,1,Apr 30 2023 13: +0,1682856000
4.208,1,Apr 30 2023 15: +0,1682863200
4.416,1,Apr 30 2023 20: +0,1682881200
4.0,1,May 01 2023 05: +0,1682913600
4.181,1,May 01 2023 14: +0,1682946000
4.039,2,May 02 2023 02: +0,1682989200
3.955,1,May 02 2023 12: +0,1683025200
3.811,1,May 02 2023 15: +0,1683036000
3.8,1,May 02 2023 18: +0,1683046800
4.367,1,May 02 2023 21: +0,1683057600
4.336,1,May 03 2023 00: +0,1683068400
3.656,1,May 03 2023 02: +0,1683075600
4.217,1,May 03 2023 15: +0,1683122400
4.266,1,May 03 2023 16: +0,1683126000
3.625,2,May 03 2023 18: +0,1683133200
3.561,1,May 03 2023 22: +0,1683147600
4.28,1,May 04 2023 08: +0,1683183600
3.264,1,May 04 2023 09: +0,1683187200
3.52,1,May 04 2023 19: +0,1683223200
3.401,1,May 04 2023 21: +0,1683230400
3.433,2,May 04 2023 22: +0,1683234000
3.475,2,May 04 2023 23: +0,1683237600
3.664,1,May 05 2023 00: +0,1683241200
3.401,4,May 05 2023 01: +0,1683244800
3.321,1,May 05 2023 06: +0,1683262800
3.361,1,May 05 2023 11: +0,1683280800
3.321,1,May 05 2023 13: +0,1683288000
3.319,1,May 05 2023 14: +0,1683291600
3.309,1,May 05 2023 17: +0,1683302400
3.388,1,May 05 2023 19: +0,1683309600
3.2,1,May 06 2023 08: +0,1683356400
3.327,1,May 06 2023 09: +0,1683360000
3.164,1,May 06 2023 10: +0,1683363600
3.04,1,May 06 2023 12: +0,1683370800
3.149,1,May 06 2023 13: +0,1683374400
3.034,1,May 06 2023 16: +0,1683385200
3.164,1,May 06 2023 18: +0,1683392400
3.152,1,May 06 2023 23: +0,1683410400
2.991,1,May 07 2023 00: +0,1683414000
2.98,1,May 07 2023 01: +0,1683417600
3.06,1,May 07 2023 08: +0,1683442800
3.01,2,May 07 2023 14: +0,1683464400
2.913,2,May 07 2023 22: +0,1683493200
2.95,1,May 08 2023 05: +0,1683518400
3.117,2,May 08 2023 06: +0,1683522000
2.728,2,May 08 2023 12: +0,1683543600
2.861,1,May 08 2023 19: +0,1683568800
2.936,1,May 08 2023 20: +0,1683572400
2.9,1,May 09 2023 01: +0,1683590400
2.903,1,May 09 2023 10: +0,1683622800
0.696,1,May 09 2023 13: +0,1683633600
2.898,1,May 09 2023 16: +0,1683644400
3.211,1,May 09 2023 17: +0,1683648000
3.228,1,May 09 2023 18: +0,1683651600
3.219,1,May 10 2023 01: +0,1683676800
0.896,1,May 10 2023 15: +0,1683727200
3.119,1,May 11 2023 23: +0,1683842400
2.737,1,May 12 2023 01: +0,1683849600
2.745,2,May 12 2023 12: +0,1683889200
2.601,1,May 13 2023 07: +0,1683957600
2.91,1,May 13 2023 11: +0,1683972000
3.113,1,May 13 2023 13: +0,1683979200
3.106,1,May 13 2023 15: +0,1683986400
2.78,5,May 14 2023 06: +0,1684040400
2.769,1,May 14 2023 10: +0,1684054800
2.745,2,May 15 2023 14: +0,1684155600
2.498,1,May 15 2023 18: +0,1684170000
2.51,2,May 15 2023 22: +0,1684184400
2.748,1,May 16 2023 13: +0,1684238400
2.735,1,May 16 2023 16: +0,1684249200
2.304,1,May 16 2023 17: +0,1684252800
2.28,1,May 16 2023 22: +0,1684270800
2.152,1,May 17 2023 13: +0,1684324800
0.808,1,May 17 2023 14: +0,1684328400
2.709,1,May 17 2023 19: +0,1684346400
2.704,1,May 17 2023 21: +0,1684353600
2.575,1,May 18 2023 05: +0,1684382400
2.536,1,May 18 2023 06: +0,1684386000
2.521,1,May 18 2023 14: +0,1684414800
2.561,3,May 18 2023 15: +0,1684418400
2.598,1,May 18 2023 20: +0,1684436400
2.609,4,May 19 2023 09: +0,1684483200
2.493,1,May 19 2023 20: +0,1684522800
2.493,1,May 19 2023 21: +0,1684526400
2.501,1,May 20 2023 07: +0,1684562400
2.517,2,May 20 2023 16: +0,1684594800
2.509,1,May 21 2023 04: +0,1684638000
2.74,1,May 21 2023 21: +0,1684699200
2.948,1,May 21 2023 23: +0,1684706400
2.9,7,May 22 2023 20: +0,1684782000
2.386,1,May 23 2023 05: +0,1684814400
2.563,1,May 23 2023 21: +0,1684872000
2.007,1,May 23 2023 22: +0,1684875600
0.915,1,May 25 2023 11: +0,1685008800
2.519,1,May 25 2023 18: +0,1685034000
2.557,1,May 25 2023 19: +0,1685037600
2.557,1,May 25 2023 22: +0,1685048400
2.819,1,May 26 2023 07: +0,1685080800
1.24,1,May 26 2023 22: +0,1685134800
0.851,2,May 27 2023 03: +0,1685152800
2.723,1,May 27 2023 06: +0,1685163600
2.546,2,May 27 2023 10: +0,1685178000
0.894,1,May 27 2023 20: +0,1685214000
2.734,1,May 28 2023 01: +0,1685232000
2.534,1,May 28 2023 06: +0,1685250000
2.395,1,May 28 2023 21: +0,1685304000
2.164,1,May 29 2023 06: +0,1685336400
0.911,1,May 29 2023 18: +0,1685379600
2.465,1,May 29 2023 20: +0,1685386800
2.168,1,May 30 2023 18: +0,1685466000
2.158,1,Jun 01 2023 18: +0,1685638800
2.138,1,Jun 01 2023 23: +0,1685656800
0.838,1,Jun 02 2023 02: +0,1685667600
2.234,1,Jun 02 2023 21: +0,1685736000
2.244,4,Jun 02 2023 22: +0,1685739600
0.675,2,Jun 03 2023 07: +0,1685772000
2.131,1,Jun 03 2023 08: +0,1685775600
2.093,2,Jun 03 2023 20: +0,1685818800
2.247,1,Jun 04 2023 12: +0,1685876400
2.25,4,Jun 04 2023 13: +0,1685880000
0.672,1,Jun 04 2023 17: +0,1685894400
2.152,1,Jun 04 2023 18: +0,1685898000
0.809,1,Jun 04 2023 21: +0,1685908800
2.247,1,Jun 04 2023 23: +0,1685916000
2.071,1,Jun 05 2023 14: +0,1685970000
2.33,2,Jun 07 2023 00: +0,1686092400
2.348,1,Jun 07 2023 02: +0,1686099600
2.04,1,Jun 07 2023 04: +0,1686106800
0.896,1,Jun 07 2023 15: +0,1686146400
2.374,5,Jun 08 2023 09: +0,1686211200
2.164,2,Jun 08 2023 21: +0,1686254400
2.125,1,Jun 09 2023 08: +0,1686294000
2.442,1,Jun 09 2023 22: +0,1686344400
2.059,1,Jun 10 2023 16: +0,1686409200
2.369,1,Jun 10 2023 22: +0,1686430800
2.059,1,Jun 11 2023 02: +0,1686445200
0.662,6,Jun 12 2023 04: +0,1686538800
2.394,8,Jun 12 2023 05: +0,1686542400
